pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1206039,undertow-io/undertow,java,45,1362060054,1362086279,1362086279,437,437,merged_in_comments,false,false,7,2,0,0,0,1,1,0,2,3,4,0,0,13,35802,39,44,0,218.1721691525613,3.8824646667783926,17.345399698340877,106,matejonnet,1,0.0,3,false,false
1204625,undertow-io/undertow,java,44,1362030213,1362090549,1362090549,1005,1005,merged_in_comments,false,false,6,6,7,0,7,3,20,3,20,43,30,0,1,13,35802,6782,653,0,218.1721691525613,3.8824646667783926,17.345399698340877,106,emuckenhuber,0,0,6,false,false
1197376,undertow-io/undertow,java,43,1361896952,1361913528,1361913528,276,276,commits_in_master,false,false,6,1,0,0,0,0,0,0,9,9,9,0,0,13,35578,64,14,40,214.12108606442183,3.8506942492551577,17.37028500758896,106,darranl,6,0.3333333333333333,7,false,false
1191970,undertow-io/undertow,java,42,1361804431,1361814633,1361814633,170,170,commits_in_master,false,false,6,1,0,0,0,0,2,0,1,3,2,1,0,12,35466,0,123,0,211.01900411661873,3.778266508768962,17.255963457959734,106,matejonnet,0,0,3,false,false
1184653,undertow-io/undertow,java,41,1361560115,1361741386,1361741386,3021,3021,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,12,35466,0,0,1,211.01900411661873,3.778266508768962,17.255963457959734,106,darranl,5,0.4,7,false,false
1171223,undertow-io/undertow,java,40,1361289954,,1365290440,66734,,unknown,false,true,5,1,0,1,1,1,0,0,1,1,1,0,0,11,33715,580,0,0,200.47456621681744,3.470265460477532,16.90642147412131,105,dmlloyd,2,0.0,38,false,true
1170548,undertow-io/undertow,java,39,1361280116,1361487398,1361487398,3454,3454,github,true,false,5,1,0,1,1,1,31,0,13,44,41,3,0,11,33894,2621,901,37,202.1301705316575,3.510945890128046,16.90564701717118,105,normanmaurer,9,0.5555555555555556,41,false,false
1126496,undertow-io/undertow,java,38,1360688938,1360709122,1360709122,336,336,github,false,false,6,2,0,0,0,0,0,0,31,31,28,3,0,12,34424,78,0,95,186.1201487334418,3.2244945386939348,14.87334417848013,104,ctomc,1,0.0,3,false,false
1126472,undertow-io/undertow,java,37,1360686759,1360969238,1360969238,4707,4707,merged_in_comments,false,false,6,5,0,1,1,1,3,0,13,16,14,0,0,12,34424,239,242,0,186.1201487334418,3.2244945386939348,14.87334417848013,104,darranl,4,0.5,7,false,false
979342,undertow-io/undertow,java,35,1360213657,1360215641,1360215642,33,33,github,false,false,6,1,0,0,0,0,5,0,24,29,31,0,0,13,33360,1429,8,24,192.2062350119904,3.3273381294964026,15.347721822541967,103,normanmaurer,8,0.5,36,false,false
959915,undertow-io/undertow,java,34,1360074036,1360103198,1360103199,486,486,github,false,false,6,1,0,0,0,0,5,2,24,31,32,0,0,13,33148,2008,165,126,192.2891275491734,3.3486183178472304,15.445879087727766,103,darranl,3,0.3333333333333333,7,false,false
942371,undertow-io/undertow,java,33,1359608352,1359960905,1359960905,5875,5875,merged_in_comments,false,false,6,15,38,0,38,2,35,2,46,83,156,1,0,12,31088,4716,623,0,209.53422542460112,3.5383427689140503,16.405043746783324,101,normanmaurer,7,0.5714285714285714,36,false,false
942910,undertow-io/undertow,java,32,1359131376,1359626207,1359626207,8247,8247,merged_in_comments,false,false,6,2,0,0,0,1,5,1,4,10,10,0,0,11,31289,115,278,0,205.40765125123843,3.4197321742465405,16.20377768544856,100,darranl,2,0.5,6,false,false
837010,undertow-io/undertow,java,31,1358959678,1358994677,1358994677,583,583,github,false,false,6,1,0,0,0,0,3,0,2,5,5,0,0,10,30835,159,77,4,204.18355764553266,3.340359980541592,16.28020107021242,100,darranl,1,0.0,6,false,false
824787,undertow-io/undertow,java,30,1358607240,,1358743484,2270,,unknown,false,false,6,1,0,0,0,0,4,1,4,9,4,0,5,10,30788,0,196,0,203.22853059633624,3.345459269845394,16.305053917110563,100,darranl,0,0,6,false,false
922860,undertow-io/undertow,java,29,1358390761,,1358743492,5878,,unknown,false,false,6,1,1,0,1,1,1,0,1,2,2,0,0,10,30390,148,0,0,203.06021717670285,3.3892727871010204,16.48568608094768,100,dmlloyd,1,0.0,37,false,true
922861,undertow-io/undertow,java,28,1358344349,,1358743497,6652,,unknown,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,10,30390,0,31,0,203.06021717670285,3.3892727871010204,16.48568608094768,100,normanmaurer,6,0.6666666666666666,34,false,false
920197,undertow-io/undertow,java,27,1358309541,,1358390674,1352,,unknown,false,false,6,1,0,0,0,1,1,0,1,2,2,0,0,10,30390,137,0,0,203.06021717670285,3.3892727871010204,16.48568608094768,100,dmlloyd,0,0,37,false,true
920052,undertow-io/undertow,java,26,1358302520,1358302988,1358302988,7,7,merged_in_comments,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,10,30388,4,0,0,203.07358167697777,3.3894958536264315,16.486771093852838,200,jsight,0,0,0,false,false
791306,undertow-io/undertow,java,25,1357814186,1357855336,1357855336,685,685,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,10,30445,0,35,4,202.95615043521104,3.3831499425192972,16.39021185744786,100,normanmaurer,5,0.6,34,false,false
789380,undertow-io/undertow,java,24,1357214553,1357762776,1357762776,9137,9137,github,false,false,4,21,0,0,0,0,1,0,49,50,48,1,0,7,30364,1036,207,859,203.2011592675537,3.458042418653669,16.433934922935055,100,normanmaurer,4,0.5,34,false,false
670463,undertow-io/undertow,java,23,1354684835,,1354698633,229,,unknown,false,false,5,15,0,0,0,0,5,0,7,12,8,2,0,2,28005,103,1112,0,169.96964827709337,3.249419746473844,16.247098732369217,100,normanmaurer,3,0.6666666666666666,33,false,false
644918,undertow-io/undertow,java,22,1354558278,1354683553,1354683553,2087,2087,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,2,28005,0,0,0,169.96964827709337,3.249419746473844,16.247098732369217,100,normanmaurer,2,0.5,33,false,false
637498,undertow-io/undertow,java,21,1353922819,1354511162,1354511162,9805,9805,github,false,false,6,0,6,0,6,2,0,0,0,0,0,0,0,2,27944,0,0,0,165.08016032064128,3.256513026052104,16.28256513026052,100,normanmaurer,1,0.0,30,false,false
848991,undertow-io/undertow,java,11,1350239355,,1350265877,442,,unknown,false,false,6,2,0,0,0,0,2,0,3,5,4,0,0,3,20308,806,0,0,127.68367145952334,2.3143588733504035,9.011227102619658,96,n1hility,4,0.5,25,false,true
882555,undertow-io/undertow,java,10,1349684151,1349754385,1349754385,1170,1170,merged_in_comments,false,false,6,1,0,0,0,1,0,0,35,35,35,0,0,4,18131,51,46,0,139.8709392752744,2.481937013954002,9.541668964756495,95,normanmaurer,0,0,30,false,false
383602,undertow-io/undertow,java,9,1347453189,1347508219,1347508219,917,917,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,5,15890,0,0,0,109.56576463184392,1.9509125235997484,7.300188797986155,94,ctomc,0,0,3,false,false
355932,undertow-io/undertow,java,8,1346864633,1347334552,1347334552,7831,7831,merged_in_comments,false,false,3,3,0,0,0,1,0,0,1,1,1,0,0,5,14935,9,0,0,93.40475393371275,1.8078339471041178,6.963508536993639,93,n1hility,3,0.6666666666666666,24,false,true
353472,undertow-io/undertow,java,7,1346780916,1346864543,1346864543,1393,1393,merged_in_comments,false,false,3,7,0,0,0,1,4,0,3,7,6,0,0,6,14022,6839,0,0,99.48652118100128,1.925545571245186,7.416916274425902,93,n1hility,2,1.0,24,false,true
266232,undertow-io/undertow,java,6,1345824194,1346019134,1346019134,3249,3249,github,false,false,3,5,0,0,0,0,2,0,4,6,4,0,0,5,12961,610,8,5,107.24481135714836,2.0831725947071984,8.02407221664995,182,n1hility,1,1.0,48,false,true
256109,undertow-io/undertow,java,5,1345496416,1345496594,1345496594,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,4,11999,0,0,1,102.50854237853154,2.1668472372697725,8.50070839236603,182,n1hility,0,0,48,false,true
