pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1828743,tomchristie/django-rest-framework,python,1003,1374694206,1377248658,1377248658,42574,42574,github,false,false,3,1,0,3,3,2,0,0,2,2,2,0,0,74,5092,5,28,38,1164.571877454831,78.75098193244305,167.71406127258444,1887,aburgel,4,0.5,5,false,false
1823770,tomchristie/django-rest-framework,python,997,1374646494,,1374684176,628,,unknown,false,false,3,3,0,1,1,1,0,0,8,8,8,0,0,73,5092,209,4,170,1164.571877454831,78.75098193244305,167.71406127258444,1886,lijingang,0,0,0,true,false
1814285,tomchristie/django-rest-framework,python,996,1374583668,1374585413,1374585407,28,29,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,73,5092,0,0,5,1164.571877454831,78.75098193244305,167.71406127258444,1885,speg,0,0,2,false,false
1801582,tomchristie/django-rest-framework,python,995,1374404729,1374649230,1374649231,4075,4075,github,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,73,5092,2,2,43,1164.571877454831,78.75098193244305,167.71406127258444,1884,pzinovkin,0,0,3,false,false
1798749,tomchristie/django-rest-framework,python,993,1374270767,1374301478,1374301479,511,511,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,73,5092,0,0,1,1164.571877454831,78.75098193244305,167.71406127258444,3766,kevin-brown,0,0,8,false,false
1801208,tomchristie/django-rest-framework,python,991,1374192357,1374215516,1374215516,385,385,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,73,5092,0,0,19,1164.571877454831,78.75098193244305,167.71406127258444,1883,ericbuehl,0,0,0,false,false
1780506,tomchristie/django-rest-framework,python,986,1373991482,,1374344264,5879,,unknown,false,false,3,7,0,0,0,1,0,0,1,1,1,0,0,74,5092,30,0,0,1164.571877454831,78.75098193244305,167.71406127258444,1882,dekoza,0,0,1,false,false
1771159,tomchristie/django-rest-framework,python,985,1373843840,1374344335,1374344335,8341,8341,github,false,false,3,2,0,2,2,2,0,0,2,2,0,2,0,74,5080,0,0,31,1172.0472440944882,79.13385826771653,171.85039370078738,1881,maspwr,31,0.6774193548387096,3,false,true
1770055,tomchristie/django-rest-framework,python,983,1373811573,1373816599,1373816599,83,83,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,74,5092,0,0,17,1162.4116260801256,78.75098193244305,167.71406127258444,1880,yprez,6,0.8333333333333334,5,false,true
1763196,tomchristie/django-rest-framework,python,982,1373629700,,1373649493,329,,unknown,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,74,5092,18,0,0,1162.4116260801256,78.75098193244305,167.71406127258444,1880,mjumbewu,10,0.5,51,false,false
1772132,tomchristie/django-rest-framework,python,980,1373576194,,1377755720,69658,,unknown,false,false,3,1,0,5,5,4,0,0,5,5,3,2,0,74,5092,20,11,0,1162.4116260801256,78.75098193244305,167.71406127258444,1880,matklad,0,0,1,false,false
1754578,tomchristie/django-rest-framework,python,978,1373469054,1373472230,1373472230,52,52,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,74,5092,0,0,1,1162.4116260801256,78.75098193244305,167.71406127258444,1880,cyroxx,0,0,6,false,false
1741447,tomchristie/django-rest-framework,python,976,1373358064,1373364527,1373364527,107,107,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,74,5085,11,0,0,1164.0117994100294,78.85939036381515,167.944936086529,1880,gertjanol,0,0,0,false,false
1718511,tomchristie/django-rest-framework,python,973,1373289979,1373472231,1373472232,3037,3037,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,74,5085,0,64,0,1164.0117994100294,78.85939036381515,167.944936086529,1880,rbose85,0,0,0,false,false
1714923,tomchristie/django-rest-framework,python,972,1373258424,,1373565300,5114,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,74,5085,0,19,0,1164.0117994100294,78.85939036381515,167.944936086529,1879,fmr,0,0,2,false,false
1709585,tomchristie/django-rest-framework,python,970,1373184622,1373366791,1373366791,3036,3036,github,false,false,3,1,0,0,0,2,0,0,1,1,0,1,0,74,5085,0,0,4,1164.0117994100294,78.85939036381515,167.944936086529,1879,sebastibe,5,0.4,9,false,false
1689862,tomchristie/django-rest-framework,python,968,1372863637,1372931265,1372931265,1127,1127,fixes_in_commit,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,74,5055,18,0,0,1150.7418397626113,77.74480712166172,166.5677546983185,1878,kstrauser,0,0,2,false,false
1670263,tomchristie/django-rest-framework,python,962,1372535743,1372935004,1372935005,6654,6654,github,false,false,3,12,0,0,0,0,3,1,28,32,26,3,0,75,5054,113,759,149,1150.9695290858726,77.7601899485556,166.6007123070835,1877,tomchristie,50,0.88,83,true,true
1693267,tomchristie/django-rest-framework,python,961,1372910052,1373004478,1373004478,1573,1573,github,false,false,3,1,0,10,10,2,0,0,3,3,3,0,0,74,5055,15,14,47,1150.7418397626113,77.74480712166172,166.5677546983185,1878,rouge8,2,0.5,12,false,false
1659452,tomchristie/django-rest-framework,python,956,1372358010,1372791982,1372791982,7232,7232,github,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,75,5054,0,0,22,1150.9695290858726,77.7601899485556,166.6007123070835,1876,omouse,0,0,4,false,false
1654442,tomchristie/django-rest-framework,python,953,1372277147,1372279062,1372279063,31,31,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,75,5046,14,22,30,1149.623464130004,77.68529528339278,166.66666666666666,1876,j4mie,11,1.0,112,false,true
1638104,tomchristie/django-rest-framework,python,947,1372056488,1372275413,1372275413,3648,3648,fixes_in_commit,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,75,5050,6,0,0,1144.5544554455444,77.22772277227723,165.94059405940595,1875,0x64746b,0,0,3,false,false
1636715,tomchristie/django-rest-framework,python,946,1372015412,1372258644,1372258644,4053,4053,fixes_in_commit,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,75,5050,7,0,0,1144.5544554455444,77.22772277227723,165.94059405940595,1875,inscrutablemike,0,0,0,false,false
1645913,tomchristie/django-rest-framework,python,943,1371915047,1372275667,1372275667,6010,6010,github,false,false,3,2,7,0,7,2,2,1,2,5,4,0,0,74,5050,14,110,10,1144.5544554455444,77.22772277227723,165.94059405940595,1875,trwired,0,0,0,false,false
1630560,tomchristie/django-rest-framework,python,942,1371829393,,1372089810,4340,,unknown,false,false,3,5,0,4,4,3,0,0,6,6,6,0,0,74,5044,52,42,0,1142.1490880253766,77.12133227597145,165.93973037272005,1875,donspaulding,0,0,0,false,false
1629984,tomchristie/django-rest-framework,python,941,1371821452,1371842620,1371842620,352,352,github,false,false,3,2,0,0,0,2,0,0,2,2,1,1,0,74,5044,1,0,36,1142.1490880253766,77.12133227597145,165.93973037272005,1875,FreakyDug,0,0,0,false,false
1604976,tomchristie/django-rest-framework,python,938,1371424583,1371446602,1371446602,366,366,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,75,5047,0,0,5,1138.1018426788191,76.87735288290074,165.64295621161085,1874,bigsassy,0,0,3,false,false
1588028,tomchristie/django-rest-framework,python,932,1371067386,1371100167,1371100167,546,546,github,false,false,4,1,0,0,0,2,0,0,6,6,0,6,0,74,5038,0,0,57,1126.439063120286,76.61770543866614,163.35847558554983,1873,tobych,0,0,4,false,false
1587846,tomchristie/django-rest-framework,python,931,1371065058,1371100223,1371100223,586,586,github,false,false,4,29,0,0,0,0,0,0,16,16,11,5,0,74,5066,97,87,432,1138.768258981445,77.37860244769048,167.58784050532967,1873,mindlace-mp,1,1.0,1,false,false
1586825,tomchristie/django-rest-framework,python,930,1371052846,1371054800,1371054800,32,32,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,73,5030,2,0,23,1125.0497017892644,76.54075546719683,163.02186878727633,1872,inglesp,0,0,21,false,false
1586475,tomchristie/django-rest-framework,python,929,1371047999,1371058798,1371058798,179,179,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,5030,0,30,4,1125.0497017892644,76.54075546719683,163.02186878727633,1872,mhsparks,2,1.0,0,false,false
1582772,tomchristie/django-rest-framework,python,926,1370981532,1371058715,1371058715,1286,1286,github,false,false,4,2,0,5,5,3,0,0,1,1,1,0,0,73,5030,16,0,78,1125.0497017892644,76.54075546719683,163.02186878727633,1872,davesque,0,0,3,false,false
1567714,tomchristie/django-rest-framework,python,922,1370651299,1370668361,1370668361,284,284,github,false,false,4,2,0,0,0,2,0,0,3,3,3,0,0,74,5029,7,16,44,1123.0861006164248,76.35712865380792,162.85543845694968,1870,mindlace-mp,0,0,1,false,false
1563666,tomchristie/django-rest-framework,python,919,1370588913,1370603716,1370603716,246,246,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,74,5029,0,0,15,1123.0861006164248,76.35712865380792,162.85543845694968,1870,ryankask,2,1.0,13,false,false
1555984,tomchristie/django-rest-framework,python,916,1370461328,,1370498839,625,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,75,5038,8,0,0,1117.9039301310042,76.02223104406511,162.36601826121478,1869,hcliff,0,0,4,false,false
1555815,tomchristie/django-rest-framework,python,915,1370459066,1370498334,1370498334,654,654,github,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,74,5038,5,41,12,1117.9039301310042,76.02223104406511,162.36601826121478,1869,aburgel,3,0.3333333333333333,4,false,false
1555327,tomchristie/django-rest-framework,python,914,1370453249,1370498233,1370498233,749,749,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,74,5038,0,0,16,1117.9039301310042,76.02223104406511,162.36601826121478,1869,gnunamed,0,0,0,false,false
1553202,tomchristie/django-rest-framework,python,912,1370427636,1370428503,1370428503,14,14,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,74,5040,0,0,9,1117.4603174603176,75.99206349206348,162.30158730158732,1869,areski,0,0,40,false,false
1551674,tomchristie/django-rest-framework,python,911,1370399680,,1370425828,435,,unknown,false,false,4,1,0,3,3,2,0,0,3,3,2,1,0,74,5040,3,20,0,1117.4603174603176,75.99206349206348,162.30158730158732,1869,thesamet,0,0,2,false,false
1546179,tomchristie/django-rest-framework,python,907,1370330200,1378573944,1378573944,137395,137395,fixes_in_commit,false,false,4,6,5,9,14,3,1,0,7,8,8,0,0,75,5028,179,125,0,1114.956245027844,75.77565632458234,162.29116945107398,1869,avsd,1,0.0,2,false,false
1547754,tomchristie/django-rest-framework,python,906,1370248824,,1370249831,16,,unknown,false,false,4,3,0,1,1,3,0,0,4,4,3,1,0,76,5023,5,48,0,1114.274338044993,75.85108500895879,162.45271749950228,3736,avsd,0,0,4,false,false
1724639,tomchristie/django-rest-framework,python,904,1370139216,1370264672,1370155046,263,2090,github,false,false,4,1,0,2,2,1,0,0,1,1,1,0,0,77,5013,2,0,6,1114.7017753840016,75.80291242768801,162.37781767404746,1868,menghan,0,0,25,false,false
1720780,tomchristie/django-rest-framework,python,903,1370030579,1370058158,1370058158,459,459,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,78,5013,0,0,14,1114.7017753840016,75.80291242768801,162.37781767404746,1868,craigteegarden,0,0,0,false,false
1535096,tomchristie/django-rest-framework,python,901,1369839338,1370193171,1370193171,5897,5897,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,80,5009,3,0,46,1114.3940906368537,75.2645238570573,161.90856458374924,1868,woakas,1,0.0,12,false,false
1533405,tomchristie/django-rest-framework,python,900,1369819601,1370238542,1370238542,6982,6982,github,false,false,4,2,0,4,4,3,0,0,2,2,2,0,0,80,4998,3,32,64,1116.846738695478,75.43017206882753,162.26490596238497,1868,copitux,0,0,13,false,false
1528759,tomchristie/django-rest-framework,python,898,1369746915,1369746951,1369746951,0,0,github,false,false,4,1,0,0,0,0,0,0,26,26,0,26,0,80,4998,0,0,205,1116.846738695478,75.43017206882753,162.26490596238497,1868,minddust,31,0.7741935483870968,9,false,true
1528394,tomchristie/django-rest-framework,python,897,1369743044,1369744796,1369744796,29,29,github,false,false,3,1,0,1,1,1,0,0,20,20,4,16,0,80,4998,12,0,233,1116.846738695478,75.43017206882753,162.26490596238497,1868,pborreli,0,0,104,false,false
1528035,tomchristie/django-rest-framework,python,895,1369738737,1370196709,1370196709,7632,7632,github,false,false,3,3,0,10,10,2,0,0,2,2,1,1,0,80,4998,0,7,14,1116.846738695478,75.43017206882753,162.26490596238497,1868,xordoquy,6,0.5,5,false,false
1527586,tomchristie/django-rest-framework,python,894,1369731381,,1369731618,3,,unknown,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,81,4993,9,0,0,1116.9637492489485,75.30542759863809,162.02683757260164,1868,wndfly,2,0.0,3,false,false
1527197,tomchristie/django-rest-framework,python,893,1369725578,,1369727391,30,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,81,4993,6,0,0,1116.9637492489485,75.30542759863809,162.02683757260164,3736,wndfly,1,0.0,6,false,false
1521916,tomchristie/django-rest-framework,python,891,1369630701,,1369727239,1608,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,81,4993,9,0,0,1116.9637492489485,75.30542759863809,162.02683757260164,1868,wndfly,0,0,3,false,false
1518680,tomchristie/django-rest-framework,python,889,1369529678,1369547093,1369547093,290,290,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,82,4993,0,0,12,1116.9637492489485,75.30542759863809,162.02683757260164,1868,sebastibe,4,0.25,9,false,false
1516888,tomchristie/django-rest-framework,python,888,1369482375,,1369505462,384,,unknown,false,false,3,2,0,1,1,2,0,0,4,4,4,0,0,82,4993,17,32,0,1116.9637492489485,75.30542759863809,162.02683757260164,1868,grimborg,2,1.0,6,false,false
1515019,tomchristie/django-rest-framework,python,887,1369427688,1370194860,1370194860,12786,12786,github,false,false,3,1,0,0,0,1,0,0,3,3,3,0,0,82,4935,16,19,21,1106.3829787234042,74.56940222897668,159.87841945288753,1868,aburgel,2,0.0,4,false,false
1514929,tomchristie/django-rest-framework,python,886,1369426450,1376935675,1376935675,125153,125153,commit_sha_in_comments,false,true,3,29,6,15,21,4,0,0,7,7,4,3,0,82,4935,576,396,155,1106.3829787234042,74.56940222897668,159.87841945288753,1868,aburgel,1,0.0,4,false,false
1533842,tomchristie/django-rest-framework,python,883,1369357793,1369825786,1369825786,7799,7799,fixes_in_commit,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,83,4935,12,45,0,1106.3829787234042,74.56940222897668,159.87841945288753,1868,brianz,1,1.0,1,false,false
1711699,tomchristie/django-rest-framework,python,882,1369338689,,1369375541,614,,unknown,false,false,3,1,0,1,1,2,0,0,2,2,2,0,0,83,4935,4,0,0,1106.3829787234042,74.56940222897668,159.87841945288753,1868,ThinkerR,1,1.0,1,false,false
1793947,tomchristie/django-rest-framework,python,881,1369245659,,1369245952,4,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,83,4935,0,0,0,1106.3829787234042,74.56940222897668,159.87841945288753,1868,rouge8,1,1.0,12,false,false
1507176,tomchristie/django-rest-framework,python,879,1369195295,,1369748364,9217,,unknown,false,false,3,2,0,5,5,3,0,0,1,1,1,0,0,84,4935,47,0,0,1106.3829787234042,74.56940222897668,159.87841945288753,1868,xordoquy,5,0.6,5,false,false
1503662,tomchristie/django-rest-framework,python,876,1369075831,1369113515,1369113515,628,628,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,85,4923,0,0,8,1104.2047531992687,74.75116798699979,160.2681291895186,1868,atarzwell,0,0,0,false,false
1501263,tomchristie/django-rest-framework,python,875,1369044980,1369045218,1369045218,3,3,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,86,4903,18,15,52,1106.8733428513156,74.85213134815419,160.5139710381399,1868,commonorgarden,0,0,0,false,false
1500432,tomchristie/django-rest-framework,python,872,1369028576,1369029220,1369029220,10,10,github,false,false,3,2,0,0,0,2,0,0,1,1,0,1,0,86,4903,0,0,20,1106.8733428513156,74.85213134815419,160.5139710381399,3734,Neamar,0,0,18,false,false
1498385,tomchristie/django-rest-framework,python,871,1368968880,,1369029125,1004,,unknown,false,false,3,4,0,6,6,4,1,0,2,3,3,0,0,86,4903,50,4,0,1106.8733428513156,74.85213134815419,160.5139710381399,1867,mjtorn,2,0.5,12,false,false
1498210,tomchristie/django-rest-framework,python,869,1368964446,1369428372,1369428372,7732,7732,github,false,false,3,35,0,5,5,3,0,0,7,7,7,0,0,86,4903,297,440,685,1106.8733428513156,74.85213134815419,160.5139710381399,1867,grimborg,1,1.0,6,false,false
1498038,tomchristie/django-rest-framework,python,868,1368958829,,1369808120,14154,,unknown,false,false,3,9,0,16,16,4,0,0,16,16,35,0,0,86,4903,0,162,0,1106.8733428513156,74.85213134815419,160.5139710381399,1867,mjtorn,1,1.0,12,false,false
1496882,tomchristie/django-rest-framework,python,867,1368913965,1369046638,1369046638,2211,2211,fixes_in_commit,false,false,3,1,0,3,3,3,0,0,1,1,0,1,0,86,4903,0,0,0,1106.8733428513156,74.85213134815419,160.5139710381399,1867,dogukantufekci,1,0.0,1,false,false
1496868,tomchristie/django-rest-framework,python,866,1368913421,,1368913566,2,,unknown,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,86,4903,0,0,0,1106.8733428513156,74.85213134815419,160.5139710381399,1867,dogukantufekci,0,0,1,false,false
1495777,tomchristie/django-rest-framework,python,865,1368883852,1368885942,1368885942,34,34,github,false,false,3,7,0,0,0,0,0,0,3,3,3,0,0,86,4880,43,43,134,1105.7377049180327,74.79508196721311,160.86065573770492,1867,ryankask,1,1.0,13,false,false
1495730,tomchristie/django-rest-framework,python,864,1368883049,1368885384,1368885384,38,38,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,85,4880,13,73,153,1105.7377049180327,74.79508196721311,160.86065573770492,1867,minddust,30,0.7666666666666667,9,false,true
1495703,tomchristie/django-rest-framework,python,863,1368882467,1368885359,1368885359,48,48,github,false,false,3,5,0,0,0,0,0,0,3,3,2,1,0,85,4880,9,20,48,1105.7377049180327,74.79508196721311,160.86065573770492,1867,pyriku,2,1.0,24,false,false
1495664,tomchristie/django-rest-framework,python,862,1368881555,1368887015,1368887015,91,91,github,false,false,3,2,0,0,0,0,0,0,7,7,7,0,0,85,4880,40,92,31,1105.7377049180327,74.79508196721311,160.86065573770492,1867,lolek09,0,0,1,false,false
1495607,tomchristie/django-rest-framework,python,861,1368880167,1368880370,1368880371,3,3,github,false,false,3,4,0,0,0,0,0,0,2,2,2,0,0,85,4882,2,166,87,1088.4883244571897,72.92093404342482,157.10774272839,1867,minddust,29,0.7586206896551724,9,false,true
1495557,tomchristie/django-rest-framework,python,860,1368879127,1368879433,1368879433,5,5,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,85,4852,2,0,9,1086.1500412201156,72.959604286892,156.0181368507832,3734,andymckay,0,0,200,false,false
1495463,tomchristie/django-rest-framework,python,859,1368876348,1368878781,1368878781,40,40,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,84,4848,34,22,71,1084.5709570957097,72.81353135313532,155.94059405940595,1867,craigds,2,1.0,13,false,false
1495433,tomchristie/django-rest-framework,python,858,1368875634,1368879592,1368879592,65,65,github,false,false,3,3,0,1,1,1,0,0,2,2,2,0,0,84,4848,18,85,154,1084.5709570957097,72.81353135313532,155.94059405940595,3734,minddust,28,0.75,18,false,true
1495407,tomchristie/django-rest-framework,python,857,1368874963,1368879372,1368879372,73,73,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,84,4848,8,63,63,1084.5709570957097,72.81353135313532,155.94059405940595,1867,pyriku,1,1.0,24,false,false
1495395,tomchristie/django-rest-framework,python,856,1368874682,1368877560,1368877560,47,47,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,84,4848,0,0,7,1084.5709570957097,72.81353135313532,155.94059405940595,1867,grimborg,0,0,6,false,false
1495374,tomchristie/django-rest-framework,python,855,1368874090,1368878178,1368878178,68,68,github,false,false,3,3,0,0,0,2,0,0,5,5,0,3,0,84,4848,0,0,9,1084.5709570957097,72.81353135313532,155.94059405940595,1867,mmcardle,0,0,0,false,false
1495309,tomchristie/django-rest-framework,python,854,1368872113,1368879742,1368879742,127,127,github,false,false,3,2,0,0,0,0,0,0,3,3,2,1,0,84,4848,17,63,56,1084.5709570957097,72.81353135313532,155.94059405940595,1867,ryankask,0,0,13,false,false
1495120,tomchristie/django-rest-framework,python,853,1368866871,1368869057,1368869057,36,36,github,false,false,3,4,0,2,2,1,0,0,5,5,5,0,0,85,4846,8,153,128,1099.8761865456047,73.87536112257533,150.84605860503507,1867,pyriku,0,0,24,false,false
1495095,tomchristie/django-rest-framework,python,852,1368866110,1369126966,1369126966,4347,4347,github,false,false,3,20,0,4,4,3,0,0,6,6,6,0,0,85,4839,76,128,166,1079.5618929530895,72.32899359371771,149.41103533787972,1867,mjtorn,0,0,12,false,false
1495038,tomchristie/django-rest-framework,python,851,1368865120,1368866438,1368866438,21,21,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,85,4835,0,2,15,1078.3867631851085,72.18200620475699,149.32781799379524,1867,xordoquy,4,0.5,5,false,false
1494864,tomchristie/django-rest-framework,python,850,1368859294,1368859778,1368859778,8,8,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,85,4819,42,34,24,1077.6094625440962,72.21415231375804,149.40859099398216,1867,tomchristie,49,0.8775510204081632,67,true,true
1490865,tomchristie/django-rest-framework,python,847,1368779292,1368792539,1368792539,220,220,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,85,4810,0,0,11,1080.873180873181,72.34927234927235,149.6881496881497,1867,johtso,0,0,5,false,false
1490468,tomchristie/django-rest-framework,python,846,1368772230,,1368772836,10,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,85,4810,0,0,0,1080.873180873181,72.34927234927235,149.6881496881497,1867,xordoquy,3,0.6666666666666666,4,false,false
1487299,tomchristie/django-rest-framework,python,844,1368712146,1368719772,1368719772,127,127,github,false,false,2,1,0,1,1,1,0,0,3,3,2,1,0,86,4798,21,40,11,1078.1575656523553,72.32180075031263,149.645685702376,1866,rouge8,0,0,12,false,false
1485480,tomchristie/django-rest-framework,python,843,1368683354,1368684738,1368684738,23,23,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,87,4788,0,0,21,1078.7385129490392,72.26399331662489,149.74937343358397,1866,xordoquy,2,0.5,4,false,false
1483308,tomchristie/django-rest-framework,python,841,1368644470,1368662619,1368662619,302,302,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,87,4701,0,0,10,1048.0748776855987,71.04871303977878,149.54265049989365,1866,ThinkerR,0,0,1,false,false
1538784,tomchristie/django-rest-framework,python,836,1368544474,1369902858,1369902858,22639,22639,fixes_in_commit,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,88,4794,0,0,0,1074.6766791823113,71.96495619524406,149.56195244055067,1865,lucassimon994,0,0,0,false,false
1476046,tomchristie/django-rest-framework,python,835,1368533820,,1368859805,5433,,unknown,false,true,2,2,0,0,0,1,0,0,2,2,2,0,0,88,4794,40,0,0,1074.6766791823113,71.96495619524406,149.56195244055067,1865,shauns,0,0,1,false,false
1475960,tomchristie/django-rest-framework,python,834,1368532944,1368557077,1368557077,402,402,fixes_in_commit,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,88,4794,6,18,0,1074.6766791823113,71.96495619524406,149.56195244055067,1865,jmagnusson,5,0.8,2,false,false
1472808,tomchristie/django-rest-framework,python,831,1368474293,1368869761,1368869761,6591,6591,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,90,4770,2,47,50,1051.362683438155,71.06918238993711,148.8469601677149,1864,brianz,0,0,1,false,false
1469177,tomchristie/django-rest-framework,python,829,1368421061,,1368520438,1656,,unknown,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,91,4770,0,0,0,1051.362683438155,71.06918238993711,148.8469601677149,1863,jsummerfield,4,0.25,5,false,false
1469172,tomchristie/django-rest-framework,python,828,1368420990,,1368520442,1657,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,91,4770,0,0,0,1051.362683438155,71.06918238993711,148.8469601677149,1863,jsummerfield,3,0.3333333333333333,5,false,false
1469166,tomchristie/django-rest-framework,python,827,1368420848,,1368520447,1659,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,91,4770,0,0,0,1051.362683438155,71.06918238993711,148.8469601677149,1863,jsummerfield,2,0.5,5,false,false
1469163,tomchristie/django-rest-framework,python,826,1368420789,,1368520451,1661,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,91,4770,0,0,0,1051.362683438155,71.06918238993711,148.8469601677149,1863,jsummerfield,1,1.0,5,false,false
1469018,tomchristie/django-rest-framework,python,824,1368417091,1368545791,1368545791,2145,2145,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,91,4770,0,0,1,1051.362683438155,71.06918238993711,148.8469601677149,1863,jsummerfield,0,0,5,false,false
1466869,tomchristie/django-rest-framework,python,823,1368355255,,1368543042,3129,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,91,4770,5,0,0,1051.362683438155,71.06918238993711,148.8469601677149,1863,public0821,0,0,1,false,false
1465994,tomchristie/django-rest-framework,python,822,1368319017,1368520879,1368520879,3364,3364,github,false,false,2,2,3,0,3,2,1,0,2,3,2,0,0,91,4770,6,65,13,1051.362683438155,71.06918238993711,148.8469601677149,1863,avinash240,0,0,0,false,false
1458397,tomchristie/django-rest-framework,python,818,1368142198,1368180808,1368180808,643,643,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,93,4766,0,0,12,1039.4460763743182,70.49937054133446,148.3424255140579,1863,hamishcampbell,0,0,25,false,false
1454132,tomchristie/django-rest-framework,python,817,1368071628,1368079047,1368079047,123,123,github,false,false,2,130,0,2,2,1,6,2,70,78,36,36,0,94,4237,2714,1040,2082,1162.8510738730233,77.41326410195893,166.6273306584848,3726,maspwr,30,0.6666666666666666,2,false,true
1445862,tomchristie/django-rest-framework,python,812,1367939801,1367992885,1367992885,884,884,github,false,false,2,1,0,1,1,3,0,0,2,2,0,2,0,94,4757,0,0,15,1037.8389741433675,70.42253521126761,148.20264872819004,1862,dhepper,0,0,8,false,false
1793940,tomchristie/django-rest-framework,python,810,1367935353,1367936274,1367936274,15,15,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,94,4757,0,0,13,1037.8389741433675,70.42253521126761,148.20264872819004,1862,EyePulp,0,0,2,false,false
1437046,tomchristie/django-rest-framework,python,808,1367761745,1367921309,1367921309,2659,2659,github,false,false,2,82,0,0,0,0,5,2,60,67,33,28,0,94,4209,2522,582,1662,1145.1651223568545,76.02755999049656,161.08339272986458,1862,tomchristie,48,0.875,65,true,true
1426347,tomchristie/django-rest-framework,python,806,1367517174,1367921349,1367921349,6736,6736,github,false,false,2,5,2,3,5,2,0,0,3,3,2,1,0,94,4209,109,37,23,1145.1651223568545,76.02755999049656,161.08339272986458,1860,wronglink,6,0.8333333333333334,0,false,true
1422560,tomchristie/django-rest-framework,python,805,1367461865,1367761913,1367761913,5000,5000,github,false,false,2,1,0,0,0,1,0,0,14,14,3,11,0,94,4209,4,4,118,1145.1651223568545,76.02755999049656,161.08339272986458,1860,vshih,2,1.0,5,false,false
