pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1843977,CONNECT-Solution/CONNECT,java,535,1374861163,1374866547,1374866547,89,89,github,false,false,4,9,0,0,0,0,3,0,8,11,8,1,0,64,87370,1236,385,10,584.2623326084469,23.589332722902597,78.73411926290488,37,msweaver,98,0.8877551020408163,0,false,true
1834627,CONNECT-Solution/CONNECT,java,534,1374762663,1374834053,1374834053,1189,1189,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,63,87367,4,0,1,584.2823949546167,23.590142731237194,78.73682282784118,37,nareshcgi,30,1.0,0,false,true
1817834,CONNECT-Solution/CONNECT,java,533,1374607929,1374609112,1374609112,19,19,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,63,87367,0,0,3,584.2823949546167,23.590142731237194,78.73682282784118,74,alameluchidambaram,45,0.9111111111111111,4,false,true
1817293,CONNECT-Solution/CONNECT,java,532,1374605131,1374605233,1374605233,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,63,87367,0,0,3,584.2823949546167,23.590142731237194,78.73682282784118,74,msweaver,97,0.8865979381443299,0,false,true
1816779,CONNECT-Solution/CONNECT,java,531,1374603757,1374603894,1374603895,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,64,87367,0,0,2,584.2823949546167,23.590142731237194,78.73682282784118,37,alameluchidambaram,44,0.9090909090909091,2,false,true
1816479,CONNECT-Solution/CONNECT,java,530,1374601859,1374603159,1374603160,21,21,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,65,87367,0,0,2,584.2823949546167,23.590142731237194,78.73682282784118,37,alameluchidambaram,43,0.9069767441860465,2,false,true
1816221,CONNECT-Solution/CONNECT,java,529,1374599292,1374602811,1374602811,58,58,github,false,false,4,1,1,0,1,1,0,0,1,1,0,1,0,65,87367,0,0,2,584.2823949546167,23.590142731237194,78.73682282784118,74,alameluchidambaram,42,0.9047619047619048,4,false,true
1815971,CONNECT-Solution/CONNECT,java,528,1374597193,1374599000,1374599001,30,30,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,65,87359,18,0,26,584.3359012809212,23.592303025446718,78.74403324213876,37,msweaver,96,0.8854166666666666,0,false,true
1815185,CONNECT-Solution/CONNECT,java,527,1374591322,1374591369,1374591369,0,0,github,false,false,4,1,0,0,0,0,0,0,7,7,3,4,0,66,87354,106,0,17,584.3693477116102,23.593653410261695,78.74854042173227,37,msweaver,95,0.8842105263157894,0,false,true
1808599,CONNECT-Solution/CONNECT,java,526,1374510387,1374510422,1374510422,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,87354,0,0,1,584.3693477116102,23.593653410261695,78.74854042173227,37,nareshcgi,29,1.0,0,false,true
1806605,CONNECT-Solution/CONNECT,java,525,1374460389,1374492020,1374492021,527,527,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,87359,0,0,1,584.3359012809212,23.592303025446718,78.74403324213876,37,nareshcgi,28,1.0,0,false,true
1800505,CONNECT-Solution/CONNECT,java,524,1374345230,1374498002,1374498002,2546,2546,github,false,false,4,3,1,0,1,1,0,0,7,7,3,4,0,66,87359,110,0,15,584.3359012809212,23.592303025446718,78.74403324213876,37,alameluchidambaram,41,0.9024390243902439,2,false,true
2004264,CONNECT-Solution/CONNECT,java,523,1374261636,1374262154,1374262154,8,8,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,87359,0,0,0,584.3359012809212,23.592303025446718,78.74403324213876,37,nareshcgi,27,1.0,0,false,true
2004265,CONNECT-Solution/CONNECT,java,522,1374243525,1374257390,1374257390,231,231,github,false,false,4,5,0,0,0,0,0,0,12,12,0,10,2,66,87359,0,0,3,584.3359012809212,23.592303025446718,78.74403324213876,37,nareshcgi,26,1.0,0,false,true
2004266,CONNECT-Solution/CONNECT,java,521,1374235780,1374243384,1374243384,126,126,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,87359,0,0,2,584.3359012809212,23.592303025446718,78.74403324213876,37,msweaver,94,0.8829787234042553,0,false,true
2004267,CONNECT-Solution/CONNECT,java,520,1374160166,1374243343,1374243344,1386,1386,github,false,false,4,1,0,0,0,0,2,0,1,3,0,3,0,66,87359,0,0,1,584.3359012809212,23.592303025446718,78.74403324213876,37,msweaver,93,0.8817204301075269,0,false,true
2004268,CONNECT-Solution/CONNECT,java,519,1374154526,1374154864,1374154864,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,87359,0,0,0,584.3359012809212,23.592303025446718,78.74403324213876,37,msweaver,92,0.8804347826086957,0,false,true
1788900,CONNECT-Solution/CONNECT,java,518,1374125288,1374152802,1374152802,458,458,github,false,false,4,1,0,0,0,0,0,0,4,4,0,3,1,67,87359,0,0,6,584.3359012809212,23.592303025446718,78.74403324213876,37,nareshcgi,25,1.0,0,false,true
1787510,CONNECT-Solution/CONNECT,java,517,1374084592,1374093344,1374093345,145,145,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,67,87359,0,0,10,584.3359012809212,23.592303025446718,78.74403324213876,37,msweaver,91,0.8791208791208791,0,false,true
1781555,CONNECT-Solution/CONNECT,java,516,1374000554,1374028802,1374028802,470,470,github,false,false,4,1,0,0,0,0,0,0,7,7,0,7,0,67,87359,0,0,0,584.3359012809212,23.592303025446718,78.74403324213876,37,msweaver,90,0.8777777777777778,0,false,true
1775169,CONNECT-Solution/CONNECT,java,515,1373913671,1373913725,1373913725,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,67,87359,0,0,0,584.3359012809212,23.592303025446718,78.74403324213876,37,msweaver,89,0.8764044943820225,0,false,true
1774815,CONNECT-Solution/CONNECT,java,514,1373909301,1373910958,1373910958,27,27,github,false,false,4,1,0,0,0,0,0,0,6,6,0,6,0,68,87359,0,0,5,584.3359012809212,23.592303025446718,78.74403324213876,37,msweaver,88,0.875,0,false,true
1760243,CONNECT-Solution/CONNECT,java,513,1373560685,1373561116,1373561116,7,7,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,69,87359,0,0,0,584.3359012809212,23.592303025446718,78.74403324213876,37,nareshcgi,24,1.0,0,false,true
1759240,CONNECT-Solution/CONNECT,java,512,1373549016,1373555080,1373555080,101,101,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,69,87359,0,0,1,584.3359012809212,23.592303025446718,78.74403324213876,37,alameluchidambaram,40,0.9,2,false,true
1750322,CONNECT-Solution/CONNECT,java,511,1373391687,1373410463,1373410463,312,312,github,false,false,4,2,0,0,0,0,6,0,6,12,6,5,1,70,87143,412,359,0,585.6580562982684,23.65078090035918,78.93921485374614,36,alameluchidambaram,39,0.8974358974358975,2,false,true
1679858,CONNECT-Solution/CONNECT,java,510,1372770171,1372772621,1372772621,40,40,github,false,false,4,1,0,0,0,0,0,0,3,3,2,1,0,72,87132,47,0,8,585.731992838452,23.653766698801817,78.94918055364275,35,nareshcgi,23,1.0,0,false,true
1672955,CONNECT-Solution/CONNECT,java,509,1372634890,1372638480,1372638480,59,59,github,false,false,3,1,0,0,0,0,8,0,14,22,17,5,0,72,86921,876,0,7,587.1538523486845,23.711186019488963,79.14082902865822,35,msweaver,87,0.8735632183908046,0,false,true
1663265,CONNECT-Solution/CONNECT,java,508,1372381166,1372384347,1372384347,53,53,github,false,false,3,1,0,0,0,0,24,0,30,54,54,0,0,73,85500,3867,0,6,596.9122807017544,24.105263157894736,80.45614035087719,35,msweaver,86,0.872093023255814,0,false,true
1657512,CONNECT-Solution/CONNECT,java,507,1372333333,1372379230,1372379230,764,764,github,false,false,3,2,0,0,0,0,5,0,4,9,8,1,0,73,85342,519,0,1,598.0173888589441,24.149891026692604,80.60509479505988,35,msweaver,85,0.8705882352941177,0,false,true
1651372,CONNECT-Solution/CONNECT,java,506,1372243655,1372379446,1372379446,2263,2263,github,false,false,3,2,0,0,0,0,14,0,12,26,12,0,2,74,85342,189,0,0,598.0173888589441,24.149891026692604,80.60509479505988,35,nareshcgi,22,1.0,0,false,true
1630831,CONNECT-Solution/CONNECT,java,505,1371832910,1372421567,1372421567,9810,9810,github,false,false,3,2,0,0,0,0,1,0,1,2,0,2,0,75,85342,0,0,0,598.0173888589441,24.149891026692604,80.60509479505988,35,alameluchidambaram,38,0.8947368421052632,2,false,true
1625257,CONNECT-Solution/CONNECT,java,504,1371743719,,1371769461,429,,unknown,false,false,3,9,0,0,0,0,10,0,17,27,20,1,0,76,85342,2142,0,12,598.0173888589441,24.149891026692604,80.60509479505988,35,msweaver,84,0.8809523809523809,0,false,true
1626134,CONNECT-Solution/CONNECT,java,503,1371584957,1371754316,1371754316,2822,2822,github,false,false,3,2,0,1,1,1,12,0,2,14,0,10,2,77,85342,0,0,0,598.0173888589441,24.149891026692604,80.60509479505988,35,alameluchidambaram,37,0.8918918918918919,2,false,true
1598770,CONNECT-Solution/CONNECT,java,502,1371239053,1371246005,1371246005,115,115,github,false,false,3,2,0,1,1,1,4,0,1,5,0,5,0,79,85342,0,0,8,598.0173888589441,24.149891026692604,80.60509479505988,35,alameluchidambaram,36,0.8888888888888888,2,false,true
1598298,CONNECT-Solution/CONNECT,java,501,1371232832,1371240254,1371240254,123,123,github,false,false,3,2,0,0,0,0,6,0,1,7,0,5,1,79,85342,0,0,0,598.0173888589441,24.149891026692604,80.60509479505988,35,alameluchidambaram,35,0.8857142857142857,2,false,true
1596971,CONNECT-Solution/CONNECT,java,500,1371214461,1371216802,1371216802,39,39,github,false,false,3,1,0,0,0,0,2,0,0,2,0,1,1,80,85342,0,0,0,598.0173888589441,24.149891026692604,80.60509479505988,35,nareshcgi,21,1.0,0,false,true
1592938,CONNECT-Solution/CONNECT,java,499,1371145497,1371227995,1371227995,1374,1374,github,false,false,3,4,0,1,1,1,2,0,1,3,0,1,1,81,85342,0,0,0,598.0173888589441,24.149891026692604,80.60509479505988,35,alameluchidambaram,34,0.8823529411764706,2,false,true
1591289,CONNECT-Solution/CONNECT,java,498,1371126206,1371126497,1371126498,4,4,github,false,false,3,1,0,0,0,0,5,0,0,5,0,4,1,82,85342,0,0,0,598.0173888589441,24.149891026692604,80.60509479505988,35,msweaver,83,0.8795180722891566,0,false,true
1585768,CONNECT-Solution/CONNECT,java,497,1371040849,1371042412,1371042413,26,26,github,false,false,3,2,1,0,1,1,0,0,1,1,1,0,0,82,85333,30,0,0,598.0804612518018,24.15243809546131,80.61359614685995,35,nareshcgi,20,1.0,0,false,true
1582444,CONNECT-Solution/CONNECT,java,496,1370977117,1370982130,1370982130,83,83,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,83,85333,0,0,2,598.0804612518018,24.15243809546131,80.61359614685995,35,msweaver,82,0.8780487804878049,0,false,true
1582337,CONNECT-Solution/CONNECT,java,495,1370975980,1370976291,1370976292,5,5,github,false,false,3,4,0,0,0,0,0,0,3,3,1,2,0,84,85164,400,0,11,599.2672960405805,24.20036635197971,80.77356629561787,35,msweaver,81,0.8765432098765432,0,false,true
1581812,CONNECT-Solution/CONNECT,java,494,1370970165,1370970286,1370970286,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,84,85163,2,0,1,599.274332750138,24.200650517243403,80.77451475405987,35,msweaver,80,0.875,0,false,true
1581500,CONNECT-Solution/CONNECT,java,493,1370966139,1370966351,1370966351,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,84,85163,0,0,1,599.274332750138,24.200650517243403,80.77451475405987,70,nareshcgi,19,1.0,0,false,true
1576854,CONNECT-Solution/CONNECT,java,492,1370886956,1370951179,1370951179,1070,1070,github,false,false,4,1,0,0,0,0,8,0,0,8,0,7,1,84,85140,0,0,0,599.4362226920367,24.207188160676534,80.79633544749824,34,msweaver,79,0.8734177215189873,0,false,true
1576835,CONNECT-Solution/CONNECT,java,491,1370886670,1370886731,1370886756,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,85,85140,0,0,2,599.4362226920367,24.207188160676534,80.79633544749824,34,msweaver,78,0.8717948717948718,0,false,true
1566606,CONNECT-Solution/CONNECT,java,490,1370628747,1370887325,1370887325,4309,4309,github,false,false,4,1,0,0,0,0,0,0,15,15,15,0,0,84,85140,276,0,4,599.4362226920367,24.207188160676534,80.79633544749824,33,nareshcgi,18,1.0,0,false,true
1560896,CONNECT-Solution/CONNECT,java,489,1370541038,1370607821,1370607821,1113,1113,github,false,false,6,2,0,1,1,1,8,0,3,11,0,9,1,83,85140,0,0,11,599.4362226920367,24.207188160676534,80.79633544749824,33,msweaver,77,0.8701298701298701,0,false,true
1554664,CONNECT-Solution/CONNECT,java,488,1370444513,1370446409,1370446410,31,31,github,false,false,6,1,0,0,0,0,0,0,3,3,1,1,1,84,85080,7,0,8,598.8246356370474,24.188998589562765,80.47719793135873,33,msweaver,76,0.868421052631579,0,false,true
1550097,CONNECT-Solution/CONNECT,java,487,1370371856,1370376974,1370376974,85,85,github,false,false,6,1,0,0,0,0,0,0,2,2,0,1,1,85,85080,0,0,5,598.8246356370474,24.188998589562765,80.47719793135873,33,msweaver,75,0.8666666666666667,0,false,true
1546894,CONNECT-Solution/CONNECT,java,486,1370357151,1370453366,1370453366,1603,1603,github,false,false,6,2,2,0,2,1,1,0,9,10,9,0,0,85,84935,338,244,0,595.6555012656738,24.06546182374757,80.26137634661801,33,nareshcgi,17,1.0,0,false,true
1550158,CONNECT-Solution/CONNECT,java,485,1370250659,1370372459,1370372459,2030,2030,github,false,false,6,2,0,0,0,0,3,0,1,4,0,3,0,84,84935,0,0,0,595.6555012656738,24.06546182374757,80.26137634661801,33,nareshcgi,16,1.0,0,false,true
1534947,CONNECT-Solution/CONNECT,java,484,1369837559,1369850979,1369850980,223,223,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,84,84935,0,0,2,595.6555012656738,24.06546182374757,80.26137634661801,33,nareshcgi,15,1.0,0,false,true
1513085,CONNECT-Solution/CONNECT,java,483,1369406122,1370367058,1370367058,16015,16015,github,false,false,7,17,0,0,0,0,12,0,40,52,36,10,1,76,84935,631,888,57,595.6555012656738,24.06546182374757,80.26137634661801,33,msweaver,74,0.8648648648648649,0,false,true
1489598,CONNECT-Solution/CONNECT,java,482,1368748744,1368790067,1368790067,688,688,github,false,false,9,1,0,0,0,0,1,0,3,4,3,1,0,75,84895,111,0,0,595.9361564285293,24.076800753872433,80.29919312091407,33,nareshcgi,14,1.0,0,false,true
1488708,CONNECT-Solution/CONNECT,java,481,1368731617,1368733429,1368733429,30,30,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,84895,2,0,4,595.9361564285293,24.076800753872433,80.29919312091407,33,msweaver,73,0.863013698630137,0,false,true
1483101,CONNECT-Solution/CONNECT,java,480,1368642128,1368705268,1368705268,1052,1052,github,false,false,9,10,0,0,0,0,1,0,34,35,35,0,0,75,84828,439,952,0,590.5125666053661,23.895411892299713,79.74961097750742,33,msweaver,72,0.8611111111111112,0,false,true
1451178,CONNECT-Solution/CONNECT,java,479,1368025346,1368025734,1368025734,6,6,github,false,false,9,2,0,0,0,0,2,0,7,9,8,1,0,71,84812,53,232,2,589.3741451681366,23.85275668537471,79.528840258454,33,msweaver,71,0.8591549295774648,0,false,true
1449968,CONNECT-Solution/CONNECT,java,478,1368011376,1368014549,1368014549,52,52,github,false,false,9,2,0,0,0,0,28,2,14,44,12,18,9,71,84622,460,360,53,589.1021247429746,23.83540923164189,79.35288695611071,66,msweaver,70,0.8571428571428571,0,false,true
1447010,CONNECT-Solution/CONNECT,java,477,1367954044,1368011009,1368011009,949,949,github,false,false,9,1,0,0,0,0,0,0,3,3,0,3,0,71,84622,0,0,64,589.1021247429746,23.83540923164189,79.35288695611071,33,msweaver,69,0.855072463768116,0,false,true
1425865,CONNECT-Solution/CONNECT,java,476,1367511728,1367513446,1367513447,28,28,github,false,false,9,1,0,0,0,0,0,0,5,5,2,3,0,69,84621,3,42,62,588.730929674667,23.812056109003677,79.18838113470652,64,msweaver,68,0.8529411764705882,0,false,true
1421106,CONNECT-Solution/CONNECT,java,475,1367433744,1367491571,1367491571,963,963,github,false,false,9,4,0,0,0,0,0,0,1,1,1,0,0,69,84619,35,0,8,588.7448445384607,23.812618915373616,79.19025278010848,32,msweaver,67,0.8507462686567164,0,false,true
1420982,CONNECT-Solution/CONNECT,java,474,1367432413,,1367433372,15,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,69,84619,2,0,2,588.7448445384607,23.812618915373616,79.19025278010848,32,msweaver,66,0.8636363636363636,0,false,true
1415723,CONNECT-Solution/CONNECT,java,473,1367345362,1367347846,1367347847,41,41,github,false,false,9,1,0,0,0,0,0,0,3,3,2,1,0,69,84605,26,0,2,588.8422670054962,23.816559305005615,79.20335677560428,32,msweaver,65,0.8615384615384616,0,false,true
1410907,CONNECT-Solution/CONNECT,java,472,1367269478,1367320061,1367320061,843,843,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,68,84605,0,0,1,588.8422670054962,23.816559305005615,79.20335677560428,32,nareshcgi,13,1.0,0,false,true
1747184,CONNECT-Solution/CONNECT,java,471,1366976414,1366979887,1366979887,57,57,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,68,84605,0,0,23,588.8422670054962,23.816559305005615,79.20335677560428,31,msweaver,64,0.859375,0,false,true
1363974,CONNECT-Solution/CONNECT,java,470,1365782781,1365786534,1365786534,62,62,github,false,false,10,1,0,0,0,0,1,0,1,2,2,0,0,66,84583,10,171,4,587.4821181561307,23.775463154534602,78.8219855053616,31,nareshcgi,12,1.0,0,false,true
1321395,CONNECT-Solution/CONNECT,java,469,1365778105,1366368702,1366368702,9843,9843,github,false,false,10,8,2,0,2,1,0,0,17,17,10,5,2,66,84593,281,21,205,588.9376189519228,23.819937819914177,79.21459222394287,31,msweaver,63,0.8571428571428571,0,false,true
1363961,CONNECT-Solution/CONNECT,java,468,1365773866,1365782521,1365782521,144,144,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,65,84583,0,0,1,587.4821181561307,23.775463154534602,78.8219855053616,31,msweaver,62,0.8548387096774194,0,false,true
1661571,CONNECT-Solution/CONNECT,java,467,1365596595,1365598580,1365598581,33,33,github,false,false,10,13,0,0,0,0,4,0,11,15,8,3,1,66,84454,527,7,18,588.3321097875767,23.811779193407062,78.94238283562649,31,nareshcgi,11,1.0,0,true,true
1354631,CONNECT-Solution/CONNECT,java,466,1365595968,1365596177,1365596177,3,3,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,66,84583,6,0,4,587.4821181561307,23.775463154534602,78.8219855053616,31,nareshcgi,10,1.0,0,false,true
1353121,CONNECT-Solution/CONNECT,java,465,1365565428,1365592923,1365592923,458,458,github,false,false,10,1,0,0,0,0,0,0,3,3,1,2,0,65,84565,83,0,10,587.6071660852599,23.78052385738781,78.83876308165316,31,nareshcgi,9,1.0,0,false,true
1363936,CONNECT-Solution/CONNECT,java,464,1365542114,,1365782009,3998,,unknown,false,false,10,1,0,0,0,0,1,0,2,3,3,0,0,65,84565,12,172,0,587.6071660852599,23.78052385738781,78.83876308165316,31,msweaver,61,0.8688524590163934,0,false,true
1347884,CONNECT-Solution/CONNECT,java,463,1365449834,1365449883,1365449883,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,65,84576,0,0,2,587.4834468407113,23.777430949678397,78.8285092697692,31,nareshcgi,8,1.0,0,false,true
1306286,CONNECT-Solution/CONNECT,java,462,1365181792,1365186382,1365186382,76,76,github,false,false,10,4,1,0,1,1,4,0,3,7,3,2,1,65,84454,203,0,1,588.3321097875767,23.811779193407062,78.94238283562649,31,alameluchidambaram,33,0.8787878787878788,2,false,true
1333629,CONNECT-Solution/CONNECT,java,461,1365076885,1365475340,1365475340,6640,6640,github,false,false,10,1,0,0,0,0,0,0,5,5,5,0,0,64,84454,235,7,9,588.3321097875767,23.811779193407062,78.94238283562649,31,msweaver,60,0.8666666666666667,0,false,true
1304061,CONNECT-Solution/CONNECT,java,460,1364442425,1364442524,1364442524,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,63,84454,0,0,9,588.3321097875767,23.811779193407062,78.94238283562649,31,msweaver,59,0.864406779661017,0,false,true
1296505,CONNECT-Solution/CONNECT,java,459,1364313632,1364315064,1364315064,23,23,github,false,false,10,61,0,0,0,0,22,10,155,187,24,142,3,63,84403,1140,1416,3644,586.4838927526273,23.74323187564423,78.52801440707084,31,msweaver,58,0.8620689655172413,0,false,true
1638841,CONNECT-Solution/CONNECT,java,458,1364309622,1364309647,1364309648,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,84454,0,0,6,588.3321097875767,23.811779193407062,78.94238283562649,31,msweaver,57,0.8596491228070176,0,false,true
1296192,CONNECT-Solution/CONNECT,java,457,1364304662,1364307606,1364307606,49,49,github,false,false,10,2,0,0,0,0,0,0,3,3,0,3,0,63,84454,0,0,6,588.3321097875767,23.811779193407062,78.94238283562649,31,msweaver,56,0.8571428571428571,0,false,true
1295975,CONNECT-Solution/CONNECT,java,456,1364300379,1364304737,1364304737,72,72,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,84454,0,0,9,588.3321097875767,23.811779193407062,78.94238283562649,31,alameluchidambaram,32,0.875,2,false,true
1295924,CONNECT-Solution/CONNECT,java,455,1364299577,,1364299915,5,,unknown,false,false,10,25,0,0,0,0,5,4,103,112,13,96,2,63,84403,360,186,934,586.4838927526273,23.74323187564423,78.52801440707084,62,alameluchidambaram,31,0.9032258064516129,4,false,true
1291502,CONNECT-Solution/CONNECT,java,454,1363980922,1364238403,1364238403,4291,4291,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,84454,0,0,6,588.3321097875767,23.811779193407062,78.94238283562649,31,matthewtiller,35,0.9142857142857143,0,false,true
1286817,CONNECT-Solution/CONNECT,java,453,1363894613,1363894660,1363894660,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,62,84454,0,0,1,588.3321097875767,23.811779193407062,78.94238283562649,31,jsmith2,37,0.9459459459459459,0,false,true
1286597,CONNECT-Solution/CONNECT,java,452,1363891965,1363892099,1363892099,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,62,84454,0,0,19,588.3321097875767,23.811779193407062,78.94238283562649,31,bhumphrey,69,0.8840579710144928,1,false,true
1286102,CONNECT-Solution/CONNECT,java,451,1363884596,1363886594,1363886594,33,33,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,62,84435,57,103,18,587.6117723692782,23.793450583288923,78.82986913010008,31,msweaver,55,0.8545454545454545,0,false,true
1284923,CONNECT-Solution/CONNECT,java,450,1363868925,1363870991,1363870991,34,34,github,false,false,10,1,0,0,0,0,0,0,9,9,0,9,0,62,84435,0,0,20,587.6117723692782,23.793450583288923,78.82986913010008,31,jsmith2,36,0.9444444444444444,0,false,true
1278569,CONNECT-Solution/CONNECT,java,449,1363741146,1363887211,1363887211,2434,2434,github,false,false,10,1,0,0,0,0,17,5,2,24,0,24,0,62,84435,0,0,108,587.6117723692782,23.793450583288923,78.82986913010008,29,bhumphrey,68,0.8823529411764706,1,false,true
1277872,CONNECT-Solution/CONNECT,java,448,1363725847,1363739889,1363739889,234,234,github,false,false,10,1,0,0,0,0,0,0,64,64,0,64,0,62,84435,0,0,961,587.6117723692782,23.793450583288923,78.82986913010008,29,msweaver,54,0.8518518518518519,0,false,true
1277636,CONNECT-Solution/CONNECT,java,447,1363722402,1363724219,1363724219,30,30,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,62,84435,0,0,9,587.6117723692782,23.793450583288923,78.82986913010008,29,msweaver,53,0.8490566037735849,0,false,true
1277332,CONNECT-Solution/CONNECT,java,446,1363717970,1363722272,1363722272,71,71,github,false,false,10,3,0,0,0,0,0,0,4,4,0,4,0,62,84435,0,0,89,587.6117723692782,23.793450583288923,78.82986913010008,29,bhumphrey,67,0.8805970149253731,1,false,true
1275709,CONNECT-Solution/CONNECT,java,445,1363696764,1363698341,1363698341,26,26,github,false,false,10,1,0,0,0,0,0,0,64,64,0,64,0,63,84435,0,0,895,587.6117723692782,23.793450583288923,78.82986913010008,29,msweaver,52,0.8461538461538461,0,false,true
1272716,CONNECT-Solution/CONNECT,java,444,1363633637,1363633716,1363633716,1,1,github,false,false,10,1,0,0,0,0,0,0,2,2,0,2,0,64,84435,0,0,34,587.6117723692782,23.793450583288923,78.82986913010008,29,msweaver,51,0.8431372549019608,0,false,true
1271685,CONNECT-Solution/CONNECT,java,443,1363618650,1363618734,1363618735,1,1,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,64,84435,0,6,0,587.5999289394208,23.793450583288923,78.8061822703855,29,jsmith2,35,0.9428571428571428,0,false,true
1260294,CONNECT-Solution/CONNECT,java,442,1363319771,1363610449,1363610449,4844,4844,github,false,false,10,1,0,0,0,0,0,0,9,9,8,1,0,64,84406,723,1121,29,587.7070350449021,23.801625476861833,78.82141080018009,29,nareshcgi,7,1.0,0,false,true
1253774,CONNECT-Solution/CONNECT,java,441,1363289868,1363303446,1363303446,226,226,github,false,false,10,3,5,0,5,2,0,1,8,9,8,1,0,64,84427,246,27,20,587.7622087720753,23.80754971750743,78.81364966183804,29,jsmith2,34,0.9411764705882353,0,false,true
1256752,CONNECT-Solution/CONNECT,java,440,1363270427,1363270825,1363270825,6,6,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,84428,0,0,1,587.3643814848156,23.783578907471455,78.81271616051546,58,bhumphrey,66,0.8787878787878788,2,false,true
1253306,CONNECT-Solution/CONNECT,java,439,1363265083,1363271005,1363271005,98,98,github,false,false,10,3,2,0,2,1,0,0,3,3,2,1,0,63,84401,5,40,39,586.4977903105414,23.74379450480445,78.52987523844504,29,msweaver,50,0.84,0,false,true
1253310,CONNECT-Solution/CONNECT,java,438,1363263159,1363273673,1363273673,175,175,github,false,false,10,2,2,0,2,2,0,0,1,1,1,0,0,63,84401,24,0,14,586.4977903105414,23.74379450480445,78.52987523844504,29,alameluchidambaram,30,0.9,2,false,true
1254556,CONNECT-Solution/CONNECT,java,437,1363200829,1363265527,1363265527,1078,1078,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,63,84403,82,119,6,586.4838927526273,23.74323187564423,78.52801440707084,29,jsmith2,33,0.9393939393939394,0,false,true
1253125,CONNECT-Solution/CONNECT,java,436,1363184888,1363192243,1363192243,122,122,github,false,false,10,1,0,0,0,0,5,3,23,31,0,31,0,62,84403,0,0,21,586.4838927526273,23.74323187564423,78.52801440707084,29,bhumphrey,65,0.8769230769230769,1,false,true
1249642,CONNECT-Solution/CONNECT,java,435,1363118271,1363206063,1363206063,1463,1463,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,63,84403,0,0,30,586.4838927526273,23.74323187564423,78.52801440707084,29,msweaver,49,0.8367346938775511,0,false,true
1249219,CONNECT-Solution/CONNECT,java,434,1363113043,1363205876,1363205876,1547,1547,github,false,false,10,1,0,0,0,0,0,0,3,3,1,0,2,63,84403,3,0,7,586.4838927526273,23.74323187564423,78.52801440707084,29,msweaver,48,0.8333333333333334,0,false,true
