pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
284958,sanger-pathogens/Artemis,java,55,1332257819,1332257827,1332257827,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,86,120948,5,0,2,6.308496213248669,0.16536032013757979,0.34725667228891755,36,tcarver,16,1.0,4,false,false
284783,sanger-pathogens/Artemis,java,54,1332251636,1332251665,1332251665,0,0,github,false,false,1,9,0,0,0,0,0,0,6,6,6,0,0,87,120857,207,0,48,6.313246233151576,0.16548482917828508,0.3475181412743987,36,tcarver,15,1.0,4,false,false
282282,sanger-pathogens/Artemis,java,53,1331823222,1331823240,1331823240,0,0,github,false,false,1,45,0,0,0,0,1,0,25,26,22,0,3,87,120124,1908,0,44,6.3517698378342375,0.16649462222370218,0.34963870666977453,36,tcarver,14,1.0,4,false,false
277605,sanger-pathogens/Artemis,java,52,1329813863,1329813873,1329813873,0,0,github,false,false,1,4,0,0,0,0,0,0,4,4,3,0,1,88,120030,235,0,11,6.356744147296509,0.16662501041406313,0.34991252186953264,34,tcarver,13,1.0,4,false,false
277260,sanger-pathogens/Artemis,java,51,1329746377,1329748086,1329748086,28,28,github,false,false,1,5,0,0,0,0,0,0,4,4,3,0,1,88,120021,19,0,6,6.357220819689887,0.1666375051032736,0.3499387607168745,17,tcarver,12,1.0,2,false,false
276127,sanger-pathogens/Artemis,java,50,1329467594,1329467601,1329467602,0,0,github,false,false,1,9,0,0,0,0,1,0,7,8,7,0,1,87,119435,768,0,6,6.38841210700381,0.1674551011010173,0.35165571231213627,34,tcarver,11,1.0,4,false,false
274322,sanger-pathogens/Artemis,java,49,1329152055,1329152063,1329152064,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,87,119435,2,0,7,6.38841210700381,0.1674551011010173,0.35165571231213627,34,tcarver,10,1.0,4,false,false
274311,sanger-pathogens/Artemis,java,48,1329150941,1329150948,1329150948,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,87,119435,2,0,6,6.38841210700381,0.1674551011010173,0.35165571231213627,34,tcarver,9,1.0,4,false,false
273127,sanger-pathogens/Artemis,java,47,1328870225,1328870231,1328870231,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,88,119433,2,0,5,6.388519086014753,0.16745790526906298,0.3516616010650323,34,tcarver,8,1.0,4,false,false
272639,sanger-pathogens/Artemis,java,46,1328786942,1328786953,1328786956,0,0,github,false,false,1,12,0,0,0,0,9,0,7,16,7,0,9,89,119022,551,166,83,5.553595133672766,0.13442892910554352,0.3024650904874729,34,tcarver,7,1.0,4,false,false
268159,sanger-pathogens/Artemis,java,45,1327659801,1327659825,1327659825,0,0,github,false,false,1,19,0,0,0,0,0,0,14,14,8,0,5,88,118771,750,0,12,5.5653316045162535,0.13471301917134654,0.3031042931355297,34,tcarver,6,1.0,4,false,false
810253,sanger-pathogens/Artemis,java,44,1326989793,1326989805,1326989805,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,87,118771,0,0,0,5.5653316045162535,0.13471301917134654,0.3031042931355297,17,tcarver,5,1.0,2,false,false
810254,sanger-pathogens/Artemis,java,43,1326983194,1326983200,1326983200,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,88,118767,11,0,8,5.565519041484587,0.13471755622353013,0.3031145015029427,17,tcarver,4,1.0,2,false,false
810255,sanger-pathogens/Artemis,java,42,1326900375,1326900386,1326900386,0,0,github,false,false,1,8,0,0,0,0,0,0,10,10,6,0,4,89,118735,310,10,54,5.567018991872658,0.13475386364593422,0.303196193203352,17,tcarver,3,1.0,2,false,false
810256,sanger-pathogens/Artemis,java,41,1326818602,1326818614,1326818614,0,0,github,false,false,1,2,0,0,0,0,0,0,8,8,8,0,0,89,118548,361,0,67,5.575800519620745,0.13496642710125856,0.3036744609778318,17,tcarver,2,1.0,2,false,false
810259,sanger-pathogens/Artemis,java,38,1325850883,1325850891,1325850891,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,90,118542,2,0,11,5.576082738607414,0.1349732584231749,0.30368983145214357,17,tcarver,1,1.0,2,false,false
810261,sanger-pathogens/Artemis,java,37,1325846214,1325846263,1325846264,0,0,github,false,false,1,14,0,0,0,0,0,0,10,10,9,0,1,91,118446,238,0,143,5.580602130928862,0.1350826536987319,0.3039359708221468,34,tcarver,0,0,4,false,false
