pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
164935,karmi/tire,ruby,383,1340098669,1340341865,1340341865,4053,4053,merged_in_comments,false,false,11,4,0,4,4,4,0,0,4,4,3,1,0,19,2438,8,31,0,2431.501230516817,242.8219852337982,737.4897456931911,888,cwalsh,0,0,2,false,false
162903,karmi/tire,ruby,381,1339959074,,1339997714,644,,unknown,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,18,2420,2,0,0,2443.3884297520663,243.80165289256198,739.6694214876032,887,cseeger,0,0,7,false,false
162125,karmi/tire,ruby,379,1339863877,,1339867749,64,,unknown,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,18,2420,2,0,0,2443.3884297520663,243.80165289256198,739.6694214876032,887,mrazicz,0,0,0,false,false
161649,karmi/tire,ruby,377,1339797898,1339997713,1339997713,3330,3330,merged_in_comments,false,false,11,1,0,0,0,1,0,0,2,2,2,0,0,17,2420,17,7,0,2443.3884297520663,243.80165289256198,739.6694214876032,887,andruby,0,0,10,false,false
154606,karmi/tire,ruby,374,1339409177,,1350635800,187110,,unknown,false,false,11,1,0,0,0,2,0,0,2,2,2,0,0,16,2420,2,1,0,2443.3884297520663,243.80165289256198,739.6694214876032,884,andhapp,0,0,21,false,false
147427,karmi/tire,ruby,368,1338881872,,1351229099,205787,,unknown,false,false,11,7,0,3,3,2,0,0,5,5,5,0,0,18,2355,262,42,0,2463.6942675159235,245.85987261146497,745.6475583864118,874,martinciu,1,0.0,15,false,false
146572,karmi/tire,ruby,367,1338816754,,1351229131,206872,,unknown,false,false,11,2,0,3,3,4,0,0,2,2,2,0,0,18,2355,60,82,0,2463.6942675159235,245.85987261146497,745.6475583864118,873,fcheung,1,0.0,28,false,false
146320,karmi/tire,ruby,366,1338805368,1340548854,1340548854,29058,29058,fixes_in_commit,false,false,11,2,0,2,2,3,0,0,2,2,2,0,0,17,2355,13,22,0,2463.6942675159235,245.85987261146497,745.6475583864118,872,ahfeel,1,0.0,6,false,false
145544,karmi/tire,ruby,363,1338733666,,1339178316,7410,,unknown,false,false,11,2,0,0,0,1,3,0,3,6,6,0,0,17,2355,33,82,0,2463.6942675159235,245.85987261146497,745.6475583864118,871,martinciu,0,0,15,false,false
145540,karmi/tire,ruby,362,1338733230,1350988998,1350988998,204262,204262,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,17,2355,8,0,0,2463.6942675159235,245.85987261146497,745.6475583864118,871,kfaustino,0,0,23,false,false
143019,karmi/tire,ruby,358,1338497385,,1351229195,212196,,unknown,true,false,10,2,0,3,3,4,0,0,2,2,2,0,0,17,2453,13,0,0,2469.6290256828374,245.8214431308602,749.2865878516103,870,fabiob,0,0,5,false,false
140950,karmi/tire,ruby,355,1338378601,1350969777,1350969777,209852,209852,fixes_in_commit,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,17,2355,1,0,0,2463.6942675159235,245.85987261146497,745.6475583864118,869,dedico,0,0,0,false,false
139251,karmi/tire,ruby,354,1338253322,,1351229216,216264,,unknown,false,false,10,2,0,2,2,1,0,0,1,1,1,0,0,17,2355,5,0,0,2463.6942675159235,245.85987261146497,745.6475583864118,869,hmoore-r7,1,0.0,38,false,false
139242,karmi/tire,ruby,353,1338252217,,1338252671,7,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,17,2355,1,0,0,2463.6942675159235,245.85987261146497,745.6475583864118,869,hmoore-r7,0,0,38,false,false
136852,karmi/tire,ruby,352,1337979091,,1339786635,30125,,unknown,false,false,11,25,0,0,0,0,3,1,29,33,34,0,0,17,2420,402,665,0,2443.3884297520663,243.80165289256198,739.6694214876032,869,erickt,2,0.0,18,false,false
133218,karmi/tire,ruby,348,1337756923,1350972890,1350972890,220266,220266,fixes_in_commit,false,false,12,1,0,1,1,2,0,0,2,2,2,0,0,16,2355,5,4,0,2463.6942675159235,245.85987261146497,745.6475583864118,864,romanbsd,3,0.0,15,false,false
124471,karmi/tire,ruby,344,1337079146,1351229238,1351229238,235834,235834,commit_sha_in_comments,false,false,12,5,0,3,3,3,0,0,4,4,4,0,0,17,2450,21,8,0,2470.204081632653,246.12244897959184,748.5714285714286,854,1st8,0,0,5,false,false
121956,karmi/tire,ruby,342,1336847258,,1351229271,239700,,unknown,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,17,2355,2,0,0,2463.6942675159235,245.85987261146497,745.6475583864118,852,kalarani,0,0,1,false,false
44371,karmi/tire,ruby,337,1336422369,1339311333,1339311333,48149,48149,fixes_in_commit,false,false,13,3,2,14,16,5,1,0,1,2,1,0,0,15,2355,62,0,0,2463.6942675159235,245.85987261146497,745.6475583864118,843,romanbsd,2,0.0,15,false,false
114991,karmi/tire,ruby,334,1336381572,1348404094,1348404094,200375,200375,fixes_in_commit,false,false,12,2,0,8,8,4,0,0,2,2,2,0,0,15,2355,3,15,0,2463.6942675159235,245.85987261146497,745.6475583864118,842,romanbsd,1,0.0,15,false,false
389599,karmi/tire,ruby,332,1336139305,1338803499,1338803499,44403,44403,merged_in_comments,false,false,13,2,0,2,2,1,0,0,1,1,1,0,0,15,2223,13,0,0,2494.826810616284,246.96356275303643,751.6869095816464,841,ahfeel,0,0,6,true,false
127651,karmi/tire,ruby,329,1335900716,,1337279262,22975,,unknown,false,false,15,1,0,2,2,2,0,0,1,1,0,1,0,16,2234,0,0,0,2469.561324977619,244.85228290062668,746.1951656222024,1676,mando,0,0,20,false,false
108202,karmi/tire,ruby,328,1335814809,1336064115,1336064115,4155,4155,fixes_in_commit,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,16,2234,86,21,0,2469.561324977619,244.85228290062668,746.1951656222024,836,nz,1,0.0,22,false,false
103355,karmi/tire,ruby,325,1335410495,1335541987,1335541987,2191,2191,fixes_in_commit,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,14,2199,4,0,0,2463.8472032742156,243.2924056389268,743.5197817189631,830,timoschilling,1,0.0,8,false,false
99989,karmi/tire,ruby,321,1335192071,1335540293,1335540293,5803,5803,fixes_in_commit,false,false,16,1,0,0,0,0,0,0,2,2,2,0,0,14,2199,0,60,0,2463.8472032742156,243.2924056389268,743.5197817189631,829,timoschilling,0,0,8,false,false
95915,karmi/tire,ruby,317,1334843381,,1335603229,12664,,unknown,true,false,16,3,0,5,5,2,0,0,11,11,11,0,0,10,2234,52,74,0,2465.085049239033,244.40465532676814,744.4046553267682,825,johnpaulashenfelter,0,0,1,false,false
530458,karmi/tire,ruby,314,1334355208,,1336310365,32585,,unknown,false,false,17,3,0,0,0,1,0,0,2,2,2,0,0,12,2234,77,94,0,2465.085049239033,244.40465532676814,744.4046553267682,818,jerryluk,0,0,5,false,false
84040,karmi/tire,ruby,308,1334000668,1350986288,1350986288,283093,283093,commit_sha_in_comments,false,false,18,3,0,5,5,3,1,0,4,5,4,0,0,12,2234,166,0,0,2465.085049239033,244.40465532676814,744.4046553267682,815,romanbsd,0,0,14,false,false
54086,karmi/tire,ruby,300,1333466461,1343227110,1343227110,162677,162677,commits_in_master,false,false,17,26,1,7,8,4,2,0,24,26,24,1,0,14,2420,192,623,183,2443.3884297520663,243.80165289256198,739.6694214876032,806,hajder,0,0,0,false,false
74611,karmi/tire,ruby,297,1333147372,,1337978885,80525,,unknown,false,false,17,20,0,2,2,2,4,1,24,29,30,0,0,14,2355,577,390,0,2463.6942675159235,245.85987261146497,745.6475583864118,803,erickt,1,0.0,14,false,false
67513,karmi/tire,ruby,291,1332703821,1332835081,1332835081,2187,2187,merged_in_comments,false,false,20,2,0,0,0,1,0,0,4,4,4,0,0,18,2096,13,93,0,2434.637404580153,242.36641221374043,742.3664122137404,796,sarmiena,1,0.0,0,false,false
380215,karmi/tire,ruby,289,1332637200,1332836069,1332836069,3314,3314,commit_sha_in_comments,false,false,18,5,0,12,12,9,1,0,4,5,4,1,0,13,2096,13,46,0,2434.637404580153,242.36641221374043,742.3664122137404,3975,plentz,0,0,330,true,false
62228,karmi/tire,ruby,285,1332403426,1332410148,1332410148,112,112,fixes_in_commit,false,false,19,1,0,1,1,3,0,0,2,2,2,0,0,16,2049,6,15,0,2387.018057589068,239.62908735968765,734.5046364080039,790,phoet,2,0.0,26,false,false
54174,karmi/tire,ruby,281,1332097363,1332411545,1332411545,5236,5236,fixes_in_commit,false,false,19,1,0,0,0,1,0,0,1,1,1,0,0,18,2035,2,0,0,2348.4029484029484,235.87223587223588,724.3243243243244,779,thedeeno,0,0,3,false,false
52743,karmi/tire,ruby,279,1331974260,1332837162,1332837162,14441,14441,merged_in_comments,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,20,2074,9,0,0,2374.1562198649954,238.66923818707812,731.9189971070396,779,alicial,0,0,7,false,false
471001,karmi/tire,ruby,278,1331697930,,1350642047,315795,,unknown,false,false,20,11,2,5,7,5,1,0,10,11,11,0,0,21,2355,117,204,0,2463.6942675159235,245.85987261146497,745.6475583864118,771,chromeragnarok,1,0.0,0,false,false
530459,karmi/tire,ruby,274,1331428890,1331518475,1331518475,1493,1493,merged_in_comments,false,false,21,3,0,1,1,2,0,0,4,4,3,0,1,20,2034,18,25,0,2340.2163225172076,235.0049164208456,722.2222222222222,770,mereghost,0,0,9,false,false
530296,karmi/tire,ruby,269,1331239194,1350988924,1350988924,329222,329222,commit_sha_in_comments,false,true,21,6,0,5,5,4,0,0,4,4,4,0,0,16,2355,79,18,0,2463.6942675159235,245.85987261146497,745.6475583864118,769,fcheung,0,0,27,false,false
285492,karmi/tire,ruby,268,1331152809,,1332279874,18784,,unknown,false,false,21,1,0,0,0,6,0,0,1,1,1,0,0,16,2035,4,0,0,2348.4029484029484,235.87223587223588,724.3243243243244,766,willvr,0,0,0,false,false
506456,karmi/tire,ruby,267,1331141494,,1350986670,330812,,unknown,false,false,21,1,0,0,0,1,0,0,1,1,1,0,0,16,2234,12,0,0,2465.085049239033,244.40465532676814,744.4046553267682,766,asterite,0,0,7,false,false
530297,karmi/tire,ruby,265,1331107832,1350993591,1350993591,331489,331489,commit_sha_in_comments,false,false,21,4,0,3,3,3,0,0,2,2,2,0,0,16,2234,23,21,0,2465.085049239033,244.40465532676814,744.4046553267682,764,sarmiena,0,0,0,false,false
106003,karmi/tire,ruby,262,1330960271,1335597426,1335597426,77345,77345,fixes_in_commit,false,false,20,1,0,1,1,3,0,0,1,1,1,0,0,16,2234,0,13,0,2465.085049239033,244.40465532676814,744.4046553267682,762,phoet,1,0.0,26,false,false
530298,karmi/tire,ruby,261,1330954359,,1351229312,337975,,unknown,false,true,20,1,0,3,3,2,1,0,2,3,3,0,0,16,2234,10,9,0,2465.085049239033,244.40465532676814,744.4046553267682,760,phoet,0,0,26,false,false
70707,karmi/tire,ruby,259,1330547414,1332882226,1332882226,38973,38973,commit_sha_in_comments,false,false,20,2,0,0,0,1,0,0,2,2,2,0,0,15,2074,15,32,0,2374.1562198649954,238.66923818707812,731.9189971070396,759,dylanahsmith,10,0.0,3,false,false
286188,karmi/tire,ruby,258,1330547134,,1332343663,29942,,unknown,false,true,20,1,0,3,3,3,0,0,2,2,2,0,0,15,2035,10,8,0,2348.4029484029484,235.87223587223588,724.3243243243244,759,dylanahsmith,9,0.0,3,false,false
281128,karmi/tire,ruby,257,1330433594,1330448395,1330448395,246,246,commit_sha_in_comments,false,false,20,1,0,1,1,2,0,0,1,1,1,0,0,14,2016,9,0,0,2286.7063492063494,230.15873015873015,706.8452380952382,758,yortz,0,0,3,false,false
46442,karmi/tire,ruby,256,1330386341,1350985542,1350985542,343380,343380,fixes_in_commit,false,true,20,1,0,9,9,3,0,0,2,2,2,0,0,14,2234,9,9,0,2465.085049239033,244.40465532676814,744.4046553267682,758,nickhoffman,0,0,14,false,false
280279,karmi/tire,ruby,255,1330274129,1330590102,1330590102,5266,5266,merged_in_comments,false,false,19,1,0,0,0,1,0,0,3,3,3,0,0,15,2011,5,43,0,2292.391844853307,230.73097961213327,708.6026852312283,758,ralph,2,0.0,36,false,false
278935,karmi/tire,ruby,252,1330012619,1330593439,1330593439,9680,9680,fixes_in_commit,false,false,19,2,0,1,1,2,0,0,4,4,4,0,0,16,2011,12,62,0,2292.391844853307,230.73097961213327,708.6026852312283,756,pshoukry,0,0,1,false,false
277309,karmi/tire,ruby,249,1329752310,1330596153,1330596153,14064,14064,merged_in_comments,false,false,19,1,0,1,1,1,1,0,3,4,4,0,0,16,2011,13,71,0,2292.391844853307,230.73097961213327,708.6026852312283,748,siliconsenthil,0,0,1,false,false
375103,karmi/tire,ruby,248,1329740909,,1330596683,14262,,unknown,false,false,19,1,0,2,2,4,1,0,2,3,3,0,0,15,2011,4,29,0,2292.391844853307,230.73097961213327,708.6026852312283,748,tieleman,0,0,0,true,false
35934,karmi/tire,ruby,247,1329724399,1352661071,1352661071,382277,382277,commit_sha_in_comments,false,false,19,17,0,2,2,3,3,0,5,8,5,0,1,15,2234,69,101,0,2465.085049239033,244.40465532676814,744.4046553267682,748,haarts,0,0,11,false,false
274603,karmi/tire,ruby,242,1329186587,1332343661,1332343661,52617,52617,fixes_in_commit,false,false,18,1,0,1,1,2,1,0,5,6,6,0,0,18,2035,13,72,0,2348.4029484029484,235.87223587223588,724.3243243243244,742,redbeard,2,0.0,3,false,false
274434,karmi/tire,ruby,241,1329166501,,1329206480,666,,unknown,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,18,2006,3,0,0,2283.6490528414756,229.31206380857427,705.8823529411765,741,nz,0,0,20,false,false
372865,karmi/tire,ruby,238,1328874727,,1330604933,28836,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,16,2006,4,0,0,2283.6490528414756,229.31206380857427,705.8823529411765,739,MacFrancis,0,0,0,true,false
271029,karmi/tire,ruby,232,1328548417,1330621059,1330621059,34544,34544,fixes_in_commit,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,16,2006,2,0,0,2283.6490528414756,229.31206380857427,705.8823529411765,727,stnguyen,0,0,5,false,false
270601,karmi/tire,ruby,227,1328349907,1328350823,1328350823,15,15,fixes_in_commit,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,16,2006,0,0,0,2283.6490528414756,229.31206380857427,705.8823529411765,1448,namxam,0,0,4,false,false
530299,karmi/tire,ruby,226,1328309332,1351229343,1351229343,382060,382060,merged_in_comments,false,false,15,3,0,12,12,4,0,0,3,3,3,0,0,16,2234,25,9,0,2465.085049239033,244.40465532676814,744.4046553267682,723,bobbytables,1,0.0,6,false,false
284731,karmi/tire,ruby,224,1328194543,1332249099,1332249099,67575,67575,fixes_in_commit,false,false,14,2,0,4,4,2,0,0,3,3,3,0,0,16,2006,9,57,0,2283.6490528414756,229.31206380857427,705.8823529411765,722,nfo,0,0,4,false,false
270216,karmi/tire,ruby,223,1328134297,1330620189,1330620189,41431,41431,fixes_in_commit,false,false,14,3,0,4,4,2,0,0,2,2,2,0,0,16,2006,2,18,0,2283.6490528414756,229.31206380857427,705.8823529411765,721,dylanahsmith,8,0.0,3,false,false
270102,karmi/tire,ruby,222,1328123435,1339177642,1339177642,184296,184296,fixes_in_commit,false,false,13,2,0,5,5,3,1,0,2,3,3,0,0,16,2234,8,52,0,2465.085049239033,244.40465532676814,744.4046553267682,721,tobowers,0,0,6,false,false
269191,karmi/tire,ruby,218,1327905194,1332434736,1332434736,75492,75492,fixes_in_commit,false,false,13,2,0,5,5,3,0,0,3,3,3,0,0,16,2074,25,41,0,2374.1562198649954,238.66923818707812,731.9189971070396,715,sandrew,0,0,1,false,false
323309,karmi/tire,ruby,217,1327603161,1339176982,1339176982,192957,192957,fixes_in_commit,true,true,13,5,0,3,3,2,0,0,2,2,2,0,0,15,2355,7,15,0,2463.6942675159235,245.85987261146497,745.6475583864118,709,dylanahsmith,7,0.0,3,false,false
232826,karmi/tire,ruby,211,1327067228,1344064984,1344064984,283355,283355,github,false,false,14,0,0,5,5,3,0,0,0,0,0,0,0,13,2482,0,0,0,2489.5245769540693,247.78404512489928,754.2304593070105,707,leehambley,0,0,49,false,false
281489,karmi/tire,ruby,210,1326943763,1331734081,1331734081,79838,79838,fixes_in_commit,false,false,15,1,0,6,6,3,0,0,2,2,2,0,0,12,2006,26,13,0,2283.6490528414756,229.31206380857427,705.8823529411765,706,woahdae,1,0.0,10,false,false
304642,karmi/tire,ruby,209,1326904809,1335540294,1335540294,143984,143984,fixes_in_commit,false,false,17,1,0,8,8,3,0,0,4,4,4,0,0,12,2074,39,37,0,2374.1562198649954,238.66923818707812,731.9189971070396,706,woahdae,0,0,10,false,false
379705,karmi/tire,ruby,204,1326540648,,1332450601,98499,,unknown,false,false,17,2,0,5,5,3,1,0,3,4,4,0,0,10,2074,20,0,0,2374.1562198649954,238.66923818707812,731.9189971070396,704,ddnexus,2,0.0,7,true,false
287280,karmi/tire,ruby,201,1326364932,1332450601,1332450601,101427,101427,fixes_in_commit,false,false,17,2,0,0,0,0,1,0,7,8,8,0,0,10,2074,7,40,0,2374.1562198649954,238.66923818707812,731.9189971070396,704,tOkeshu,0,0,7,false,false
286189,karmi/tire,ruby,198,1326325397,,1332343663,100304,,unknown,false,false,18,2,0,3,3,2,0,0,3,3,3,0,0,10,2035,12,18,0,2348.4029484029484,235.87223587223588,724.3243243243244,704,erickt,0,0,14,false,false
530318,karmi/tire,ruby,195,1325838076,1325883640,1325883640,759,759,fixes_in_commit,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,9,1985,2,0,0,2252.8967254408058,228.7153652392947,700.7556675062973,699,dylanahsmith,6,0.0,3,false,false
530300,karmi/tire,ruby,194,1325836068,1350986735,1350986735,419237,419237,merged_in_comments,true,false,17,1,0,4,4,3,0,0,2,2,2,0,0,9,2234,14,10,0,2465.085049239033,244.40465532676814,744.4046553267682,699,dylanahsmith,5,0.0,3,false,false
530319,karmi/tire,ruby,193,1325831541,1325883439,1325883439,864,864,fixes_in_commit,false,false,17,1,3,0,3,2,0,0,2,2,2,0,0,9,1985,5,7,0,2252.8967254408058,228.7153652392947,700.7556675062973,699,dylanahsmith,4,0.0,3,false,false
530320,karmi/tire,ruby,192,1325631715,,1328309357,44627,,unknown,false,false,18,4,0,0,0,0,0,0,4,4,4,0,0,8,1993,27,9,0,2289.5132965378825,230.3060712493728,706.472654290015,698,bobbytables,0,0,6,false,false
530321,karmi/tire,ruby,191,1325212010,1325956578,1325956578,12409,12409,fixes_in_commit,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,8,1993,8,0,0,2289.5132965378825,230.3060712493728,706.472654290015,694,chromeragnarok,0,0,0,false,false
530322,karmi/tire,ruby,190,1325128728,1330617071,1330617071,91472,91472,fixes_in_commit,false,false,17,1,0,0,0,1,1,0,2,3,3,0,0,7,1993,5,82,0,2289.5132965378825,230.3060712493728,706.472654290015,694,gedwards,1,0.0,0,false,false
530460,karmi/tire,ruby,189,1325094091,1325958252,1325958252,14402,14402,fixes_in_commit,false,false,17,2,0,2,2,2,0,0,2,2,2,0,0,7,1993,41,0,0,2289.5132965378825,230.3060712493728,706.472654290015,694,ddnexus,1,0.0,7,false,false
530461,karmi/tire,ruby,188,1325090435,,1325093915,58,,unknown,false,false,16,2,0,0,0,1,0,0,2,2,2,0,0,7,1985,41,0,0,2252.8967254408058,228.7153652392947,700.7556675062973,694,ddnexus,0,0,7,false,false
530325,karmi/tire,ruby,186,1324680486,1325939606,1325939606,20985,20985,merged_in_comments,false,false,15,1,0,0,0,2,0,0,2,2,2,0,0,10,1985,17,30,0,2252.8967254408058,228.7153652392947,700.7556675062973,694,haihappen,0,0,2,false,false
530326,karmi/tire,ruby,185,1324675857,1326310242,1326310242,27239,27239,commit_sha_in_comments,false,false,14,1,0,1,1,1,0,0,5,5,5,0,0,10,1993,20,35,0,2289.5132965378825,230.3060712493728,706.472654290015,694,gedwards,0,0,0,false,false
530327,karmi/tire,ruby,175,1324089140,,1351229372,452397,,unknown,false,false,14,3,1,8,9,5,0,0,2,2,2,0,0,9,2573,18,35,0,2455.4994170229306,246.40497473766032,753.5950252623397,692,cover,0,0,0,false,false
530328,karmi/tire,ruby,171,1323795418,1324648598,1324648598,14219,14219,merged_in_comments,false,false,14,2,0,2,2,2,0,0,2,2,2,0,0,9,1974,11,12,0,2255.825734549139,228.47011144883487,700.6079027355623,692,dylanahsmith,3,0.0,3,false,false
274848,karmi/tire,ruby,168,1323707482,1329238985,1329238985,92191,92191,fixes_in_commit,false,false,13,2,0,4,4,3,0,0,3,3,3,0,0,9,1993,6,14,0,2289.5132965378825,230.3060712493728,706.472654290015,691,woodhull,0,0,10,false,false
530329,karmi/tire,ruby,165,1323531474,,1323605219,1229,,unknown,false,false,13,3,0,1,1,3,0,0,2,2,1,1,0,9,1966,1,0,0,2250.762970498474,227.8738555442523,700.4069175991862,691,ifesdjeen,0,0,11,false,false
530330,karmi/tire,ruby,163,1323368434,1323533597,1323533597,2752,2752,fixes_in_commit,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,9,1966,12,0,0,2250.762970498474,227.8738555442523,700.4069175991862,691,dylanahsmith,2,0.0,3,false,false
530331,karmi/tire,ruby,156,1322593567,,1330616191,133710,,unknown,false,false,14,1,0,5,5,5,0,0,2,2,2,0,0,13,1993,7,21,0,2289.5132965378825,230.3060712493728,706.472654290015,691,edmundsalvacion,0,0,7,false,false
530462,karmi/tire,ruby,154,1322234134,1322234884,1322234884,12,12,fixes_in_commit,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,12,1926,0,0,0,2249.7403946002078,226.37590861889927,696.7808930425753,690,salax,0,0,1,false,false
530333,karmi/tire,ruby,151,1321480457,,1321541627,1019,,unknown,false,false,14,1,2,1,3,2,0,0,1,1,1,0,0,12,1926,6,0,0,2249.7403946002078,226.37590861889927,696.7808930425753,686,coffeencoke,1,0.0,4,false,false
530334,karmi/tire,ruby,150,1321480368,,1323608210,35464,,unknown,false,false,14,1,0,13,13,4,0,0,1,1,1,0,0,12,1923,1,0,0,2256.8902756110247,227.76911076443056,703.068122724909,686,coffeencoke,0,0,4,false,false
530335,karmi/tire,ruby,142,1320312370,1320412810,1320412810,1674,1674,fixes_in_commit,false,false,15,1,0,0,0,2,0,0,1,1,1,0,0,12,1927,2,0,0,2243.9024390243903,225.2205500778412,693.8245978204462,684,gtarnovan,0,0,0,false,false
530337,karmi/tire,ruby,139,1319876835,1319961119,1319961119,1344,1344,merged_in_comments,false,false,16,1,0,0,0,2,1,0,2,3,3,0,0,15,1924,7,35,0,2207.9002079002075,222.45322245322245,681.3929313929315,684,pacoguzman,3,0.0,27,false,false
530339,karmi/tire,ruby,135,1319564317,1319832384,1319832384,4467,4467,fixes_in_commit,false,false,16,2,0,2,2,2,0,0,2,2,2,0,0,15,1896,16,0,0,2195.1476793248944,220.9915611814346,677.2151898734177,684,dylanahsmith,1,0.0,3,false,false
530340,karmi/tire,ruby,134,1319559038,1319826208,1319826208,4452,4452,fixes_in_commit,false,false,16,1,0,0,0,2,1,0,2,3,3,0,0,16,1896,34,61,0,2195.1476793248944,220.9915611814346,677.2151898734177,684,ralph,1,0.0,35,false,false
530341,karmi/tire,ruby,132,1319441836,1319452600,1319452600,179,179,fixes_in_commit,false,false,15,1,0,0,0,2,1,0,2,3,3,0,0,16,1893,4,40,0,2183.306920232435,219.756999471738,674.0623349181194,684,ralph,0,0,35,false,false
287144,karmi/tire,ruby,131,1319337188,,1332434737,218232,,unknown,false,false,15,3,0,10,10,6,0,0,3,3,3,0,0,16,1924,106,27,0,2248.960498960499,226.0914760914761,695.9459459459459,1368,dylanahsmith,0,0,6,false,false
530342,karmi/tire,ruby,130,1318960522,1319436689,1319436689,7936,7936,fixes_in_commit,false,false,12,4,0,2,2,2,0,0,3,3,3,0,0,16,1886,12,3,0,2171.792152704136,218.98197242841994,670.2014846235419,682,jwood,0,0,15,false,false
530463,karmi/tire,ruby,129,1318947491,1319005257,1319005257,962,962,fixes_in_commit,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,17,1886,1,0,0,2167.0201484623544,217.92152704135736,668.0805938494168,682,michaelklishin,2,0.0,143,false,false
530344,karmi/tire,ruby,127,1318628968,1318942286,1318942286,5221,5221,fixes_in_commit,false,false,11,4,0,3,3,3,0,0,5,5,5,0,0,16,1868,75,78,0,2147.751605995717,216.27408993576017,661.134903640257,681,sakrafd,0,0,0,false,false
530345,karmi/tire,ruby,124,1318381305,1318933228,1318933228,9198,9198,fixes_in_commit,false,false,11,2,0,0,0,1,0,0,2,2,2,0,0,14,1868,13,11,0,2147.751605995717,216.27408993576017,661.134903640257,681,rubish,4,0.0,0,false,false
530346,karmi/tire,ruby,123,1318371523,1318933228,1318933228,9361,9361,fixes_in_commit,false,false,11,4,0,0,0,1,0,0,7,7,7,0,0,14,1868,5,74,0,2147.751605995717,216.27408993576017,661.134903640257,681,rubish,3,0.0,0,false,false
530347,karmi/tire,ruby,122,1318361933,1318933228,1318933228,9521,9521,fixes_in_commit,false,false,10,4,0,2,2,3,0,0,3,3,3,0,0,14,1868,3,46,0,2147.751605995717,216.27408993576017,661.134903640257,681,rubish,2,0.0,0,false,false
530348,karmi/tire,ruby,121,1318104693,1318352886,1318352886,4136,4136,merged_in_comments,false,false,10,6,0,3,3,2,0,0,3,3,3,0,0,14,1868,28,20,0,2147.751605995717,216.27408993576017,661.134903640257,680,rubish,1,0.0,0,false,false
530350,karmi/tire,ruby,119,1317849673,1318352755,1318352755,8384,8384,commit_sha_in_comments,false,false,10,2,0,1,1,2,0,0,1,1,1,0,0,14,1867,4,0,0,2125.334761649706,214.24745581146223,656.6684520621318,679,rubish,0,0,0,false,false
530351,karmi/tire,ruby,117,1317642729,,1318388247,12425,,unknown,false,false,10,1,0,4,4,2,0,0,1,1,1,0,0,13,1867,5,0,0,2125.334761649706,214.24745581146223,656.6684520621318,677,cedufca,0,0,0,false,false
530352,karmi/tire,ruby,115,1317290598,1317751183,1317751183,7676,7676,merged_in_comments,false,false,10,1,0,8,8,6,0,0,4,4,4,0,0,12,1874,6,35,0,2113.127001067236,212.9135538954109,653.1483457844184,676,jarosan,0,0,0,false,false
530464,karmi/tire,ruby,112,1317034972,1317276394,1317276394,4023,4023,fixes_in_commit,false,false,11,5,0,0,0,0,2,0,3,5,4,0,0,13,1868,1,884,0,1946.4668094218416,201.8201284796574,601.1777301927194,675,michaelklishin,1,0.0,142,false,false
530354,karmi/tire,ruby,105,1316296692,1316530365,1316530365,3894,3894,fixes_in_commit,false,false,10,1,0,4,4,5,0,0,3,3,3,0,0,10,1865,17,26,0,1916.8900804289544,200.0,588.2037533512065,672,vwall,0,0,3,false,false
530356,karmi/tire,ruby,104,1316105906,,1316586853,8015,,unknown,false,false,10,1,0,2,2,1,0,0,2,2,2,0,0,10,1865,4,0,0,1916.8900804289544,200.0,588.2037533512065,671,szehnder,0,0,0,false,false
530357,karmi/tire,ruby,103,1316099297,1316175215,1316175215,1265,1265,fixes_in_commit,true,false,10,2,0,5,5,3,6,1,1,8,7,0,0,10,1865,120,78,0,1916.8900804289544,200.0,588.2037533512065,671,olivere,1,0.0,5,false,false
530465,karmi/tire,ruby,99,1315433550,1315488465,1315488465,915,915,fixes_in_commit,false,false,10,2,0,0,0,2,0,0,6,6,4,1,1,13,1779,11,35,0,1952.2203485103992,202.92299044406968,599.7751545812255,671,redbeard,1,0.0,3,false,false
