pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
467019,lusis/chef-logstash,ruby,47,1352623713,1353222009,1353222009,9971,9971,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,70,724,6,0,16,0.0,0.0,0.0,106,andreacampi,1,1.0,26,false,false
467012,lusis/chef-logstash,ruby,46,1352623387,1353221982,1353221982,9976,9976,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,724,2,0,8,0.0,0.0,0.0,106,andreacampi,0,0,26,false,false
463210,lusis/chef-logstash,ruby,44,1352474319,1352587736,1352587736,1890,1890,github,false,false,3,1,0,2,2,1,0,0,1,1,1,0,0,75,671,2,0,3,0.0,0.0,0.0,106,zuazo,8,0.875,0,false,false
463155,lusis/chef-logstash,ruby,43,1352473492,1352587736,1352587736,1904,1904,github,false,false,3,1,0,0,0,0,1,0,9,10,6,4,0,74,671,69,0,50,0.0,0.0,0.0,106,zuazo,7,0.8571428571428571,0,false,false
462057,lusis/chef-logstash,ruby,42,1352451956,1352587736,1352587736,2263,2263,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,74,671,0,0,13,0.0,0.0,0.0,106,zuazo,6,0.8333333333333334,0,false,false
462004,lusis/chef-logstash,ruby,41,1352451383,1352587736,1352587736,2272,2272,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,671,3,0,1,0.0,0.0,0.0,106,zuazo,5,0.8,0,false,false
483735,lusis/chef-logstash,ruby,40,1351873620,1352321322,1352321322,7461,7461,commit_sha_in_comments,false,false,3,1,0,3,3,3,5,0,1,6,2,4,0,70,531,167,0,0,0.0,0.0,0.0,106,zuazo,4,1.0,0,false,false
1059791,lusis/chef-logstash,ruby,39,1351873362,1351873843,1351873843,8,8,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,70,531,2,0,1,0.0,0.0,0.0,106,zuazo,3,1.0,0,false,false
1059794,lusis/chef-logstash,ruby,38,1351806432,1351809899,1351809899,57,57,github,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,74,524,0,0,3,0.0,0.0,0.0,106,zuazo,2,1.0,0,false,false
1059707,lusis/chef-logstash,ruby,37,1351805334,1351810302,1351810302,82,82,github,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,73,524,15,0,18,0.0,0.0,0.0,106,ChrisLundquist,1,1.0,12,false,true
1059706,lusis/chef-logstash,ruby,36,1351737117,1351741803,1351741803,78,78,github,false,false,1,25,0,0,0,2,4,0,24,28,18,10,0,77,421,539,0,56,0.0,0.0,0.0,106,ChrisLundquist,0,0,12,false,true
1059702,lusis/chef-logstash,ruby,35,1351534050,1351741805,1351741806,3462,3462,github,false,false,1,5,0,1,1,1,0,0,23,23,13,10,0,71,421,252,0,19,0.0,0.0,0.0,106,nwjsmith,0,0,13,false,false
1059797,lusis/chef-logstash,ruby,34,1351527672,1351741805,1351741805,3568,3568,github,false,false,1,1,0,0,0,0,1,0,4,5,2,3,0,66,421,55,0,5,0.0,0.0,0.0,106,zuazo,1,1.0,0,false,false
1059799,lusis/chef-logstash,ruby,33,1351512694,1351741805,1351741805,3818,3818,github,false,false,1,1,0,0,0,0,0,0,3,3,2,1,0,65,421,11,0,4,0.0,0.0,0.0,106,zuazo,0,0,0,false,false
1059800,lusis/chef-logstash,ruby,32,1351096822,1351741805,1351741805,10689,10689,github,false,false,1,1,0,0,0,0,3,0,1,4,3,1,0,64,421,185,0,4,0.0,0.0,0.0,106,hectcastro,1,1.0,25,false,false
1059801,lusis/chef-logstash,ruby,31,1350548664,1351741805,1351741805,19825,19825,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,62,421,0,0,0,0.0,0.0,0.0,106,vitalis,0,0,2,false,false
1059802,lusis/chef-logstash,ruby,30,1350401040,1351741805,1351741805,22286,22286,github,false,false,2,1,0,1,1,1,0,0,0,0,0,0,0,65,439,0,0,0,0.0,0.0,0.0,106,gregsymons,1,0.0,4,false,false
847775,lusis/chef-logstash,ruby,29,1349990590,1351743064,1351743064,29147,29147,commit_sha_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,71,421,1,0,0,0.0,0.0,0.0,106,josephholsten,1,0.0,16,false,false
483870,lusis/chef-logstash,ruby,28,1349410879,,1353040889,60440,,unknown,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,67,421,0,0,0,0.0,0.0,0.0,106,josephholsten,0,0,16,false,false
453406,lusis/chef-logstash,ruby,27,1349204875,1350400923,1350400923,19934,19934,commits_in_master,false,false,2,8,0,1,1,1,0,0,11,11,5,6,0,68,421,31,0,30,0.0,0.0,0.0,106,gregsymons,0,0,4,false,false
432863,lusis/chef-logstash,ruby,25,1348473533,1348492796,1348492796,321,321,github,false,false,2,3,0,0,0,0,0,0,7,7,3,4,0,81,414,10,0,46,0.0,0.0,0.0,106,jedi4ever,0,0,185,false,false
410316,lusis/chef-logstash,ruby,24,1347651091,1355772605,1355772605,135298,135298,github,false,false,2,2,0,5,5,3,0,0,3,3,2,1,0,80,414,23,0,9,0.0,0.0,0.0,106,erikh,0,0,57,false,false
254392,lusis/chef-logstash,ruby,23,1345439625,1355421869,1355421869,166310,166310,merged_in_comments,false,false,2,33,0,4,4,4,3,2,15,20,10,4,2,72,414,337,0,0,0.0,0.0,0.0,97,bryanwb,5,0.6,33,false,true
248720,lusis/chef-logstash,ruby,22,1345134398,1345134486,1345134486,1,1,commit_sha_in_comments,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,74,412,8,0,0,0.0,0.0,0.0,97,lewg,1,1.0,10,false,false
242472,lusis/chef-logstash,ruby,21,1344920738,1345425568,1345425568,8413,8413,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,74,412,14,0,13,0.0,0.0,0.0,96,benattar,0,0,0,false,false
239844,lusis/chef-logstash,ruby,20,1344836842,1345439066,1345439066,10037,10037,merged_in_comments,false,false,2,15,0,2,2,2,3,2,14,19,9,4,2,74,412,154,0,0,0.0,0.0,0.0,96,bryanwb,4,0.75,32,false,true
231908,lusis/chef-logstash,ruby,18,1344017019,1344143006,1344143006,2099,2099,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,75,411,1,0,11,0.0,0.0,0.0,95,lewg,0,0,10,false,false
65972,lusis/chef-logstash,ruby,17,1342677460,1373468130,1373468130,513177,513177,commits_in_master,true,false,2,7,2,2,4,3,0,0,6,6,4,2,0,78,389,11,0,10,0.0,0.0,0.0,91,robharrop,1,1.0,18,false,false
215824,lusis/chef-logstash,ruby,16,1342677410,1343957798,1343957798,21339,21339,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,78,389,2,0,10,0.0,0.0,0.0,91,robharrop,0,0,18,false,false
65555,lusis/chef-logstash,ruby,15,1342613593,1344007380,1344007380,23229,23229,github,false,false,1,4,7,0,7,3,2,0,6,8,3,5,0,78,389,32,0,82,0.0,0.0,0.0,90,hectcastro,0,0,23,false,false
200933,lusis/chef-logstash,ruby,14,1342005045,1344835966,1344835966,47182,47182,merged_in_comments,false,false,1,16,4,2,6,3,3,2,15,20,9,5,2,75,389,158,0,0,0.0,0.0,0.0,89,bryanwb,3,1.0,31,false,true
196262,lusis/chef-logstash,ruby,13,1341812464,1341888674,1341888674,1270,1270,github,false,false,1,7,0,0,0,0,0,0,6,6,3,3,0,77,380,25,0,41,0.0,0.0,0.0,87,bryanwb,2,1.0,31,false,true
192621,lusis/chef-logstash,ruby,12,1341584314,1341888631,1341888631,5071,5071,github,false,false,1,1,0,0,0,0,0,0,5,5,4,1,0,80,380,4,0,46,0.0,0.0,0.0,87,richardc,2,0.0,19,false,false
191939,lusis/chef-logstash,ruby,11,1341559956,1341579880,1341579880,332,332,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,78,380,4,0,9,0.0,0.0,0.0,87,juanje,0,0,58,false,false
188479,lusis/chef-logstash,ruby,10,1341391396,1341584274,1341584274,3214,3214,commits_in_master,false,false,1,1,0,1,1,1,0,0,5,5,4,1,0,78,380,4,0,45,0.0,0.0,0.0,87,richardc,1,0.0,19,false,false
188475,lusis/chef-logstash,ruby,9,1341391357,1341583785,1341583785,3207,3207,merged_in_comments,false,false,1,1,0,3,3,2,0,0,4,4,4,0,0,78,380,10,0,0,0.0,0.0,0.0,87,richardc,0,0,19,false,false
176030,lusis/chef-logstash,ruby,7,1340718220,1341331524,1341331524,10221,10221,github,false,false,1,42,0,8,8,4,11,1,23,35,16,8,4,59,267,1001,0,110,0.0,0.0,0.0,85,bryanwb,1,1.0,30,false,true
398650,lusis/chef-logstash,ruby,3,1340195569,1340247622,1340247622,867,867,github,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,0,266,3,0,2,0.0,0.0,0.0,85,bryanwb,0,0,30,true,true
