pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
265568,excilys/gatling,scala,662,1345795272,1345799108,1345799108,63,63,commit_sha_in_comments,false,false,2,1,0,2,2,2,0,0,2,2,2,0,0,15,7310,4,100,0,145.00683994528043,18.467852257181942,21.203830369357046,813,pdalpra,1,1.0,0,false,true
264226,excilys/gatling,scala,660,1345726830,1346069067,1346069067,5703,5703,merged_in_comments,false,false,2,9,0,3,3,2,22,6,20,48,54,4,1,14,7248,2344,222,0,150.5242825607064,19.177704194260485,22.07505518763797,1626,gcoutant,0,0,2,false,true
237346,excilys/gatling,scala,659,1345715433,1345721347,1345721347,98,98,github,false,false,2,6,1,0,1,1,0,0,4,4,4,0,0,13,7243,40,0,23,150.62819273781582,19.190942979428414,22.090294077039903,813,pdalpra,0,0,0,false,true
259336,excilys/gatling,scala,656,1345636425,1345637552,1345637553,18,18,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,12,7238,3,2,20,150.73224647692732,19.204200055263886,22.105554020447634,1626,nire,25,0.8,18,false,true
212551,excilys/gatling,scala,655,1345634877,1345635834,1345635834,15,15,github,false,false,2,2,4,1,5,3,0,0,6,6,5,1,0,12,7232,39,59,28,149.88938053097345,18.94358407079646,21.847345132743364,1626,nire,24,0.7916666666666666,18,false,true
334828,excilys/gatling,scala,647,1345214076,1345214088,1345214088,0,0,github,false,false,2,1,0,0,0,0,2,0,2,4,4,0,0,12,7084,109,13,12,149.4918125352908,19.057029926595145,21.880293619424055,808,slandelle,1,1.0,12,true,true
334826,excilys/gatling,scala,646,1345211199,1345213680,1345213680,41,41,github,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,12,7082,40,0,13,149.53402993504662,19.06241174809376,21.88647274781135,808,codemnky,0,0,2,false,false
16166,excilys/gatling,scala,631,1344516063,1344516262,1344516262,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,11,7078,2,0,1,149.618536309692,19.07318451539983,21.89884148064425,802,nire,23,0.782608695652174,9,false,true
14479,excilys/gatling,scala,628,1344456342,1346100734,1346100734,27406,27406,fixes_in_commit,false,false,2,2,0,2,2,3,2,0,2,4,4,0,0,11,7073,124,9,0,149.72430369008907,19.086667609218154,21.914322069843067,802,dustinbarnes,0,0,0,false,false
10219,excilys/gatling,scala,624,1344341430,1344341499,1344341501,1,1,github,false,false,2,6,0,0,0,0,4,0,7,11,10,0,0,11,6948,531,186,94,143.06275187104202,18.278641335636156,20.72538860103627,802,slandelle,0,0,11,true,true
226488,excilys/gatling,scala,621,1343820238,1343820784,1343820784,9,9,github,false,false,2,1,0,0,0,0,1,0,1,2,1,1,0,9,6929,0,10,2,139.2697358926252,17.895800259777744,19.33900995814692,1600,nire,22,0.7727272727272727,18,false,true
873147,excilys/gatling,scala,616,1343383941,1343389311,1343389311,89,89,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,8,6929,2,0,10,139.2697358926252,17.895800259777744,19.33900995814692,1594,nire,21,0.7619047619047619,18,false,true
874501,excilys/gatling,scala,615,1343374411,1343651277,1343651277,4614,4614,github,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,8,6929,30,0,93,139.2697358926252,17.895800259777744,19.33900995814692,797,nire,20,0.75,9,false,true
222650,excilys/gatling,scala,608,1343052371,1343111286,1343111286,981,981,github,false,false,2,1,0,0,0,0,0,0,4,4,4,0,0,8,6900,62,65,34,137.3913043478261,17.681159420289852,19.130434782608695,795,nire,19,0.7368421052631579,9,false,true
209188,excilys/gatling,scala,607,1342429960,1342445944,1342445944,266,266,github,false,false,2,1,0,3,3,3,0,0,3,3,3,0,0,7,6897,13,0,30,137.45106568073075,17.688850224735393,19.138755980861244,791,israel,0,0,0,false,false
173057,excilys/gatling,scala,579,1340564301,1340565169,1340565169,14,14,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,6697,0,5,8,135.58309690906376,17.171868000597282,21.203523965954904,775,skuenzli,11,0.7272727272727273,1,false,true
48961,excilys/gatling,scala,575,1340263197,1340363201,1340363201,1666,1666,github,false,false,3,2,9,1,10,3,3,1,3,7,5,0,0,6,6658,422,280,24,124.51186542505256,15.470111144487834,18.924601982577354,771,nire,18,0.7222222222222222,9,false,true
46434,excilys/gatling,scala,565,1339727911,1339736204,1339736206,138,138,github,false,false,3,1,3,1,4,2,3,0,12,15,13,2,0,6,6518,211,159,229,111.69070266953054,15.035286897821418,17.49002761583308,764,skuenzli,10,0.7,1,false,true
160400,excilys/gatling,scala,564,1339726971,,1339727042,1,,unknown,false,false,3,20,0,0,0,1,4,1,16,21,16,2,0,6,6518,378,363,0,111.69070266953054,15.035286897821418,17.49002761583308,764,skuenzli,9,0.7777777777777778,1,false,true
158940,excilys/gatling,scala,562,1339644932,1339647080,1339647080,35,35,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,6,6495,30,0,9,112.08622016936106,15.088529638183218,17.551963048498845,763,skuenzli,8,0.75,1,false,true
158497,excilys/gatling,scala,561,1339614181,1339614570,1339614570,6,6,github,false,false,3,1,0,0,0,1,0,0,4,4,3,0,1,5,6497,4,0,55,112.05171617669693,15.083884869939974,17.5465599507465,763,nire,17,0.7058823529411765,9,false,true
158398,excilys/gatling,scala,559,1339610174,1339613697,1339613697,58,58,commit_sha_in_comments,false,false,3,1,0,1,1,2,0,0,2,2,1,0,1,5,6497,0,4,0,112.05171617669693,15.083884869939974,17.5465599507465,1526,nire,16,0.75,18,false,true
156003,excilys/gatling,scala,556,1339488729,1339498582,1339498582,164,164,github,false,false,3,1,0,1,1,2,3,0,2,5,2,0,3,5,6457,26,67,6,104.53771101130556,13.62862010221465,15.796809663930617,761,nire,15,0.7333333333333333,9,false,true
154451,excilys/gatling,scala,554,1339398804,1339399325,1339399325,8,8,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,5,6367,0,0,2,105.85833202450134,13.82126590230878,16.020103659494268,757,nire,14,0.7142857142857143,9,false,true
154346,excilys/gatling,scala,552,1339390220,1339390819,1339390819,9,9,github,false,false,3,1,0,0,0,0,0,0,9,9,0,9,0,5,6367,0,0,261,105.85833202450134,13.82126590230878,16.020103659494268,756,nire,13,0.6923076923076923,9,false,true
44190,excilys/gatling,scala,551,1339166507,1339224719,1339224719,970,970,github,false,false,3,1,0,0,0,2,9,0,5,14,9,4,1,5,6303,232,0,142,106.93320640964619,13.961605584642234,16.18277010947168,754,krishnenc,1,0.0,1,false,false
151802,excilys/gatling,scala,550,1339144862,1339159030,1339159030,236,236,github,false,false,3,2,0,1,1,3,2,0,5,7,4,0,1,4,6296,28,67,49,101.65184243964421,13.18297331639136,15.247776365946633,752,nire,12,0.6666666666666666,9,false,true
151087,excilys/gatling,scala,549,1339094980,,1339140825,764,,unknown,false,false,3,17,0,2,2,2,4,0,27,31,18,9,2,4,6287,233,196,0,101.79735963098457,13.201845077143311,15.269603944647686,751,nire,11,0.7272727272727273,9,false,true
396363,excilys/gatling,scala,548,1339081718,,1339158877,1285,,unknown,false,false,3,9,0,2,2,2,9,0,10,19,16,4,1,4,6292,535,0,0,101.71646535282899,13.19135410044501,15.257469802924348,751,krishnenc,0,0,1,true,false
145337,excilys/gatling,scala,541,1338716961,,1338732871,265,,unknown,false,false,3,1,0,1,1,3,0,0,1,1,1,0,0,4,6170,2,0,0,105.18638573743922,13.938411669367909,16.045380875202593,730,nire,10,0.8,9,false,true
145327,excilys/gatling,scala,540,1338715655,1338715988,1338715988,5,5,github,false,false,3,2,0,0,0,2,2,0,2,4,2,0,2,4,6158,32,70,17,98.89574537187399,12.341669373173108,14.290354011042547,730,nire,9,0.7777777777777778,9,false,true
141238,excilys/gatling,scala,533,1338389457,1338393036,1338393037,59,59,github,false,false,3,1,0,0,0,1,0,0,5,5,5,0,0,4,6115,60,0,2,97.13818479149631,12.264922322158627,14.227309893704007,722,nire,8,0.75,9,false,true
140179,excilys/gatling,scala,531,1338311666,1338355426,1338355426,729,729,github,false,false,3,1,0,0,0,0,1,0,5,6,6,0,0,4,6065,80,2,24,97.77411376751854,12.36603462489695,14.344600164880463,722,nire,7,0.7142857142857143,9,false,true
40716,excilys/gatling,scala,530,1338253092,1338262339,1338262340,154,154,github,false,false,3,1,1,0,1,2,2,0,8,10,8,2,0,4,6035,245,169,139,78.54183927091964,11.433305716652859,12.593206296603148,722,skuenzli,7,0.7142857142857143,1,false,true
138079,excilys/gatling,scala,529,1338144812,,1338212176,1122,,unknown,false,false,3,40,0,3,3,2,4,0,11,15,11,2,0,4,6028,422,318,0,78.63304578633046,11.446582614465825,12.607830126078301,721,skuenzli,6,0.8333333333333334,1,false,true
138049,excilys/gatling,scala,528,1338142130,1338143375,1338143375,20,20,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,4,6023,36,67,6,71.5590237423211,11.290054789971775,12.618296529968454,721,skuenzli,5,0.8,1,false,true
129112,excilys/gatling,scala,518,1337416492,1337536128,1337536128,1993,1993,github,false,false,3,2,0,2,2,1,4,0,5,9,6,2,0,4,5830,97,111,49,63.63636363636363,9.433962264150942,10.291595197255575,711,nire,6,0.6666666666666666,9,false,true
128103,excilys/gatling,scala,517,1337328174,1337329655,1337329655,24,24,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,3,5830,0,78,4,55.23156089193825,7.204116638078903,7.375643224699829,709,nire,5,0.6,9,false,true
120587,excilys/gatling,scala,512,1336733527,1336734223,1336734224,11,11,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,3,6215,2,0,4,53.41914722445696,5.953338696701529,6.757843925985519,698,ccouturi,0,0,0,false,false
34936,excilys/gatling,scala,509,1336590290,1336816066,1336816066,3762,3762,github,false,false,3,3,5,3,8,2,34,29,8,71,67,2,10,2,6215,5836,0,166,53.41914722445696,5.953338696701529,6.757843925985519,696,BluePyth,2,0.5,13,true,true
310125,excilys/gatling,scala,508,1336587640,1336590118,1336590118,41,41,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,2,6215,4,0,1,53.41914722445696,5.953338696701529,6.757843925985519,696,nire,4,0.5,8,false,true
309698,excilys/gatling,scala,507,1336520959,1336534536,1336534536,226,226,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,2,6201,4,0,3,49.346879535558784,5.321722302854378,5.805515239477503,694,skuenzli,4,0.75,1,false,true
309184,excilys/gatling,scala,505,1336445050,,1336485412,672,,unknown,false,false,3,10,0,8,8,3,3,0,7,10,8,1,0,3,6201,212,179,0,49.346879535558784,5.321722302854378,5.805515239477503,692,skuenzli,3,1.0,1,false,true
308579,excilys/gatling,scala,504,1336338344,1336355209,1336355209,281,281,github,false,false,3,2,0,0,0,0,1,0,3,4,2,1,0,3,6201,5,84,13,42.573778422835026,4.676665054023545,4.837929366231253,1380,skuenzli,2,1.0,2,false,true
308578,excilys/gatling,scala,503,1336338226,1336354994,1336354995,279,279,github,false,false,3,1,0,0,0,0,1,0,2,3,2,1,0,3,6201,5,81,13,42.573778422835026,4.676665054023545,4.837929366231253,1380,skuenzli,1,1.0,2,false,true
306803,excilys/gatling,scala,496,1335981149,1335984954,1335984954,63,63,fixes_in_commit,false,false,3,2,0,1,1,2,0,0,2,2,2,0,0,3,6172,8,0,0,42.77381723914452,4.698639014906027,4.860661049902786,686,nire,3,0.6666666666666666,8,false,true
306616,excilys/gatling,scala,494,1335961861,,1335964261,40,,unknown,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,3,6172,6,0,0,42.77381723914452,4.698639014906027,4.860661049902786,686,nire,2,1.0,8,false,true
299567,excilys/gatling,scala,480,1334665436,1334665675,1334665675,3,3,github,false,false,3,1,0,0,0,1,0,0,4,4,4,0,0,3,6105,12,0,50,42.26044226044226,4.586404586404586,4.586404586404586,1328,nire,1,1.0,16,false,true
298648,excilys/gatling,scala,478,1334499810,1334500942,1334500942,18,18,github,false,false,3,1,0,0,0,2,0,0,1,1,1,0,0,3,6099,6,0,33,42.30201672405312,4.590916543695688,4.590916543695688,662,skuenzli,0,0,1,false,true
298218,excilys/gatling,scala,477,1334361293,1334369850,1334369850,142,142,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,2,6099,0,0,3,42.30201672405312,4.590916543695688,4.590916543695688,660,slaunay,0,0,0,false,false
296244,excilys/gatling,scala,464,1334068139,1334083987,1334083987,264,264,github,false,false,3,1,0,3,3,2,0,0,1,1,1,0,0,2,6147,17,0,2,41.971693509028796,4.555067512607776,4.555067512607776,658,nire,0,0,7,false,true
867727,excilys/gatling,scala,429,1331062011,1331108298,1331108298,771,771,github,false,false,4,1,0,2,2,3,0,0,2,2,2,0,0,2,5778,12,0,21,16.614745586708203,0.0,0.0,624,tekul,2,1.0,2,false,false
864852,excilys/gatling,scala,428,1330592074,1330592957,1330592958,14,14,github,false,false,3,1,2,0,2,1,0,0,1,1,1,0,0,2,5831,13,0,9,16.46372834848225,0.0,0.0,620,nmaupu,2,0.5,3,false,false
277436,excilys/gatling,scala,422,1329772297,1329988788,1329988788,3608,3608,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,1,5671,7,0,8,16.92823135249515,0.0,0.0,606,nhuray,2,0.5,5,false,false
274479,excilys/gatling,scala,412,1329170882,,1329636416,7758,,unknown,false,false,4,1,0,9,9,2,2,0,3,5,1,2,2,1,5535,7,0,0,17.163504968383016,0.0,0.0,597,nhuray,1,1.0,4,false,false
273702,excilys/gatling,scala,411,1328992148,1329119626,1329119626,2124,2124,github,false,false,4,1,0,1,1,3,4,0,1,5,3,2,0,1,5570,799,0,62,17.594254937163374,0.0,0.0,594,nhuray,0,0,4,false,false
273108,excilys/gatling,scala,408,1328866267,1328868630,1328868630,39,39,github,false,false,4,1,0,3,3,3,0,0,1,1,1,0,0,1,5416,27,0,6,18.09453471196455,0.0,0.0,586,nmaupu,1,0.0,3,false,false
863329,excilys/gatling,scala,406,1328803719,1328870284,1328870284,1109,1109,commit_sha_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,1,5418,3,0,0,18.08785529715762,0.0,0.0,1170,nmaupu,0,0,6,false,false
1021947,excilys/gatling,scala,405,1328800181,1328803791,1328803791,60,60,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,1,5418,4,0,13,18.08785529715762,0.0,0.0,585,tekul,1,1.0,2,false,false
1021945,excilys/gatling,scala,402,1328736218,1328738980,1328738980,46,46,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,1,5418,12,0,12,18.08785529715762,0.0,0.0,585,tekul,0,0,2,false,false
270181,excilys/gatling,scala,390,1328130340,1328439315,1328439315,5149,5149,github,false,false,4,1,0,2,2,2,0,0,4,4,4,0,0,0,5440,52,0,88,18.01470588235294,0.0,0.0,578,BluePyth,1,0.0,10,true,true
270176,excilys/gatling,scala,389,1328129432,1328132416,1328132416,49,49,merged_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,0,5440,5,0,0,18.01470588235294,0.0,0.0,578,BluePyth,0,0,10,true,true
1021952,excilys/gatling,scala,312,1323885849,,1324451582,9428,,unknown,false,false,4,3,0,1,1,2,0,0,1,1,0,1,0,0,5534,0,0,0,13.913986266714852,0.0,0.0,524,aknghiem,0,0,1,false,false
1021943,excilys/gatling,scala,308,1323636117,1323638676,1323638676,42,42,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,0,5513,0,0,8,13.966987121349538,0.0,0.0,524,mairbek,0,0,6,false,false
1021953,excilys/gatling,scala,239,1321543985,1321544009,1321544009,0,0,github,false,false,2,1,0,0,0,0,26,0,0,26,23,1,2,0,2989,1517,0,0,26.43024422883908,0.0,0.0,516,ybenkhaled,1,1.0,0,false,true
1021950,excilys/gatling,scala,230,1320840479,1320840553,1320840553,1,1,github,false,false,2,2,0,0,0,0,0,0,3,3,0,0,3,0,2847,0,0,8,33.01721109940288,0.0,0.0,510,ybenkhaled,0,0,0,false,true
