pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1373561,arthurbenemann/droidplanner,java,66,1366050311,1366053768,1366053768,57,57,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,41,10637,0,0,2,0.0,0.0,0.0,12,JaredReabow,1,0.0,0,false,false
1373543,arthurbenemann/droidplanner,java,65,1366049938,1366053773,1366053773,63,63,merged_in_comments,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,41,10637,0,0,10,0.0,0.0,0.0,12,JaredReabow,0,0,0,false,false
1373451,arthurbenemann/droidplanner,java,64,1366048379,1366048398,1366048399,0,0,github,false,false,1,4,0,0,0,0,1,0,8,9,6,2,0,41,10637,415,0,98,0.0,0.0,0.0,12,arthurbenemann,16,0.75,0,true,true
1365267,arthurbenemann/droidplanner,java,63,1365806669,1365806699,1365806699,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,40,10592,57,0,12,0.0,0.0,0.0,12,arthurbenemann,15,0.7333333333333333,0,true,true
1364922,arthurbenemann/droidplanner,java,62,1365798116,1365798210,1365798210,1,1,github,false,false,1,4,0,0,0,0,0,0,2,2,2,0,0,40,10575,186,0,18,0.0,0.0,0.0,12,arthurbenemann,14,0.7142857142857143,0,true,true
1364584,arthurbenemann/droidplanner,java,61,1365792539,1365792561,1365792561,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,1,0,1,39,10571,12,0,11,0.0,0.0,0.0,12,arthurbenemann,13,0.6923076923076923,0,true,true
1363730,arthurbenemann/droidplanner,java,60,1365779063,,1366066676,4793,,unknown,false,false,1,2,0,2,2,2,0,0,6,6,6,0,0,38,10763,96,0,0,0.0,0.0,0.0,12,danpe,0,0,0,false,false
1356425,arthurbenemann/droidplanner,java,58,1365626298,1365626493,1365626494,3,3,github,false,false,1,8,0,0,0,0,0,2,20,22,18,3,0,38,10763,1194,0,188,0.0,0.0,0.0,12,arthurbenemann,12,0.6666666666666666,0,true,true
1341533,arthurbenemann/droidplanner,java,52,1365275567,1365275575,1365275575,0,0,github,false,false,1,2,0,0,0,0,0,0,3,3,2,1,0,34,10747,23,0,32,0.0,0.0,0.0,12,arthurbenemann,11,0.6363636363636364,0,true,true
1340531,arthurbenemann/droidplanner,java,51,1365250421,1365250474,1365250474,0,0,github,false,false,1,4,0,0,0,0,23,0,4,27,26,1,0,34,10409,483,0,25,0.0,0.0,0.0,12,arthurbenemann,10,0.6,0,true,true
1322121,arthurbenemann/droidplanner,java,40,1364838021,1364838073,1364838073,0,0,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,33,10404,36,0,5,0.0,0.0,0.0,12,arthurbenemann,9,0.5555555555555556,0,true,true
1321956,arthurbenemann/droidplanner,java,39,1364835504,1364835523,1364835523,0,0,github,false,false,1,8,0,0,0,0,5,1,16,22,12,5,1,33,10316,1354,0,109,0.0,0.0,0.0,24,arthurbenemann,8,0.5,0,true,true
1303213,arthurbenemann/droidplanner,java,30,1364424850,1364424860,1364424860,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,27,10316,8,0,1,0.0,0.0,0.0,12,arthurbenemann,7,0.42857142857142855,0,true,true
1302335,arthurbenemann/droidplanner,java,28,1364413627,1364413656,1364413656,0,0,github,false,false,1,16,0,0,0,0,5,0,22,27,19,6,1,26,9657,1575,0,75,0.0,0.0,0.0,12,arthurbenemann,6,0.3333333333333333,0,true,true
1290599,arthurbenemann/droidplanner,java,26,1363968750,1363968768,1363968768,0,0,commits_in_master,false,false,1,3,0,0,0,0,0,0,5,5,5,0,0,14,9657,255,0,8,0.0,0.0,0.0,12,arthurbenemann,5,0.4,0,true,true
1282185,arthurbenemann/droidplanner,java,24,1363807135,1363807152,1363807152,0,0,github,false,false,1,2,0,0,0,0,4,1,12,17,15,2,1,12,9451,653,0,91,0.0,0.0,0.0,12,arthurbenemann,4,0.25,0,true,true
1245592,arthurbenemann/droidplanner,java,7,1363053163,1363055213,1363055213,34,34,commits_in_master,false,false,1,6,0,0,0,0,1,0,3,4,3,1,0,15,8868,393,0,51,0.0,0.0,0.0,12,arthurbenemann,3,0.3333333333333333,0,true,true
2762752,arthurbenemann/droidplanner,java,3,1389139126,1389139145,1389139145,0,0,commits_in_master,false,true,4,8,0,16,16,3,4,5,53,62,46,9,7,67,22149,1275,0,467,0.0,0.0,0.0,60,arthurbenemann,2,0.5,10,true,true
2742236,arthurbenemann/droidplanner,java,2,1388779792,1388779835,1388779835,0,0,github,false,false,4,3,0,12,12,3,0,0,5,5,4,1,0,68,22002,108,0,0,0.0,0.0,0.0,60,arthurbenemann,1,0.0,10,true,true
