pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1224078,openfisca/openfisca,python,111,1362571416,,1362573297,31,,unknown,false,false,1,1,0,4,4,2,0,0,0,0,0,0,1,95,34967,0,0,0,9.551863185288987,0.42897589155489463,1.201132496353705,7,bouvard,0,0,1,false,true
1223648,openfisca/openfisca,python,110,1362473730,,1362473861,2,,unknown,false,false,1,154,0,0,0,0,1206,203,227,1636,755,94,438,96,25596,107929,15255,707,0.9767151117362088,0.03906860446944835,0.0,7,benjello,20,1.0,4,false,true
896263,openfisca/openfisca,python,105,1355908074,1355908081,1355908081,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,86,25594,8,0,6,0.9767914354926936,0.039071657419707743,0.0,6,benjello,19,1.0,2,false,true
758104,openfisca/openfisca,python,102,1355769438,1355769455,1355769455,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,25594,10,0,2,0.9767914354926936,0.039071657419707743,0.0,6,benjello,18,1.0,2,false,true
751535,openfisca/openfisca,python,101,1355497690,1355591712,1355591712,1567,1567,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,87,25594,2,0,4,0.9767914354926936,0.039071657419707743,0.0,6,Pyke75,0,0,0,false,true
751219,openfisca/openfisca,python,98,1355491097,1355491113,1355491114,0,0,github,false,false,2,9,0,0,0,0,14,1,33,48,39,1,2,87,23696,5093,0,293,1.0550303848750844,0.04220121539500338,0.0,6,benjello,17,1.0,2,false,true
608099,openfisca/openfisca,python,92,1354291405,1354293029,1354293029,27,27,github,false,false,2,1,0,0,0,0,3,0,5,8,6,1,1,87,23589,268,0,38,1.059816015939633,0.04239264063758531,0.0,6,benjello,16,1.0,2,false,true
582353,openfisca/openfisca,python,88,1354202401,1354202516,1354202516,1,1,github,false,false,2,1,0,0,0,0,1,2,4,7,5,0,2,88,23548,175,44,52,0.0,0.0,0.0,6,benjello,15,1.0,2,false,true
887097,openfisca/openfisca,python,87,1354118360,1354118376,1354118376,0,0,github,false,false,2,1,0,0,0,0,0,0,28,28,25,1,2,87,23466,288,0,170,0.0,0.0,0.0,6,benjello,14,1.0,2,false,true
1079819,openfisca/openfisca,python,86,1353919902,1353919913,1353919913,0,0,github,false,false,2,3,0,0,0,0,6,0,43,49,35,3,11,89,23308,804,0,274,0.0,0.0,0.0,6,benjello,13,1.0,2,false,true
487835,openfisca/openfisca,python,84,1353014861,1353014882,1353014882,0,0,github,false,false,2,9,0,0,0,0,64,1,44,109,63,4,63,89,22715,14229,0,402,0.0,0.0,0.0,6,benjello,12,1.0,2,false,true
1079795,openfisca/openfisca,python,77,1351097214,1351097223,1351097223,0,0,github,false,false,2,5,0,0,0,0,2,0,12,14,10,2,2,90,22674,284,0,169,0.0,0.0,0.0,6,benjello,11,1.0,2,false,true
849930,openfisca/openfisca,python,76,1350375256,1350375282,1350375282,0,0,github,false,false,2,5,0,0,0,0,0,0,32,32,30,2,0,90,22601,2204,0,262,0.0,0.0,0.0,6,benjello,10,1.0,2,false,true
845260,openfisca/openfisca,python,72,1349891678,1349891694,1349891695,0,0,github,false,false,1,7,0,0,0,0,8,0,39,47,34,5,5,93,22090,2190,0,248,0.0,0.0,0.0,12,benjello,9,1.0,4,false,true
879758,openfisca/openfisca,python,70,1349360853,1349360876,1349360878,0,0,github,false,false,1,3,0,0,0,0,2,2,13,17,11,1,3,94,22069,153,0,53,0.0,0.0,0.0,12,benjello,8,1.0,4,false,true
452042,openfisca/openfisca,python,69,1349172860,1349172897,1349172900,0,0,github,false,false,1,4,0,0,0,0,0,0,7,7,7,0,0,95,22089,155,0,72,0.0,0.0,0.0,6,benjello,7,1.0,2,false,true
450492,openfisca/openfisca,python,66,1349113223,1349113280,1349113280,0,0,github,false,false,1,83,0,0,0,0,35,5,67,107,67,10,17,95,20046,15379,0,6,0.0,0.0,0.0,6,benjello,6,1.0,2,false,true
446817,openfisca/openfisca,python,65,1348937502,1348937542,1348937542,0,0,github,false,false,1,25,0,0,0,0,23,5,50,78,55,8,11,96,20993,6966,0,234,0.0,0.0,0.0,6,benjello,5,1.0,2,false,true
339798,openfisca/openfisca,python,64,1346165364,1346165420,1346165420,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,20994,6,0,0,0.0,0.0,0.0,12,benjello,4,1.0,4,false,true
339629,openfisca/openfisca,python,63,1346161439,1346161468,1346161468,0,0,github,false,false,2,4,0,0,0,0,0,0,13,13,12,1,0,71,20821,1274,0,39,0.0,0.0,0.0,18,benjello,3,1.0,6,false,true
254909,openfisca/openfisca,python,62,1345459980,1345460009,1345460009,0,0,github,false,false,3,19,0,0,0,0,11,0,19,30,19,1,6,60,20377,5237,0,188,0.0,0.0,0.0,6,benjello,2,1.0,2,false,true
234823,openfisca/openfisca,python,61,1343825602,1344193702,1344193703,6135,6135,github,false,false,3,12,0,0,0,0,1,0,8,9,6,1,2,62,20374,885,0,190,0.0,0.0,0.0,6,sarahdi,3,1.0,2,false,true
215900,openfisca/openfisca,python,57,1342681972,1342682021,1342682021,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,20052,6,0,6,0.0,0.0,0.0,12,benjello,1,1.0,2,false,true
199798,openfisca/openfisca,python,55,1341949335,1342903936,1342903936,15910,15910,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,62,20055,0,0,0,0.0,0.0,0.0,5,benjello,0,0,1,false,true
185276,openfisca/openfisca,python,54,1341237434,1341898062,1341898062,11010,11010,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,58,20052,0,0,8,0.0,0.0,0.0,5,sarahdi,2,1.0,1,false,true
1079825,openfisca/openfisca,python,45,1337855462,1337855521,1337855521,0,0,github,false,false,2,14,0,0,0,0,4,0,30,34,23,6,1,73,18602,2140,0,284,0.0,0.0,0.0,2,sarahdi,1,1.0,1,false,true
1079809,openfisca/openfisca,python,40,1337190954,1337190971,1337190971,0,0,github,false,false,2,3,0,0,0,0,0,0,3,3,3,0,0,77,18648,26,0,17,0.0,0.0,0.0,2,clems,14,0.7857142857142857,0,false,true
1079786,openfisca/openfisca,python,37,1337184144,1337184157,1337184157,0,0,github,false,false,2,1,0,0,0,0,0,0,6,6,6,0,0,77,18651,41,0,24,0.0,0.0,0.0,2,clems,13,0.7692307692307693,0,false,true
1079784,openfisca/openfisca,python,35,1337164892,1337164933,1337164933,0,0,github,false,false,2,1,0,0,0,0,0,0,4,4,3,0,1,78,18683,137,0,48,0.0,0.0,0.0,2,clems,12,0.75,0,false,true
1079801,openfisca/openfisca,python,31,1337154103,1337154198,1337154198,1,1,github,false,false,2,1,0,0,0,0,0,0,11,11,17,8,0,82,18478,5316,0,39,0.0,0.0,0.0,2,clems,11,0.7272727272727273,0,false,true
1079780,openfisca/openfisca,python,24,1336144257,1336144375,1336144375,1,1,github,false,false,2,1,0,0,0,0,0,0,6,6,5,0,1,78,18495,286,0,96,0.0,0.0,0.0,2,clems,10,0.7,0,false,true
1079808,openfisca/openfisca,python,20,1336041677,1336041688,1336041688,0,0,github,false,false,2,55,0,0,0,0,10,7,24,41,24,2,11,79,19184,4928,0,441,0.0,0.0,0.0,2,clems,9,0.6666666666666666,0,false,true
1079775,openfisca/openfisca,python,19,1336032607,1336041614,1336041614,150,150,commits_in_master,false,false,2,55,0,0,0,0,10,6,24,40,24,2,10,76,19184,4928,0,441,0.0,0.0,0.0,2,clems,8,0.75,0,true,true
1079781,openfisca/openfisca,python,16,1335956995,1335957009,1335957009,0,0,github,false,false,2,23,0,0,0,0,0,0,15,15,13,1,1,77,19149,226,0,165,0.0,0.0,0.0,2,clems,5,0.6,0,false,true
1079777,openfisca/openfisca,python,15,1335947933,1335956979,1335956979,150,150,commits_in_master,false,false,2,23,0,0,0,0,0,0,15,15,13,1,1,73,19149,226,0,165,0.0,0.0,0.0,2,clems,4,0.75,0,false,true
1079772,openfisca/openfisca,python,14,1335942226,1335947708,1335947708,91,91,commits_in_master,false,false,2,14,0,0,0,0,0,0,15,15,13,1,1,73,19148,222,0,126,0.0,0.0,0.0,2,clems,3,1.0,0,false,true
1079770,openfisca/openfisca,python,11,1334146303,1334146388,1334146388,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,19102,14,0,18,0.0,0.0,0.0,2,sarahdi,0,0,0,false,true
1079768,openfisca/openfisca,python,9,1331731622,1331748799,1331748799,286,286,github,false,false,2,1,0,0,0,0,1,1,8,10,9,0,2,25,18388,575,0,58,0.0,0.0,0.0,1,clems,2,1.0,0,false,true
1079765,openfisca/openfisca,python,8,1331134570,1331134703,1331134703,2,2,github,false,false,2,7,0,0,0,0,2,5,36,43,36,3,2,21,18142,1371,0,203,0.0,0.0,0.0,1,clems,1,1.0,0,false,true
1079769,openfisca/openfisca,python,7,1330093609,1330093867,1330093867,4,4,github,false,false,2,1,0,0,0,0,3,4,8,15,13,0,2,0,18392,1226,254,190,5.654632448890822,0.0,0.0,1,clems,0,0,0,false,true
