pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
860115,mozilla/django-browserid,python,20,1325276210,1327007905,1327007905,28861,28861,commit_sha_in_comments,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,27,116,0,0,0,517.2413793103449,34.48275862068965,172.41379310344828,117,willkg,0,0,13,false,true
1070023,mozilla/django-browserid,python,19,1325179499,1325180729,1325180729,20,20,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,119,6,0,1,504.2016806722689,33.61344537815126,168.0672268907563,117,groovecoder,0,0,11,false,false
867007,mozilla/django-browserid,python,18,1324751301,,1331079395,105468,,unknown,false,true,4,1,0,0,0,1,0,0,1,1,1,0,0,25,119,2,0,0,504.2016806722689,33.61344537815126,168.0672268907563,116,shaib,1,1.0,2,false,false
1070026,mozilla/django-browserid,python,17,1323800600,1323800719,1323800719,1,1,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,22,119,8,0,9,504.2016806722689,33.61344537815126,168.0672268907563,116,gkoberger,1,0.0,28,false,false
1070027,mozilla/django-browserid,python,16,1323800124,1323800587,1323800587,7,7,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,119,8,0,9,504.2016806722689,33.61344537815126,168.0672268907563,116,gkoberger,0,0,28,false,false
269156,mozilla/django-browserid,python,15,1323363673,1327898154,1327898156,75574,75574,github,false,true,4,0,0,0,0,1,0,0,0,0,0,0,0,22,109,0,0,0,550.4587155963303,36.69724770642202,183.4862385321101,115,Osmose,0,0,16,false,true
1070028,mozilla/django-browserid,python,14,1322859098,1323053867,1323053867,3246,3246,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,113,9,0,8,530.9734513274336,35.39823008849557,176.99115044247787,115,robhudson,0,0,208,false,false
1069953,mozilla/django-browserid,python,12,1321274506,1321278265,1321278265,62,62,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,25,88,4,0,0,613.6363636363636,34.090909090909086,204.54545454545456,112,rossbruniges,0,0,24,false,false
1069957,mozilla/django-browserid,python,11,1320970511,1320970759,1320970759,4,4,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,87,2,0,2,620.6896551724138,34.48275862068965,206.89655172413794,112,washort,0,0,4,false,false
1070030,mozilla/django-browserid,python,6,1319786374,1322717658,1322717658,48794,48794,commit_sha_in_comments,false,false,4,2,0,4,4,2,0,0,3,3,2,1,0,30,77,32,0,0,701.2987012987013,38.96103896103896,233.76623376623377,110,fmarier,1,1.0,9,false,true
1070032,mozilla/django-browserid,python,5,1318643376,1322093755,1322093755,57446,57446,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,2,0,0,10,77,18,18,0,701.2987012987013,38.96103896103896,233.76623376623377,110,lmorchard,0,0,117,false,false
1070033,mozilla/django-browserid,python,4,1317533039,1318359047,1318359047,13766,13766,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,7,75,12,0,11,720.0,40.0,240.0,110,fmarier,0,0,9,false,true
1069959,mozilla/django-browserid,python,3,1315474664,1318359006,1318359006,48072,48072,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,4,75,0,0,6,720.0,40.0,240.0,107,glogiotatidis,0,0,20,false,false
1070035,mozilla/django-browserid,python,2,1312452527,1312798506,1312798506,5766,5766,github,false,false,1,1,0,0,0,1,1,0,1,2,1,1,0,4,69,11,0,3,782.608695652174,43.47826086956522,260.8695652173913,105,shaib,0,0,2,false,false
