pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
245558,delving/culture-hub,scala,636,1345027700,1345027858,1345027858,2,2,github,false,false,4,5,0,0,0,0,0,0,66,66,42,25,1,93,13903,252,2,477,42.652664892469254,1.2946846004459471,2.661296123138891,26,manuelbernhardt,218,0.981651376146789,13,true,true
241365,delving/culture-hub,scala,633,1344880882,1344910119,1344910119,487,487,github,false,false,4,6,0,0,0,0,0,1,29,30,24,3,3,94,13764,610,0,333,43.083405986631796,1.3077593722755014,2.688172043010753,26,manuelbernhardt,217,0.9815668202764977,13,true,true
522445,delving/culture-hub,scala,632,1344595750,1344595801,1344595801,0,0,github,false,false,5,6,0,0,0,0,30,4,64,98,81,12,15,94,14105,2386,172,786,0.0,0.0,0.0,26,manuelbernhardt,216,0.9814814814814815,13,true,true
522446,delving/culture-hub,scala,631,1344594888,1344595250,1344595251,6,6,github,false,false,5,30,0,0,0,0,14,0,32,46,18,13,14,94,14074,246,0,674,0.0,0.0,0.0,26,manuelbernhardt,215,0.9813953488372092,13,true,true
12569,delving/culture-hub,scala,627,1344405053,1344407986,1344407986,48,48,github,false,false,5,2,0,0,0,0,0,0,5,5,2,1,2,93,14069,6,0,114,0.0,0.0,0.0,52,zemyatin,53,0.9622641509433962,0,true,true
12476,delving/culture-hub,scala,626,1344401372,1344402991,1344402992,27,26,github,false,false,5,2,3,0,3,2,1,0,4,5,5,0,0,93,14054,49,0,48,0.0,0.0,0.0,26,manuelbernhardt,214,0.9813084112149533,12,true,true
9655,delving/culture-hub,scala,624,1344326849,1344326877,1344326878,0,0,github,false,false,5,5,0,0,0,0,0,0,18,18,14,3,1,92,14041,157,0,172,0.0,0.0,0.0,26,manuelbernhardt,213,0.9812206572769953,12,true,true
9645,delving/culture-hub,scala,623,1344326529,1344326577,1344326577,0,0,github,false,false,5,106,0,0,0,0,18,5,97,120,50,50,8,92,13331,2947,0,1929,0.0,0.0,0.0,26,manuelbernhardt,212,0.9811320754716981,12,true,true
522199,delving/culture-hub,scala,620,1343805625,1343805645,1343805645,0,0,github,false,false,5,23,0,0,0,0,6,5,115,126,116,1,4,86,13120,4635,0,1285,0.0,0.0,0.0,26,manuelbernhardt,211,0.981042654028436,12,true,true
522202,delving/culture-hub,scala,619,1343805238,1343805256,1343805256,0,0,github,false,false,5,151,0,0,0,0,83,29,125,237,150,43,17,86,12685,4949,0,1876,0.0,0.0,0.0,26,manuelbernhardt,210,0.9809523809523809,12,true,true
522204,delving/culture-hub,scala,618,1343804774,1343805079,1343805080,5,5,github,false,false,5,9,0,0,0,0,1,0,18,19,2,15,0,86,13120,76,0,152,0.0,0.0,0.0,26,zemyatin,52,0.9615384615384616,0,true,true
221113,delving/culture-hub,scala,615,1342970834,1343022626,1343022626,863,863,github,false,false,5,4,0,0,0,0,2,4,46,52,43,11,0,86,13133,828,0,275,0.0,0.0,0.0,26,manuelbernhardt,209,0.9808612440191388,12,true,true
204592,delving/culture-hub,scala,610,1342165969,1343462049,1343462049,21601,21601,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,82,13142,2,0,0,0.0,0.0,0.0,26,manuelbernhardt,208,0.9807692307692307,12,true,true
202985,delving/culture-hub,scala,609,1342102889,1342103094,1342103096,3,3,github,false,false,5,3,0,0,0,0,0,0,6,6,4,2,0,82,13077,21,0,207,0.0,0.0,0.0,52,manuelbernhardt,207,0.9806763285024155,24,true,true
202593,delving/culture-hub,scala,603,1342092521,1342155694,1342155694,1052,1052,github,false,false,5,2,0,0,0,0,7,1,12,20,16,3,3,82,13077,443,0,124,0.0,0.0,0.0,26,manuelbernhardt,206,0.9805825242718447,12,true,true
201142,delving/culture-hub,scala,601,1342012507,1342012751,1342012751,4,4,github,false,false,5,2,0,0,0,0,0,0,2,2,0,2,0,82,13077,0,0,78,0.0,0.0,0.0,26,zemyatin,51,0.9607843137254902,0,true,true
200756,delving/culture-hub,scala,600,1341998195,1341998695,1341998698,8,8,github,false,false,5,56,0,0,0,0,5,0,35,40,23,8,5,82,12660,1779,0,1525,0.0,0.0,0.0,26,zemyatin,50,0.96,0,true,true
188440,delving/culture-hub,scala,599,1341389539,1341389614,1341389614,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,81,12611,2,0,35,0.0,0.0,0.0,26,manuelbernhardt,205,0.9804878048780488,11,true,true
188417,delving/culture-hub,scala,598,1341388362,1341552681,1341552681,2738,2738,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,81,12611,16,0,39,0.0,0.0,0.0,26,manuelbernhardt,204,0.9803921568627451,11,true,true
184997,delving/culture-hub,scala,594,1341227102,1341227399,1341227399,4,4,github,false,false,5,6,0,0,0,0,10,1,23,34,34,1,1,81,12629,777,0,204,0.0,0.0,0.0,26,manuelbernhardt,203,0.9802955665024631,11,true,true
184100,delving/culture-hub,scala,593,1341159397,1341169383,1341169383,166,166,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,81,12627,13,0,5,0.0,0.0,0.0,26,zemyatin,49,0.9591836734693877,0,true,true
183024,delving/culture-hub,scala,592,1341065207,1341067655,1341067655,40,40,github,false,false,5,2,0,0,0,0,1,0,8,9,2,6,0,80,12627,18,0,84,0.0,0.0,0.0,52,zemyatin,48,0.9583333333333334,0,true,true
177345,delving/culture-hub,scala,590,1340780501,1340781320,1340781320,13,13,github,false,false,5,3,0,0,0,0,1,0,2,3,1,0,2,81,12598,14,0,79,0.0,0.0,0.0,26,manuelbernhardt,202,0.9801980198019802,11,true,true
176109,delving/culture-hub,scala,587,1340721188,1340721262,1340721263,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,80,12594,12,0,1,0.0,0.0,0.0,25,manuelbernhardt,201,0.9800995024875622,11,true,true
175639,delving/culture-hub,scala,586,1340703782,1340703950,1340703951,2,2,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,80,12584,44,0,39,0.0,0.0,0.0,25,manuelbernhardt,200,0.98,11,true,true
174650,delving/culture-hub,scala,585,1340648468,1340684870,1340684870,606,606,github,false,false,5,1,0,0,0,0,0,0,5,5,1,3,0,80,12569,16,0,49,0.0,0.0,0.0,25,zemyatin,47,0.9574468085106383,0,true,true
173857,delving/culture-hub,scala,584,1340621845,1340690161,1340690161,1138,1138,github,false,false,5,6,0,0,0,0,56,23,14,93,76,12,8,80,12660,601,0,211,0.0,0.0,0.0,25,manuelbernhardt,199,0.9798994974874372,11,true,true
173852,delving/culture-hub,scala,583,1340621559,1340621850,1340621850,4,4,github,false,false,5,5,0,0,0,0,56,23,13,92,75,12,8,80,12660,514,0,177,0.0,0.0,0.0,25,manuelbernhardt,198,0.9797979797979798,11,true,true
173532,delving/culture-hub,scala,582,1340605524,1340608189,1340608189,44,44,github,false,false,5,6,0,0,0,0,0,0,6,6,6,0,1,80,12685,78,0,140,0.0,0.0,0.0,50,manuelbernhardt,197,0.9796954314720813,22,true,true
168239,delving/culture-hub,scala,579,1340258262,1340258932,1340258932,11,11,github,false,false,5,250,0,0,0,0,142,52,173,367,126,80,137,80,12502,8176,98,4787,0.0,0.0,0.0,25,manuelbernhardt,196,0.9795918367346939,11,true,true
166451,delving/culture-hub,scala,577,1340176952,1340177890,1340177890,15,15,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,79,12679,20,0,30,0.0,0.0,0.0,50,manuelbernhardt,195,0.9794871794871794,22,true,true
163664,delving/culture-hub,scala,576,1340023057,1340023949,1340023949,14,14,github,false,false,5,4,0,0,0,0,0,0,11,11,0,7,3,79,12679,0,0,207,0.0,0.0,0.0,24,zemyatin,46,0.9565217391304348,0,true,true
161165,delving/culture-hub,scala,575,1339773516,1339773595,1339773595,1,1,github,false,false,5,3,0,0,0,0,1,0,2,3,2,1,0,79,12663,26,0,43,0.0,0.0,0.0,24,manuelbernhardt,194,0.979381443298969,11,true,true
160545,delving/culture-hub,scala,574,1339739764,1339751313,1339751313,192,192,github,false,false,5,6,0,0,0,0,0,0,8,8,2,5,1,79,12661,15,0,220,0.0,0.0,0.0,24,manuelbernhardt,193,0.9792746113989638,11,true,true
159296,delving/culture-hub,scala,573,1339666060,1339666269,1339666270,3,3,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,79,12599,110,0,39,0.0,0.0,0.0,24,manuelbernhardt,192,0.9791666666666666,11,true,true
158068,delving/culture-hub,scala,571,1339595660,1339611066,1339611066,256,256,github,false,false,5,1,0,0,0,0,1,0,3,4,0,4,0,78,12599,0,0,20,0.0,0.0,0.0,24,zemyatin,45,0.9555555555555556,0,true,true
157946,delving/culture-hub,scala,570,1339589078,1339590625,1339590625,25,25,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,78,12569,20,0,69,0.0,0.0,0.0,24,manuelbernhardt,191,0.9790575916230366,11,true,true
157808,delving/culture-hub,scala,569,1339584716,1339590752,1339590752,100,100,github,false,false,5,2,0,0,0,0,1,1,4,6,5,0,1,78,12569,163,0,89,0.0,0.0,0.0,24,manuelbernhardt,190,0.9789473684210527,11,true,true
324643,delving/culture-hub,scala,568,1339506732,1339508665,1339508665,32,32,github,false,false,5,2,1,0,1,1,0,0,13,13,1,6,3,78,12563,3,0,252,0.0,0.0,0.0,24,zemyatin,44,0.9545454545454546,0,true,true
324578,delving/culture-hub,scala,567,1339498816,1339503704,1339503704,81,81,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,78,12544,27,0,11,0.0,0.0,0.0,24,manuelbernhardt,189,0.9788359788359788,11,true,true
324557,delving/culture-hub,scala,566,1339494729,1339494875,1339494875,2,2,github,false,false,5,2,0,0,0,0,0,0,5,5,2,1,2,78,12542,6,0,93,0.0,0.0,0.0,24,manuelbernhardt,188,0.9787234042553191,11,true,true
324532,delving/culture-hub,scala,565,1339490268,1339494540,1339494541,71,71,github,false,false,5,1,0,0,0,0,1,0,3,4,3,0,1,78,12499,95,0,28,0.0,0.0,0.0,24,manuelbernhardt,187,0.9786096256684492,11,true,true
324492,delving/culture-hub,scala,564,1339483087,1339483162,1339483162,1,1,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,78,12480,32,0,23,0.0,0.0,0.0,24,manuelbernhardt,186,0.978494623655914,11,true,true
324472,delving/culture-hub,scala,563,1339478529,1339478599,1339478599,1,1,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,78,12479,9,0,42,0.0,0.0,0.0,24,manuelbernhardt,185,0.9783783783783784,11,true,true
323913,delving/culture-hub,scala,562,1339394936,1339395291,1339395291,5,5,github,false,false,5,3,0,0,0,0,1,0,7,8,6,0,1,78,12324,274,0,97,0.0,0.0,0.0,24,manuelbernhardt,184,0.9782608695652174,11,true,true
323684,delving/culture-hub,scala,561,1339311595,1339311761,1339311762,2,2,github,false,false,5,9,0,0,0,0,1,12,30,43,36,4,3,78,13092,1738,0,407,0.0,0.0,0.0,24,manuelbernhardt,183,0.9781420765027322,11,true,true
323521,delving/culture-hub,scala,559,1339237918,1339311762,1339311762,1230,1230,github,false,false,5,6,0,0,0,0,1,5,22,28,24,1,3,78,13092,904,0,304,0.0,0.0,0.0,24,manuelbernhardt,182,0.978021978021978,11,true,true
323473,delving/culture-hub,scala,558,1339218189,1339218861,1339218861,11,11,github,false,false,5,1,0,0,0,0,0,0,6,6,4,1,1,78,13116,59,0,72,0.0,0.0,0.0,24,manuelbernhardt,181,0.9779005524861878,11,true,true
323063,delving/culture-hub,scala,557,1339147153,1339219323,1339219323,1202,1202,github,false,false,5,1,0,0,0,0,0,0,10,10,8,0,2,77,13138,171,0,84,0.0,0.0,0.0,24,manuelbernhardt,180,0.9777777777777777,11,true,true
320202,delving/culture-hub,scala,552,1338528454,1339147866,1339147866,10323,10323,github,false,false,5,1,0,4,4,2,0,0,8,8,5,2,1,77,13071,203,0,146,0.0,0.0,0.0,22,manuelbernhardt,177,0.9774011299435028,10,true,true
317583,delving/culture-hub,scala,537,1337925832,,1337925879,0,,unknown,false,false,5,142,0,0,0,0,134,38,97,269,73,44,132,72,12443,6063,228,0,0.0,0.0,0.0,21,kiivihal,23,1.0,0,true,true
316475,delving/culture-hub,scala,535,1337757014,1338895363,1338895363,18972,18972,github,false,false,5,6,0,0,0,0,0,0,8,8,6,2,0,69,12443,144,0,43,0.0,0.0,0.0,21,manuelbernhardt,170,0.9764705882352941,10,true,true
312715,delving/culture-hub,scala,505,1337087594,,1337088662,17,,unknown,false,false,5,69,0,0,0,0,12,3,54,69,45,7,6,61,12443,3064,130,0,0.0,0.0,0.0,63,zemyatin,40,0.975,0,true,true
308753,delving/culture-hub,scala,488,1336388136,1336388186,1336388186,0,0,github,false,false,5,11,0,0,0,0,0,0,12,12,7,2,2,55,12403,39,0,468,0.0,0.0,0.0,21,manuelbernhardt,147,0.9727891156462585,10,true,true
308304,delving/culture-hub,scala,486,1336244058,1336244801,1336244802,12,12,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,12384,6,0,3,0.0,0.0,0.0,21,kiivihal,21,1.0,0,true,true
308297,delving/culture-hub,scala,485,1336242799,1336244186,1336244188,23,23,github,false,false,5,1,0,0,0,0,0,0,6,6,2,3,1,55,12384,34,0,115,0.0,0.0,0.0,21,manuelbernhardt,146,0.9726027397260274,10,true,true
308229,delving/culture-hub,scala,484,1336222793,1336238883,1336238883,268,268,github,false,false,5,1,0,0,0,0,1,0,7,8,5,2,1,55,12357,116,0,125,0.0,0.0,0.0,21,manuelbernhardt,145,0.9724137931034482,10,true,true
307636,delving/culture-hub,scala,483,1336114089,1336115573,1336115573,24,24,github,false,false,5,1,0,0,0,0,0,0,3,3,2,1,0,55,12344,43,0,10,0.0,0.0,0.0,21,kiivihal,20,1.0,0,true,true
306511,delving/culture-hub,scala,480,1335943794,1335944194,1335944195,6,6,github,false,false,5,27,0,0,0,0,3,3,30,36,14,18,3,56,12363,661,0,782,0.0,0.0,0.0,21,zemyatin,39,0.9743589743589743,0,true,true
306020,delving/culture-hub,scala,477,1335866406,1335866531,1335866531,2,2,github,false,false,5,1,0,0,0,0,0,0,5,5,3,1,1,55,12356,4,0,11,0.0,0.0,0.0,21,manuelbernhardt,144,0.9722222222222222,10,true,true
305475,delving/culture-hub,scala,470,1335779809,1335804981,1335804981,419,419,github,false,false,5,10,0,0,0,0,8,0,16,24,19,2,2,54,12356,1745,0,73,0.0,0.0,0.0,21,manuelbernhardt,143,0.972027972027972,10,true,true
522198,delving/culture-hub,scala,469,1335771005,,1351860043,268090,,unknown,false,false,5,1,0,1,1,1,1,1,3,5,4,0,1,54,12215,261,0,0,0.0,0.0,0.0,21,manuelbernhardt,142,0.9788732394366197,10,true,true
305419,delving/culture-hub,scala,468,1335768755,1335772485,1335772485,62,62,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,12353,0,0,5,0.0,0.0,0.0,21,manuelbernhardt,141,0.9787234042553191,10,true,true
305416,delving/culture-hub,scala,467,1335768046,1335772428,1335772428,73,73,github,false,false,5,1,0,0,0,0,0,0,4,4,3,1,0,54,12353,12,0,39,0.0,0.0,0.0,21,manuelbernhardt,140,0.9785714285714285,10,true,true
305403,delving/culture-hub,scala,466,1335764417,1335771178,1335771178,112,112,github,false,false,5,37,0,0,0,0,92,2,55,149,139,11,6,54,12215,2216,0,688,0.0,0.0,0.0,21,manuelbernhardt,139,0.9784172661870504,10,true,true
305217,delving/culture-hub,scala,465,1335715252,,1335764801,825,,unknown,false,false,5,42,0,0,0,0,92,2,55,149,139,11,6,53,12215,2216,0,0,0.0,0.0,0.0,21,manuelbernhardt,138,0.9855072463768116,10,true,true
303278,delving/culture-hub,scala,461,1335339358,1335770648,1335770648,7188,7188,github,false,false,5,1,0,0,0,0,1,1,3,5,4,0,1,48,12215,261,0,0,0.0,0.0,0.0,21,manuelbernhardt,137,0.9854014598540146,10,true,true
302843,delving/culture-hub,scala,460,1335271967,1335331299,1335331299,988,988,github,false,false,5,5,0,0,0,0,0,0,6,6,4,1,1,48,11821,271,0,154,0.0,0.0,0.0,21,manuelbernhardt,136,0.9852941176470589,10,true,true
302751,delving/culture-hub,scala,459,1335260409,1335273134,1335273134,212,212,github,false,false,5,7,0,0,0,0,3,0,23,26,23,0,1,47,11819,794,0,286,0.0,0.0,0.0,21,manuelbernhardt,135,0.9851851851851852,10,true,true
302428,delving/culture-hub,scala,458,1335203023,1335209786,1335209786,112,112,github,false,false,5,31,0,0,0,0,1,0,22,23,4,15,3,47,11819,68,0,657,0.0,0.0,0.0,21,zemyatin,38,0.9736842105263158,0,true,true
302114,delving/culture-hub,scala,456,1335162239,1335162431,1335162431,3,3,github,false,false,5,9,0,0,0,0,7,0,12,19,14,1,1,47,11455,1126,0,237,0.0,0.0,0.0,21,manuelbernhardt,134,0.9850746268656716,10,true,true
300081,delving/culture-hub,scala,452,1334746430,1334753616,1334753616,119,119,github,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,53,11428,34,0,36,0.0,0.0,0.0,21,manuelbernhardt,133,0.9849624060150376,10,true,true
300017,delving/culture-hub,scala,449,1334735427,1334735643,1334735643,3,3,github,false,false,5,4,0,0,0,0,0,0,6,6,6,0,0,54,11371,163,0,120,0.0,0.0,0.0,21,manuelbernhardt,132,0.9848484848484849,10,true,true
299444,delving/culture-hub,scala,448,1334647322,1334753646,1334753646,1772,1772,github,false,false,5,2,2,0,2,2,0,0,5,5,5,0,0,54,11360,110,0,53,0.0,0.0,0.0,21,manuelbernhardt,131,0.9847328244274809,10,true,true
298562,delving/culture-hub,scala,446,1334479130,1334558804,1334558804,1327,1327,github,false,false,5,68,0,0,0,0,12,21,54,87,17,28,22,53,11346,724,0,1404,0.0,0.0,0.0,20,kiivihal,19,1.0,0,true,true
291122,delving/culture-hub,scala,444,1333098995,1333099644,1333099644,10,10,github,false,false,5,47,0,0,0,0,38,39,50,127,33,49,6,51,10842,2797,0,809,0.0,0.0,0.0,38,manuelbernhardt,130,0.9846153846153847,20,true,true
291062,delving/culture-hub,scala,443,1333089013,1333098921,1333098921,165,165,github,false,false,5,26,0,0,0,0,38,1,54,93,21,46,16,50,10840,2171,0,744,0.0,0.0,0.0,19,zemyatin,37,0.972972972972973,0,true,true
288367,delving/culture-hub,scala,440,1332681323,1332681912,1332681912,9,9,github,false,false,5,8,0,0,0,0,2,0,32,34,1,21,3,45,10825,2,0,187,0.0,0.0,0.0,38,zemyatin,36,0.9722222222222222,0,true,true
287104,delving/culture-hub,scala,439,1332430659,1332430767,1332430767,1,1,github,false,false,5,17,0,0,0,0,7,0,22,29,4,11,11,43,10827,57,0,189,0.0,0.0,0.0,38,zemyatin,35,0.9714285714285714,0,true,true
284199,delving/culture-hub,scala,437,1332175677,1332312218,1332312218,2275,2275,github,false,false,5,5,0,0,0,0,4,0,6,10,4,1,3,46,10572,428,0,53,0.0,0.0,0.0,18,manuelbernhardt,129,0.9844961240310077,9,true,true
282073,delving/culture-hub,scala,436,1331799545,1332312097,1332312097,8542,8542,github,false,false,5,1,0,0,0,0,40,0,2,42,9,2,30,52,10132,38,0,14,0.0,0.0,0.0,17,manuelbernhardt,128,0.984375,9,true,true
282061,delving/culture-hub,scala,435,1331798457,1332151828,1332151828,5889,5889,github,false,false,5,17,0,0,0,0,11,1,41,53,31,8,4,52,10132,1413,0,555,0.0,0.0,0.0,17,manuelbernhardt,127,0.984251968503937,9,true,true
522447,delving/culture-hub,scala,434,1331136605,1331202001,1331202001,1089,1089,github,false,false,5,16,0,0,0,0,16,12,53,81,51,8,5,58,10111,2543,0,415,0.0,0.0,0.0,17,manuelbernhardt,126,0.9841269841269841,9,true,true
273242,delving/culture-hub,scala,432,1328283907,1328885572,1328885573,10027,10027,github,false,false,6,1,0,0,0,0,0,0,19,19,19,0,0,77,8950,230,0,318,0.0,0.0,0.0,11,manuelbernhardt,125,0.984,8,true,true
522448,delving/culture-hub,scala,431,1328103236,1328103448,1328103448,3,3,github,false,false,6,5,0,0,0,0,0,0,7,7,1,5,1,78,8964,6,0,174,0.0,0.0,0.0,22,zemyatin,34,0.9705882352941176,0,true,true
268249,delving/culture-hub,scala,429,1327672522,1327910319,1327910319,3963,3963,github,false,false,5,11,0,0,0,0,1,0,22,23,8,11,2,78,8953,45,0,828,0.0,0.0,0.0,11,zemyatin,33,0.9696969696969697,0,true,true
268122,delving/culture-hub,scala,428,1327585119,1327653390,1327653391,1137,1137,github,false,false,5,8,0,0,0,0,4,0,14,18,9,5,2,78,8752,708,0,319,0.0,0.0,0.0,11,manuelbernhardt,124,0.9838709677419355,8,true,true
267597,delving/culture-hub,scala,427,1327480886,1327590933,1327590934,1834,1834,github,false,false,5,3,0,0,0,0,190,0,12,202,115,32,38,78,8724,12263,0,351,0.0,0.0,0.0,11,manuelbernhardt,123,0.983739837398374,8,true,true
522449,delving/culture-hub,scala,426,1327409166,1327410122,1327410122,15,15,github,false,false,5,11,0,0,0,0,0,0,21,21,4,13,3,78,8714,36,0,692,0.0,0.0,0.0,22,zemyatin,32,0.96875,0,true,true
522450,delving/culture-hub,scala,425,1327404207,1327406154,1327406154,32,32,github,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,78,8714,2,0,45,0.0,0.0,0.0,11,geralddejong,10,0.9,1,true,true
522451,delving/culture-hub,scala,422,1327072632,1327074168,1327074168,25,25,github,false,false,5,36,0,0,0,0,23,0,13,36,12,6,11,78,8711,13514,0,885,0.0,0.0,0.0,22,zemyatin,31,0.967741935483871,0,true,true
522452,delving/culture-hub,scala,421,1327070447,1327070506,1327070506,0,0,github,false,false,5,30,0,0,0,0,7,0,34,41,15,14,4,78,8525,699,0,1336,0.0,0.0,0.0,11,manuelbernhardt,122,0.9836065573770492,8,true,true
522453,delving/culture-hub,scala,419,1326892188,1326892996,1326892996,13,13,github,false,false,5,6,0,0,0,0,4,1,33,38,22,7,6,78,8281,630,0,1023,0.0,0.0,0.0,22,manuelbernhardt,121,0.9834710743801653,16,true,true
522454,delving/culture-hub,scala,418,1326296044,1326716260,1326716260,7003,7003,github,false,false,5,12,0,0,0,0,4,0,35,39,37,1,2,78,8183,1184,0,1434,0.0,0.0,0.0,11,manuelbernhardt,120,0.9833333333333333,8,true,true
522455,delving/culture-hub,scala,416,1326208270,1326210790,1326210790,42,42,github,false,false,5,4,0,0,0,0,0,0,28,28,1,23,1,78,8178,2,0,681,0.0,0.0,0.0,11,zemyatin,30,0.9666666666666667,0,true,true
522456,delving/culture-hub,scala,415,1326202622,1326268127,1326268127,1091,1091,github,false,false,5,1,0,0,0,0,0,0,5,5,2,1,2,78,8178,9,0,271,0.0,0.0,0.0,11,kiivihal,18,1.0,0,true,true
522457,delving/culture-hub,scala,414,1326033869,1326117653,1326117653,1396,1396,github,false,false,5,2,0,0,0,0,1,0,4,5,2,2,1,77,8161,28,0,211,0.0,0.0,0.0,11,manuelbernhardt,119,0.9831932773109243,8,true,true
522458,delving/culture-hub,scala,412,1324640448,1326202597,1326202597,26035,26035,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,77,8154,26,0,69,0.0,0.0,0.0,11,manuelbernhardt,118,0.9830508474576272,8,true,true
522459,delving/culture-hub,scala,411,1324628162,1324629594,1324629594,23,23,github,false,false,5,2,0,0,0,0,0,0,4,4,4,0,0,77,8140,32,0,88,0.0,0.0,0.0,11,manuelbernhardt,117,0.9829059829059829,8,true,true
523884,delving/culture-hub,scala,409,1324565625,1324565901,1324565901,4,4,github,false,false,5,3,0,0,0,0,0,0,3,3,0,3,0,77,8139,0,0,63,0.0,0.0,0.0,11,zemyatin,29,0.9655172413793104,0,true,true
522372,delving/culture-hub,scala,408,1324561377,1324561615,1324561615,3,3,github,false,false,5,1,0,0,0,0,2,0,5,7,2,2,2,77,8139,91,0,214,0.0,0.0,0.0,11,zemyatin,28,0.9642857142857143,0,true,true
522393,delving/culture-hub,scala,407,1324546941,1324549654,1324549654,45,45,github,false,false,5,8,0,0,0,0,1,0,12,13,3,6,2,77,8137,15,0,499,0.0,0.0,0.0,11,zemyatin,27,0.9629629629629629,0,true,true
522358,delving/culture-hub,scala,406,1324540493,1324542430,1324542430,32,32,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,77,8133,20,0,56,0.0,0.0,0.0,11,manuelbernhardt,116,0.9827586206896551,8,true,true
522205,delving/culture-hub,scala,402,1324458057,1324458078,1324458078,0,0,github,false,false,5,1,0,0,0,0,1,0,2,3,0,1,1,77,8133,0,0,48,0.0,0.0,0.0,11,zemyatin,26,0.9615384615384616,0,true,true
522206,delving/culture-hub,scala,401,1324420090,1324447621,1324447621,458,458,github,false,false,5,2,0,0,0,0,0,0,12,12,8,4,0,77,8109,70,0,278,0.0,0.0,0.0,11,manuelbernhardt,115,0.9826086956521739,8,true,true
522210,delving/culture-hub,scala,400,1324419250,1324419451,1324419452,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,8109,8,0,52,0.0,0.0,0.0,11,kiivihal,17,1.0,0,true,true
522212,delving/culture-hub,scala,399,1324405703,1324410192,1324410192,74,74,github,false,false,5,4,0,0,0,0,0,0,7,7,1,4,1,77,8109,4,0,198,0.0,0.0,0.0,11,zemyatin,25,0.96,0,true,true
522213,delving/culture-hub,scala,397,1324392249,1324392295,1324392295,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,8109,2,0,30,0.0,0.0,0.0,11,kiivihal,16,1.0,0,true,true
522214,delving/culture-hub,scala,396,1324390612,1324391737,1324391737,18,18,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,77,8109,4,0,46,0.0,0.0,0.0,11,kiivihal,15,1.0,0,true,true
522216,delving/culture-hub,scala,395,1324387851,1324387991,1324387991,2,2,github,false,false,5,13,0,0,0,0,0,0,13,13,0,9,4,77,8109,0,0,523,0.0,0.0,0.0,11,zemyatin,24,0.9583333333333334,0,true,true
522221,delving/culture-hub,scala,394,1324385168,1324386800,1324386800,27,27,github,false,false,5,1,0,0,0,0,2,0,4,6,3,0,3,77,8058,77,0,33,0.0,0.0,0.0,11,manuelbernhardt,114,0.9824561403508771,8,true,true
522224,delving/culture-hub,scala,393,1324376871,1324379090,1324379090,36,36,github,false,false,5,1,0,0,0,0,1,0,6,7,4,3,0,77,7998,91,0,162,0.0,0.0,0.0,11,kiivihal,14,1.0,0,true,true
522227,delving/culture-hub,scala,392,1324371822,1324371938,1324371938,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,7995,5,0,16,0.0,0.0,0.0,11,manuelbernhardt,113,0.9823008849557522,8,true,true
522228,delving/culture-hub,scala,391,1324367205,1324367469,1324367469,4,4,github,false,false,5,2,0,0,0,0,0,0,6,6,4,2,0,77,8068,149,0,41,0.0,0.0,0.0,11,manuelbernhardt,112,0.9821428571428571,8,true,true
522231,delving/culture-hub,scala,389,1324326140,1324326204,1324326204,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,77,8068,5,0,28,0.0,0.0,0.0,11,kiivihal,13,1.0,0,true,true
522234,delving/culture-hub,scala,388,1324314526,1324317868,1324317868,55,55,github,false,false,5,2,0,0,0,0,0,0,5,5,4,0,1,77,8061,57,0,183,0.0,0.0,0.0,11,manuelbernhardt,111,0.9819819819819819,8,true,true
