pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
296892,mozilla-services/android-sync,java,155,1334157865,1334209484,1334209484,860,860,merged_in_comments,false,false,8,20,0,1,1,1,5,6,22,33,26,0,1,71,46007,2044,908,329,402.6126459017106,13.932662420935944,48.07964005477427,13,liuche,37,0.32432432432432434,2,true,true
296602,mozilla-services/android-sync,java,154,1334113930,,1334118157,70,,unknown,false,false,8,1,0,0,0,0,0,0,0,0,0,0,0,71,46001,0,0,0,402.66515945305537,13.934479685224234,48.085911175844004,13,rnewman,32,0.71875,15,true,true
296258,mozilla-services/android-sync,java,153,1334069882,1334118071,1334118071,803,803,github,false,false,8,11,11,2,13,2,1,0,13,14,13,0,0,70,45765,477,145,369,403.01540478531626,13.98448596088714,48.18092428711898,13,rnewman,31,0.7096774193548387,15,true,true
295922,mozilla-services/android-sync,java,152,1334012070,,1334266786,4245,,unknown,false,false,8,2,3,2,5,2,0,0,5,5,5,0,0,69,46524,102,0,0,402.0720488350099,13.476915140572608,47.287421545868796,13,ncalexan,48,0.5833333333333334,0,true,true
294397,mozilla-services/android-sync,java,151,1333664356,,1334256997,9877,,unknown,false,false,8,6,0,3,3,2,6,0,5,11,2,2,5,68,45764,199,0,16,403.02421117035226,13.984791539201119,48.181977099903854,13,emtwo,21,0.6666666666666666,2,true,true
294323,mozilla-services/android-sync,java,150,1333654355,,1334157899,8392,,unknown,false,true,8,19,1,1,2,1,5,6,22,33,26,0,1,67,45765,2016,908,335,403.01540478531626,13.98448596088714,48.18092428711898,13,liuche,36,0.3333333333333333,2,true,true
218912,mozilla-services/android-sync,java,149,1333644805,,1342798532,152562,,unknown,false,false,8,3,0,4,4,2,0,0,1,1,1,0,0,67,49798,260,0,0,450.2791276758103,14.659223261978394,54.259207197076186,13,ncalexan,47,0.5957446808510638,0,true,true
294242,mozilla-services/android-sync,java,148,1333644503,1333669417,1333669417,415,415,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,67,45764,23,0,32,403.02421117035226,13.984791539201119,48.181977099903854,13,liuche,35,0.3142857142857143,2,true,true
293732,mozilla-services/android-sync,java,147,1333568889,1333647349,1333647349,1307,1307,merged_in_comments,false,false,8,1,2,3,5,2,0,0,6,6,6,0,0,67,45630,256,38,68,403.57221126451896,13.98202936664475,48.257725180802105,13,ncalexan,46,0.6086956521739131,0,true,true
293657,mozilla-services/android-sync,java,146,1333560232,1333572561,1333572561,205,205,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,67,45601,0,0,12,402.38152672090524,13.90320387710796,48.288414727747195,13,liuche,34,0.29411764705882354,2,true,true
559778,mozilla-services/android-sync,java,145,1333503098,1333552069,1333552069,816,816,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,67,45602,8,62,37,401.5394061663962,13.880970132888908,47.958422876189644,13,rnewman,30,0.7,15,true,true
293193,mozilla-services/android-sync,java,144,1333486675,,1338393393,81778,,unknown,false,false,8,7,0,4,4,2,4,0,15,19,15,0,0,67,48237,724,389,78,441.631942284968,14.345834110744864,53.34079648402679,13,ncalexan,45,0.6222222222222222,0,true,true
293087,mozilla-services/android-sync,java,143,1333474783,,1337108739,60565,,unknown,false,true,8,19,0,3,3,2,7,0,17,24,11,5,2,67,47924,1104,193,286,431.37050329688674,14.105667306568735,51.99899841415575,13,liuche,33,0.30303030303030304,2,true,true
292554,mozilla-services/android-sync,java,142,1333398755,1333418355,1333418355,326,326,github,false,false,8,2,0,1,1,1,1,0,4,5,4,0,0,67,44724,192,0,35,396.36436812449693,13.616850013415615,47.55835792862893,13,liuche,32,0.28125,2,true,true
292462,mozilla-services/android-sync,java,141,1333389466,1333573167,1333573167,3061,3061,github,false,false,8,1,0,0,0,0,3,0,1,4,4,0,0,67,45601,51,83,18,402.38152672090524,13.90320387710796,48.288414727747195,13,liuche,31,0.25806451612903225,2,true,true
291860,mozilla-services/android-sync,java,140,1333255968,1333417272,1333417272,2688,2688,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,66,44720,9,0,8,396.3998211091234,13.618067978533094,47.562611806797854,13,rnewman,29,0.6896551724137931,15,true,true
291481,mozilla-services/android-sync,java,139,1333143015,,1333389493,4107,,unknown,false,false,8,1,0,1,1,2,3,0,1,4,4,0,0,66,44720,44,83,18,396.3998211091234,13.618067978533094,47.562611806797854,13,liuche,30,0.26666666666666666,2,true,true
559779,mozilla-services/android-sync,java,138,1333135587,1334261412,1334261412,18763,18763,github,false,false,8,7,0,0,0,0,5,0,22,27,22,0,0,66,45602,843,314,220,401.5394061663962,13.880970132888908,47.958422876189644,13,ncalexan,44,0.6136363636363636,0,true,true
291320,mozilla-services/android-sync,java,137,1333121799,,1333654399,8876,,unknown,false,true,8,8,16,0,16,2,5,4,21,30,26,0,1,65,45601,1562,814,304,402.38152672090524,13.90320387710796,48.288414727747195,13,liuche,29,0.27586206896551724,2,true,true
559780,mozilla-services/android-sync,java,136,1333085339,,1333427181,5697,,unknown,false,false,8,10,0,2,2,1,0,0,5,5,5,0,0,65,44720,61,175,233,396.3998211091234,13.618067978533094,47.562611806797854,13,emtwo,20,0.7,2,true,true
290916,mozilla-services/android-sync,java,135,1333054384,1333057652,1333057652,54,54,github,false,false,8,3,0,3,3,2,0,0,3,3,3,0,0,66,44716,16,0,48,396.4352804365328,13.61928616155291,47.56686644601485,13,rnewman,28,0.6785714285714286,15,true,true
290911,mozilla-services/android-sync,java,134,1333054173,,1333474807,7010,,unknown,false,false,8,12,0,0,0,0,6,0,12,18,9,4,0,66,44716,867,150,193,396.4352804365328,13.61928616155291,47.56686644601485,13,liuche,28,0.2857142857142857,2,true,true
559781,mozilla-services/android-sync,java,133,1333038671,1333255218,1333255218,3609,3609,github,false,false,8,1,0,0,0,0,1,0,1,2,2,0,0,66,44716,9,0,1,396.4352804365328,13.61928616155291,47.56686644601485,13,ncalexan,43,0.6046511627906976,0,true,true
559782,mozilla-services/android-sync,java,132,1333037853,1333488680,1333488680,7513,7513,github,false,false,8,1,2,0,2,1,0,0,9,9,9,0,0,65,44850,238,57,73,397.14604236343365,13.623188405797102,47.58082497212932,13,ncalexan,42,0.5952380952380952,0,true,true
559783,mozilla-services/android-sync,java,131,1332972117,1332973364,1332973364,20,20,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,65,44719,10,0,24,396.4086853462734,13.61837250385742,47.56367539524587,13,emtwo,19,0.6842105263157895,2,true,true
559784,mozilla-services/android-sync,java,130,1332887148,,1333135615,4141,,unknown,false,false,8,5,0,2,2,2,3,0,13,16,16,0,0,65,44716,501,213,152,396.4352804365328,13.61928616155291,47.56686644601485,13,ncalexan,41,0.6097560975609756,0,true,true
289551,mozilla-services/android-sync,java,129,1332864064,1332888937,1332888937,414,414,github,false,false,8,1,0,0,0,0,0,0,0,0,1,0,0,64,44635,0,17,0,393.50285650274446,13.531981628766662,47.048280497367536,13,ncalexan,40,0.6,0,true,true
289502,mozilla-services/android-sync,java,128,1332858676,1333489300,1333489300,10510,10510,github,false,false,8,6,0,4,4,2,5,0,8,13,11,0,0,64,44720,1066,557,100,396.3998211091234,13.618067978533094,47.562611806797854,13,ncalexan,39,0.5897435897435898,0,true,true
289156,mozilla-services/android-sync,java,127,1332813213,1332860014,1332860014,780,780,github,false,false,8,1,0,0,0,0,0,0,3,3,3,0,0,64,44442,30,0,38,394.019171054408,13.545745015975879,47.02758651725845,13,rnewman,27,0.6666666666666666,15,true,true
559785,mozilla-services/android-sync,java,126,1332779423,1333489299,1333489300,11831,11831,github,false,false,8,2,5,5,10,3,1,0,1,2,2,0,0,64,44720,16,72,48,396.3998211091234,13.618067978533094,47.562611806797854,13,emtwo,18,0.6666666666666666,2,true,true
287937,mozilla-services/android-sync,java,125,1332550541,1332891511,1332891511,5742,5742,github,false,false,8,6,0,1,1,1,2,0,11,13,11,0,0,63,44635,261,340,125,393.6372801613084,13.531981628766662,47.11549232664949,13,ncalexan,38,0.5789473684210527,0,true,true
287356,mozilla-services/android-sync,java,124,1332461726,1332522103,1332522103,1006,1006,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,63,44442,4,0,16,394.019171054408,13.545745015975879,47.02758651725845,13,rnewman,26,0.6538461538461539,15,true,true
287319,mozilla-services/android-sync,java,123,1332455307,,1332944837,8218,,unknown,false,false,8,5,0,2,2,1,1,0,5,6,3,0,3,63,44442,77,0,65,394.019171054408,13.545745015975879,47.02758651725845,13,emtwo,17,0.7058823529411765,2,true,true
287306,mozilla-services/android-sync,java,122,1332454065,,1332888962,7308,,unknown,false,false,8,4,11,1,12,1,12,0,7,19,19,0,0,63,44442,677,852,87,394.019171054408,13.545745015975879,47.02758651725845,13,ncalexan,37,0.5945945945945946,0,true,true
287178,mozilla-services/android-sync,java,121,1332438454,1332453833,1332453833,256,256,github,false,false,8,7,0,2,2,2,0,1,17,18,18,0,0,63,44446,345,85,174,393.3987310444134,13.544525941592044,46.97835575754849,13,ncalexan,36,0.5833333333333334,0,true,true
286714,mozilla-services/android-sync,java,120,1332368914,,1332798729,7223,,unknown,false,false,8,20,1,1,2,3,14,1,27,42,35,0,0,63,44254,1324,1037,253,393.00402223527817,13.422515478826773,46.63985176481222,13,ncalexan,35,0.6,0,true,true
286576,mozilla-services/android-sync,java,119,1332362042,,1332455250,1553,,unknown,false,false,8,18,0,1,1,1,1,1,24,26,24,0,2,63,44355,591,112,248,393.754931800248,13.549768909931236,46.87182955698343,13,emtwo,16,0.75,2,true,true
285273,mozilla-services/android-sync,java,118,1332269155,1332861765,1332861765,9936,9936,github,false,false,8,2,0,4,4,2,0,0,7,7,7,0,0,62,44460,346,63,242,393.859649122807,13.540260908681962,47.008547008547005,13,rnewman,25,0.64,15,true,true
285176,mozilla-services/android-sync,java,117,1332265669,,1332891684,10493,,unknown,false,false,8,5,0,1,1,1,3,0,11,14,11,0,0,62,44635,281,549,110,393.50285650274446,13.531981628766662,47.048280497367536,13,ncalexan,34,0.6176470588235294,0,true,true
283009,mozilla-services/android-sync,java,114,1331921725,1331938862,1331938862,285,285,github,false,false,7,4,0,1,1,1,0,0,2,2,2,0,0,60,44181,164,0,75,393.49494126434445,13.444693420248523,46.71691451076254,12,ncalexan,33,0.6060606060606061,0,true,true
282688,mozilla-services/android-sync,java,113,1331876146,1331910364,1331910364,570,570,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,59,44177,7,0,35,393.5305702062159,13.445910768046723,46.72114448695022,24,rnewman,22,0.5909090909090909,28,true,true
51012,mozilla-services/android-sync,java,112,1331874114,1332271680,1332271680,6626,6626,github,false,false,7,7,0,2,2,2,0,0,6,6,6,0,0,59,44195,152,0,86,393.52867971489985,13.440434438284873,46.70211562393936,12,rnewman,21,0.5714285714285714,14,true,true
50679,mozilla-services/android-sync,java,111,1331852158,1332437333,1332437333,9752,9752,github,false,false,8,6,0,3,3,2,3,0,3,6,6,0,0,58,44254,149,89,75,393.00402223527817,13.422515478826773,46.63985176481222,12,emtwo,15,0.7333333333333333,2,true,true
50530,mozilla-services/android-sync,java,110,1331844739,1331844798,1331844798,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,58,44106,0,3,1,394.1413866594114,13.467555434634743,46.796354237518706,12,emtwo,14,0.7142857142857143,2,true,true
50637,mozilla-services/android-sync,java,109,1331793935,1331849736,1331849736,930,930,github,false,false,9,7,0,1,1,1,1,0,7,8,8,0,0,58,44106,158,4,139,394.16405931165826,13.467555434634743,46.796354237518706,12,rnewman,20,0.55,14,true,true
48998,mozilla-services/android-sync,java,108,1331767590,1331768524,1331768524,15,15,github,false,false,9,1,0,0,0,1,1,0,0,1,1,0,0,58,44014,150,0,0,388.876266642432,13.177625301040578,45.75816785568228,12,ncalexan,32,0.59375,0,true,true
559754,mozilla-services/android-sync,java,107,1331673564,,1331675238,27,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,58,44014,58,0,74,388.876266642432,13.177625301040578,45.75816785568228,12,rnewman,19,0.5789473684210527,14,true,true
559755,mozilla-services/android-sync,java,106,1331654839,1331655146,1331655146,5,5,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,58,44014,80,0,32,388.876266642432,13.177625301040578,45.75816785568228,12,rnewman,18,0.5555555555555556,14,true,true
559756,mozilla-services/android-sync,java,105,1331610426,1331648083,1331648083,627,627,github,false,false,9,1,0,0,0,0,1,0,2,3,3,0,0,58,43989,208,0,62,389.09727431857965,13.18511446043329,45.78417331605629,12,rnewman,17,0.5294117647058824,14,true,true
50500,mozilla-services/android-sync,java,104,1331581527,1331843194,1331843194,4361,4361,github,false,false,9,4,0,6,6,3,1,0,8,9,9,0,0,58,44084,32,143,86,392.90899192450775,13.383540513565013,46.66092006170039,12,emtwo,13,0.6923076923076923,2,true,true
559757,mozilla-services/android-sync,java,103,1331341803,1331591142,1331591142,4155,4155,github,false,false,9,7,0,5,5,2,3,0,16,19,17,2,0,57,43888,912,395,319,382.2457163689391,13.033175355450236,44.81862923806052,12,ncalexan,31,0.5806451612903226,0,true,true
559758,mozilla-services/android-sync,java,102,1331332006,1331601321,1331601321,4488,4488,merged_in_comments,false,false,9,6,0,4,4,3,0,0,24,24,24,0,0,57,43982,536,128,321,388.5453139920877,13.187212950752581,45.79146014278569,12,ncalexan,30,0.6,0,true,true
559759,mozilla-services/android-sync,java,101,1331251250,1331251310,1331251310,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,57,43629,0,0,1,382.0853102294345,12.995943065392284,44.511678012331245,12,indygreg,3,1.0,9,true,true
559760,mozilla-services/android-sync,java,100,1331165008,1331168384,1331168384,56,56,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,43605,8,0,2,381.81401215456947,12.934296525627794,44.42151129457631,12,emtwo,12,0.6666666666666666,2,true,true
49389,mozilla-services/android-sync,java,99,1331150172,1331795036,1331795036,10747,10747,github,false,false,9,19,0,5,5,2,1,0,13,14,13,0,0,55,44014,266,441,244,388.876266642432,13.177625301040578,45.75816785568228,12,emtwo,11,0.6363636363636364,2,true,true
559761,mozilla-services/android-sync,java,98,1330915142,1330984671,1330984671,1158,1158,github,false,false,9,26,0,2,2,2,2,2,56,60,60,0,0,52,42904,696,1933,1011,374.90676859966436,12.842625396233451,43.072906955062464,12,rnewman,16,0.5,14,true,true
559762,mozilla-services/android-sync,java,97,1330852014,1330984671,1330984671,2210,2210,github,false,false,9,19,0,4,4,2,1,1,34,36,35,0,0,52,42904,550,1040,649,374.90676859966436,12.842625396233451,43.072906955062464,12,rnewman,15,0.4666666666666667,13,true,true
559763,mozilla-services/android-sync,java,96,1330732660,1330732710,1330732710,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,52,42905,0,5,5,374.8747232257313,12.842326069222702,43.07190304160354,12,ncalexan,29,0.5862068965517241,0,true,true
559764,mozilla-services/android-sync,java,95,1330716764,,1331150218,7224,,unknown,false,false,9,12,0,1,1,1,12,0,19,31,20,0,0,52,43583,997,815,205,381.2725145125393,12.940825551247046,44.44393456164101,12,emtwo,10,0.7,2,true,true
559765,mozilla-services/android-sync,java,94,1330714221,,1330930747,3608,,unknown,false,false,9,5,0,1,1,1,1,3,34,38,38,0,0,52,42795,103,801,266,375.30085290337655,12.87533590372707,43.1826147914476,12,ncalexan,28,0.6071428571428571,0,true,true
559766,mozilla-services/android-sync,java,93,1330647597,,1330930741,4719,,unknown,false,false,9,4,0,2,2,2,1,2,19,22,22,0,0,52,42795,81,634,209,375.30085290337655,12.87533590372707,43.1826147914476,12,ncalexan,27,0.6296296296296297,0,true,true
559767,mozilla-services/android-sync,java,92,1330576868,1331333529,1331333529,12611,12611,github,false,false,9,4,0,3,3,3,4,0,6,10,10,0,0,51,43628,357,147,49,382.0023837902264,12.99624094618135,44.51269826716788,12,rnewman,14,0.42857142857142855,13,true,true
559768,mozilla-services/android-sync,java,91,1330464896,1330621203,1330621203,2605,2605,github,false,false,9,3,0,5,5,2,0,0,7,7,7,0,0,50,42779,24,0,14,375.4412211599149,12.880151476191589,43.19876574955001,12,ncalexan,26,0.6153846153846154,0,true,true
46123,mozilla-services/android-sync,java,89,1330373129,1330409758,1330409758,610,610,github,false,false,9,3,0,0,0,0,0,0,4,4,4,0,0,50,42770,0,103,20,374.6785129763853,12.859480944587329,43.18447509936871,12,ncalexan,25,0.6,0,true,true
44159,mozilla-services/android-sync,java,88,1330225606,1330365269,1330365269,2327,2327,merged_in_comments,false,false,9,2,0,1,1,1,1,0,15,16,15,0,1,49,42840,40,0,15,371.6619981325864,12.581699346405228,42.71708683473389,11,rnewman,13,0.46153846153846156,13,true,true
43404,mozilla-services/android-sync,java,87,1330163508,1330359704,1330359704,3269,3269,github,false,false,9,5,0,0,0,2,1,0,16,17,15,0,2,49,42840,121,148,187,371.6619981325864,12.581699346405228,42.71708683473389,11,rnewman,12,0.4166666666666667,13,true,true
42787,mozilla-services/android-sync,java,86,1330110076,1330149399,1330149399,655,655,merged_in_comments,false,false,9,2,0,0,0,1,0,0,1,1,1,0,0,49,42840,26,0,74,371.6619981325864,12.581699346405228,42.71708683473389,11,liuche,27,0.2962962962962963,2,true,true
42666,mozilla-services/android-sync,java,85,1330103512,,1331341832,20638,,unknown,false,false,9,3,0,3,3,2,3,0,12,15,15,0,0,49,43628,424,384,130,382.0023837902264,12.99624094618135,44.51269826716788,11,ncalexan,24,0.625,0,true,true
41293,mozilla-services/android-sync,java,84,1330022245,,1331668695,27440,,unknown,false,false,9,10,3,6,9,3,6,0,15,21,11,4,0,49,42840,982,0,301,371.6619981325864,12.581699346405228,42.71708683473389,11,liuche,26,0.3076923076923077,2,true,true
40235,mozilla-services/android-sync,java,83,1329961428,1330010148,1330010148,812,812,github,false,false,8,9,0,1,1,1,7,0,29,36,35,0,0,49,42582,1464,1137,565,361.06805692546146,12.610962378469777,42.153961767883146,11,rnewman,11,0.36363636363636365,13,true,true
38926,mozilla-services/android-sync,java,82,1329893328,,1329975716,1373,,unknown,false,false,7,42,0,0,0,0,7,0,27,34,33,0,0,49,42582,1455,1025,1292,361.06805692546146,12.610962378469777,42.153961767883146,11,rnewman,10,0.4,13,true,true
38891,mozilla-services/android-sync,java,81,1329889300,,1330010836,2025,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,49,42582,19,0,52,361.06805692546146,12.610962378469777,42.153961767883146,11,rnewman,9,0.4444444444444444,13,true,true
38455,mozilla-services/android-sync,java,80,1329858145,1329861180,1329861180,50,50,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,48,42556,218,0,36,361.2886549487734,12.618667167966915,42.17971613873484,11,liuche,25,0.28,2,true,true
277945,mozilla-services/android-sync,java,79,1329855698,1329856101,1329856101,6,6,merged_in_comments,false,false,7,2,0,0,0,1,0,0,5,5,5,0,0,48,42555,25,7,10,361.1561508635883,12.618963694043003,42.13370931735401,22,rnewman,8,0.5,26,true,true
277363,mozilla-services/android-sync,java,78,1329761586,1329847340,1329847340,1429,1429,commit_sha_in_comments,false,false,7,1,0,1,1,2,0,0,2,2,2,0,0,47,42302,63,0,0,357.47718783981844,12.74171433974753,41.88927237482861,11,emtwo,9,0.7777777777777778,2,true,true
276827,mozilla-services/android-sync,java,77,1329623387,1331005776,1331005776,23039,23039,github,false,false,7,13,0,7,7,2,14,0,19,33,23,0,0,47,43082,947,836,122,374.1005524348916,12.74314098695511,43.0110022747319,11,rnewman,7,0.42857142857142855,13,true,true
276810,mozilla-services/android-sync,java,76,1329618094,1329855780,1329855780,3961,3961,github,false,false,7,4,0,1,1,1,0,0,4,4,4,0,0,47,42302,12,20,59,357.47718783981844,12.74171433974753,41.88927237482861,11,rnewman,6,0.3333333333333333,13,true,true
276432,mozilla-services/android-sync,java,75,1329509034,1329510867,1329510867,30,30,merged_in_comments,false,false,8,2,0,0,0,1,4,0,167,171,168,0,3,46,42302,6268,24,893,357.47718783981844,12.74171433974753,41.88927237482861,11,ncalexan,23,0.6521739130434783,0,true,true
276396,mozilla-services/android-sync,java,74,1329503808,,1330022274,8641,,unknown,false,false,8,7,0,0,0,1,6,0,13,19,11,4,0,46,42302,906,0,287,357.47718783981844,12.74171433974753,41.88927237482861,11,liuche,24,0.2916666666666667,2,true,true
275873,mozilla-services/android-sync,java,73,1329415771,1329434103,1329434103,305,305,github,false,false,8,4,0,0,0,0,0,2,7,9,9,0,0,46,42287,1,244,38,358.10059829261945,12.698938207959893,41.78589164518647,11,ncalexan,22,0.6363636363636364,0,true,true
275493,mozilla-services/android-sync,java,72,1329339100,1329434382,1329434382,1588,1588,github,false,false,8,6,0,1,1,1,1,0,4,5,4,0,0,45,42287,181,216,58,358.10059829261945,12.698938207959893,41.78589164518647,11,ncalexan,21,0.6190476190476191,0,true,true
275417,mozilla-services/android-sync,java,71,1329330438,1329847309,1329847309,8614,8614,commit_sha_in_comments,false,false,8,6,24,4,28,3,12,0,16,28,16,0,0,45,42267,3048,21,254,358.27004518891806,12.704947121868125,41.80566399318617,11,liuche,23,0.30434782608695654,2,true,true
274582,mozilla-services/android-sync,java,70,1329183249,1329248146,1329248146,1081,1081,merged_in_comments,false,false,8,5,0,1,1,2,0,0,15,15,15,0,0,45,42236,94,89,0,356.4494743820438,12.666919215834833,41.50487735581021,11,rnewman,5,0.4,13,true,true
274562,mozilla-services/android-sync,java,69,1329180451,1329854019,1329854019,11226,11226,merged_in_comments,false,false,8,8,0,4,4,2,9,1,14,24,17,0,0,45,42302,96,795,78,357.47718783981844,12.74171433974753,41.88927237482861,11,ncalexan,20,0.65,0,true,true
274555,mozilla-services/android-sync,java,68,1329180021,1329437168,1329437168,4285,4285,github,false,false,8,3,0,1,1,1,0,0,5,5,1,3,1,45,42236,38,0,138,356.4494743820438,12.666919215834833,41.50487735581021,11,liuche,22,0.2727272727272727,2,true,true
274464,mozilla-services/android-sync,java,67,1329169576,1329243334,1329243334,1229,1229,github,false,false,8,11,0,0,0,0,1,2,14,17,15,0,0,45,42241,568,385,240,356.4072820245733,12.665419852749698,41.49996448947705,11,ncalexan,19,0.631578947368421,0,true,true
274442,mozilla-services/android-sync,java,66,1329166893,,1329503831,5615,,unknown,false,false,8,8,0,1,1,1,6,0,15,21,12,4,0,45,42236,918,0,285,356.4494743820438,12.666919215834833,41.50487735581021,11,liuche,21,0.2857142857142857,2,true,true
273731,mozilla-services/android-sync,java,65,1329000472,1329157304,1329157304,2613,2613,github,false,false,8,8,0,0,0,0,0,3,9,12,11,0,0,44,42457,457,408,217,354.9944649881056,12.600984525519937,41.194620439503495,11,ncalexan,18,0.6111111111111112,0,true,true
272404,mozilla-services/android-sync,java,64,1328740764,1329243533,1329243533,8379,8379,merged_in_comments,false,false,8,18,0,1,1,2,1,5,20,26,24,0,0,43,42371,957,790,382,355.7857968893819,12.626560619291498,41.278232753534255,11,ncalexan,17,0.6470588235294118,0,true,true
272317,mozilla-services/android-sync,java,63,1328732356,1328761869,1328761869,491,491,github,false,false,8,3,0,0,0,1,0,0,13,13,13,0,0,42,42371,49,9,183,355.7857968893819,12.626560619291498,41.278232753534255,11,ncalexan,16,0.625,0,true,true
274419,mozilla-services/android-sync,java,62,1328730335,1329164090,1329164090,7229,7229,merged_in_comments,false,false,8,8,0,1,1,1,0,3,2,5,4,0,0,42,42371,445,450,79,355.7857968893819,12.626560619291498,41.278232753534255,11,ncalexan,15,0.6666666666666666,0,true,true
271824,mozilla-services/android-sync,java,61,1328655184,1328658143,1328658143,49,49,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,42,42370,5,0,3,355.79419400519237,12.626858626386595,41.27920698607505,11,ncalexan,14,0.6428571428571429,0,true,true
271822,mozilla-services/android-sync,java,60,1328654906,,1329503848,14149,,unknown,false,false,8,6,0,0,0,1,5,0,14,19,11,4,0,42,42369,699,0,282,355.80259151738295,12.627156647548915,41.28018126460384,11,liuche,20,0.3,2,true,true
271813,mozilla-services/android-sync,java,59,1328653825,1328655252,1328655252,23,23,github,false,false,8,1,0,1,1,2,0,0,1,1,1,0,0,42,42370,3,0,17,355.79419400519237,12.626858626386595,41.27920698607505,11,ncalexan,13,0.6153846153846154,0,true,true
271757,mozilla-services/android-sync,java,58,1328646919,1328650616,1328650619,61,61,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,41,42366,12,84,9,354.0574989378275,12.580843128924137,41.141481376575555,11,emtwo,8,0.75,2,true,true
271777,mozilla-services/android-sync,java,57,1328571531,1328648083,1328648086,1275,1275,github,false,false,8,2,0,2,2,2,0,0,2,2,2,0,0,41,42360,4,21,30,353.61189801699715,12.5590179414542,41.10009442870633,11,emtwo,7,0.7142857142857143,2,true,true
271806,mozilla-services/android-sync,java,56,1328494054,,1328652460,2640,,unknown,false,false,8,3,0,1,1,1,2,0,4,6,0,3,1,40,42360,0,0,78,353.1633616619452,12.5590179414542,41.10009442870633,11,ncalexan,12,0.6666666666666666,0,true,true
271793,mozilla-services/android-sync,java,55,1328310488,1328649708,1328649709,5653,5653,github,false,false,8,13,0,0,0,0,0,1,6,7,7,0,0,40,42360,481,27,301,346.3644948064212,12.181303116147308,40.321057601510866,11,ncalexan,11,0.6363636363636364,0,true,true
559786,mozilla-services/android-sync,java,54,1328302669,,1328304510,30,,unknown,false,false,8,6,0,0,0,0,0,0,4,4,4,0,0,40,42274,160,81,134,345.744429199981,12.182428916118655,40.213843024080994,22,ncalexan,10,0.7,0,true,true
559790,mozilla-services/android-sync,java,53,1328294420,1328305954,1328305954,192,192,github,false,false,8,3,1,1,2,2,0,0,4,4,4,0,0,40,42274,55,58,59,345.744429199981,12.182428916118655,40.213843024080994,11,ncalexan,9,0.6666666666666666,0,true,true
271180,mozilla-services/android-sync,java,52,1328258183,,1328572008,5230,,unknown,false,false,8,5,0,1,1,1,5,0,14,19,11,4,0,40,42274,688,0,250,345.744429199981,12.182428916118655,40.213843024080994,22,liuche,19,0.3157894736842105,4,true,true
559791,mozilla-services/android-sync,java,51,1328244310,,1328305633,1022,,unknown,false,false,8,6,0,2,2,2,2,0,5,7,7,0,0,40,42274,172,31,35,345.744429199981,12.182428916118655,40.213843024080994,11,rnewman,4,0.5,13,true,true
559792,mozilla-services/android-sync,java,50,1328244094,,1328244210,1,,unknown,false,false,8,226,0,0,0,1,85,18,130,233,133,14,20,40,41768,3249,12892,1526,259.31334993296304,9.887952499521164,37.1097490902126,11,rnewman,3,0.6666666666666666,13,true,true
559806,mozilla-services/android-sync,java,49,1328227183,1328412253,1328412253,3084,3084,merged_in_comments,false,false,7,1,0,0,0,1,1,0,1,2,2,0,0,39,42274,0,430,2,345.744429199981,12.182428916118655,40.213843024080994,11,ncalexan,8,0.75,0,true,true
276825,mozilla-services/android-sync,java,48,1328054504,,1329623433,26148,,unknown,false,false,7,3,0,7,7,2,15,0,13,28,25,0,2,37,42267,889,514,117,358.27004518891806,12.704947121868125,41.80566399318617,11,emtwo,6,0.8333333333333334,2,true,true
559807,mozilla-services/android-sync,java,47,1328040183,,1328061150,349,,unknown,false,false,7,1,0,0,0,1,0,0,12,12,12,0,0,36,42025,191,55,85,337.58477096966095,12.20701963117192,40.28554431885782,11,ncalexan,7,0.8571428571428571,0,true,true
