pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1504549,square/okhttp,java,192,1369092138,1371295394,1371295394,36720,36720,github,false,false,5,4,31,5,36,3,2,0,1,3,3,0,0,41,7861,347,0,13,906.500445235975,49.48479837170843,162.7019463172624,867,candrews,0,0,10,false,false
1463048,square/okhttp,java,188,1368222860,1368223346,1368223346,8,8,github,false,false,5,1,1,1,2,2,0,0,1,1,1,0,0,39,7859,3,0,3,906.73113627688,49.497391525639394,162.74335157144677,866,swankjesse,110,0.9818181818181818,60,true,true
1460603,square/okhttp,java,186,1368189295,1368189659,1368189659,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,39,7859,3,0,2,906.73113627688,49.497391525639394,162.74335157144677,866,pforhan,0,0,1,true,true
1460162,square/okhttp,java,185,1368183226,1368183362,1368183362,2,2,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,40,7857,2,0,6,906.961944762632,49.50999109074711,162.78477790505283,866,swankjesse,109,0.981651376146789,60,true,true
1445591,square/okhttp,java,178,1367932814,1367933911,1367933911,18,18,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,40,7857,0,0,9,906.961944762632,49.50999109074711,162.78477790505283,1732,swankjesse,108,0.9814814814814815,118,true,true
1443473,square/okhttp,java,176,1367896440,1367896447,1367896447,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,40,7857,0,0,1,906.961944762632,49.50999109074711,162.78477790505283,866,swankjesse,107,0.9813084112149533,59,true,true
1442723,square/okhttp,java,174,1367877252,1367885927,1367885927,144,144,github,false,false,4,1,0,1,1,1,1,0,1,2,1,1,0,40,7857,0,71,5,899.5799923634975,49.00089092528955,161.6393025327733,1732,JakeWharton,16,0.9375,2422,true,true
1440750,square/okhttp,java,172,1367849192,1367849342,1367849342,2,2,github,false,false,4,2,0,0,0,0,0,0,5,5,4,1,0,42,7857,6,42,43,899.5799923634975,49.00089092528955,161.6393025327733,866,JakeWharton,15,0.9333333333333333,1211,true,true
1440572,square/okhttp,java,171,1367847118,,1367848709,26,,unknown,false,false,4,1,2,0,2,2,0,0,1,1,0,1,0,41,7857,0,0,0,899.5799923634975,49.00089092528955,161.6393025327733,866,JakeWharton,14,1.0,1211,true,true
1438795,square/okhttp,java,170,1367814294,1367814515,1367814515,3,3,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,42,7857,4,0,18,899.5799923634975,49.00089092528955,161.6393025327733,866,JakeWharton,13,1.0,1211,true,true
1437230,square/okhttp,java,169,1367767159,1367769261,1367769261,35,35,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,44,7850,0,0,3,900.3821656050956,49.04458598726115,161.78343949044586,866,swankjesse,106,0.9811320754716981,58,true,true
1436780,square/okhttp,java,168,1367754321,1367767295,1367767295,216,216,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,44,7850,69,0,10,900.3821656050956,49.04458598726115,161.78343949044586,866,swankjesse,105,0.9809523809523809,58,true,true
1436250,square/okhttp,java,166,1367732970,1367753225,1367753225,337,337,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,44,7850,0,0,2,900.3821656050956,49.04458598726115,161.78343949044586,1732,JakeWharton,12,1.0,2422,true,true
1435333,square/okhttp,java,165,1367696523,1367698534,1367698534,33,33,github,false,false,4,1,0,1,1,1,3,0,2,5,3,2,0,45,7374,118,0,2,890.6970436669379,50.0406834825061,162.32709519934906,866,swankjesse,104,0.9807692307692307,58,true,true
1434399,square/okhttp,java,162,1367671257,1367700034,1367700034,479,479,github,false,false,4,1,0,3,3,2,4,0,1,5,5,0,0,45,7374,598,673,5,890.6970436669379,50.0406834825061,162.32709519934906,866,swankjesse,103,0.9805825242718447,58,true,true
1433600,square/okhttp,java,161,1367643037,1367662385,1367662385,322,322,github,false,false,4,1,0,0,0,0,1,0,0,1,0,1,0,46,7374,0,0,0,890.6970436669379,50.0406834825061,162.32709519934906,865,JakeWharton,11,1.0,1211,true,true
1433586,square/okhttp,java,160,1367642380,1367662334,1367662334,332,332,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,7374,2,0,7,890.6970436669379,50.0406834825061,162.32709519934906,865,JakeWharton,10,1.0,1211,true,true
1433576,square/okhttp,java,159,1367642062,1367662366,1367662366,338,338,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,45,7374,0,0,0,890.6970436669379,50.0406834825061,162.32709519934906,865,JakeWharton,9,1.0,1211,true,true
1415155,square/okhttp,java,158,1367338198,1367340596,1367340596,39,39,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,47,7331,1,0,4,892.9204746964944,49.92497612876824,163.14281816941752,864,JakeWharton,8,1.0,1211,true,true
1410427,square/okhttp,java,157,1367263303,1367263570,1367263570,4,4,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,47,7328,3,0,2,893.2860262008734,49.94541484716157,163.20960698689956,864,swankjesse,102,0.9803921568627451,58,true,true
1405688,square/okhttp,java,156,1367201535,1367621011,1367621011,6991,6991,github,false,false,3,3,12,3,15,3,0,0,9,9,9,0,0,47,7328,297,177,40,893.2860262008734,49.94541484716157,163.20960698689956,863,swankjesse,101,0.9801980198019802,58,true,true
1400760,square/okhttp,java,155,1367087167,1367120906,1367120906,562,562,github,false,false,3,1,0,4,4,4,2,0,9,11,11,0,0,46,7191,321,117,27,892.2263941037409,49.64539007092199,164.65025726602698,863,swankjesse,100,0.98,58,true,true
1325202,square/okhttp,java,153,1366631104,1367120889,1367120889,8163,8163,github,false,false,3,1,3,3,6,3,0,0,5,5,6,0,0,46,7191,154,94,14,892.2263941037409,49.64539007092199,164.65025726602698,862,swankjesse,99,0.9797979797979798,57,true,true
1397278,square/okhttp,java,152,1366593180,1366601874,1366601874,144,144,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,47,7167,99,0,5,895.2141760848332,49.81163666806195,165.20161852937073,862,swankjesse,98,0.9795918367346939,56,true,true
1379097,square/okhttp,java,150,1366165584,1366169521,1366169521,65,65,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,46,7153,20,48,2,891.5140500489305,49.629526072976375,163.56773381797848,862,swankjesse,97,0.979381443298969,54,true,true
1373843,square/okhttp,java,148,1366054844,1366054932,1366054932,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,46,7154,151,0,5,891.3894324853229,49.622588761532015,163.54487000279565,862,swankjesse,96,0.9791666666666666,54,true,true
1372039,square/okhttp,java,147,1366026271,1366030932,1366030932,77,77,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,7153,3,0,2,891.5140500489305,49.629526072976375,163.56773381797848,862,mescortes,7,1.0,1,true,true
1360464,square/okhttp,java,146,1365710032,1365711880,1365711880,30,30,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,46,7153,6,0,1,891.5140500489305,49.629526072976375,163.56773381797848,861,swankjesse,95,0.9789473684210527,54,true,true
1356451,square/okhttp,java,144,1365627151,1365627323,1365627323,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,46,7153,23,0,3,891.5140500489305,49.629526072976375,163.56773381797848,861,swankjesse,94,0.9787234042553191,52,true,true
1356440,square/okhttp,java,143,1365626857,1365626942,1365626942,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,46,7153,17,0,3,891.5140500489305,49.629526072976375,163.56773381797848,861,mescortes,6,1.0,1,true,true
1311200,square/okhttp,java,142,1365608768,1365625224,1365625224,274,274,github,false,false,3,1,16,4,20,3,1,0,9,10,10,0,0,45,7076,271,141,17,891.8880723572639,49.7456189937818,165.20633126059923,861,mescortes,5,1.0,1,true,true
1351595,square/okhttp,java,141,1365530164,1365530698,1365530698,8,8,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,46,7080,38,60,9,885.3107344632768,49.293785310734464,164.26553672316385,861,swankjesse,93,0.978494623655914,51,true,true
1350804,square/okhttp,java,140,1365516773,1365524169,1365524169,123,123,github,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,46,7081,1,0,1,885.1857082333004,49.286823894930095,164.24233865273266,861,swankjesse,92,0.9782608695652174,51,true,true
1308753,square/okhttp,java,138,1365440446,1365459437,1365459437,316,316,github,false,false,3,1,3,2,5,3,2,0,0,2,2,0,0,46,7008,133,178,0,874.857305936073,49.086757990867575,160.1027397260274,860,swankjesse,91,0.978021978021978,51,true,true
1318312,square/okhttp,java,136,1364747615,1364749067,1364749067,24,24,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,44,7004,158,7,13,875.4997144488863,49.114791547687034,160.33695031410622,857,swankjesse,90,0.9777777777777777,49,true,true
1316077,square/okhttp,java,135,1364678635,1364678697,1364678697,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,44,7003,1,0,1,875.6247322576038,49.121804940739686,160.35984578037986,857,swankjesse,89,0.9775280898876404,49,true,true
1315948,square/okhttp,java,134,1364675703,1364677194,1364677194,24,24,github,false,false,4,1,0,2,2,2,0,1,1,2,2,0,0,44,6922,396,802,2,985.1199075411731,56.63103149378792,182.89511701820282,857,swankjesse,88,0.9772727272727273,49,true,true
1315725,square/okhttp,java,133,1364669885,1364671379,1364671379,24,24,github,false,false,4,1,0,0,0,0,2,0,7,9,9,0,0,44,6846,264,4,12,996.0560911481157,57.259713701431494,184.92550394390886,857,swankjesse,87,0.9770114942528736,49,true,true
1296949,square/okhttp,java,132,1364404409,1364408820,1364408820,73,73,github,false,false,4,1,5,1,6,3,0,1,8,9,10,0,0,45,6853,71,4,9,994.7468262075004,57.201225740551585,184.73661170290384,857,swankjesse,86,0.9767441860465116,46,true,true
1295200,square/okhttp,java,130,1364272334,1364365764,1364365764,1557,1557,github,false,false,4,1,14,5,19,2,2,0,1,3,1,2,0,45,6693,203,0,4,1018.5268190646946,58.568653817421186,189.15284625728373,856,JakeWharton,7,1.0,1211,true,true
2016339,square/okhttp,java,129,1364263338,1364268422,1364268422,84,84,github,false,false,4,0,0,1,1,1,0,0,0,0,0,0,0,45,6647,0,0,0,1025.5754475703325,58.973973221001955,190.46186249435837,856,JakeWharton,6,1.0,1211,true,true
1248549,square/okhttp,java,127,1363104781,1363354762,1363354762,4166,4166,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,48,6643,4,0,6,1026.1929850970948,59.00948366701792,190.5765467409303,848,narayank,1,1.0,0,false,false
1203736,square/okhttp,java,126,1362007229,1362007397,1362007397,2,2,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,47,6637,6,0,9,1019.2858219074883,58.46014765707398,189.24212746722918,837,edenman,0,0,2,true,true
1202301,square/okhttp,java,125,1361986815,1362080885,1362080885,1567,1567,github,false,false,5,1,3,3,6,3,0,0,2,2,2,0,0,47,6637,13,64,23,1019.2858219074883,58.46014765707398,189.24212746722918,837,orrc,0,0,12,false,false
1199904,square/okhttp,java,124,1361945928,1361980758,1361980758,580,580,github,false,false,5,2,7,1,8,2,0,0,2,2,2,0,0,47,6627,27,24,10,1019.3149237965897,58.39746491625169,189.2258940697148,836,JakeWharton,5,1.0,1211,true,true
1177916,square/okhttp,java,123,1361431204,1361434801,1361434801,59,59,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,47,6621,0,2,3,1013.1400090620753,57.846246790515025,187.73599154206315,832,JakeWharton,4,1.0,1211,true,true
1177902,square/okhttp,java,122,1361430917,1361434769,1361434769,64,64,github,false,false,5,1,0,2,2,2,0,0,3,3,3,0,0,46,6621,9,59,16,1013.1400090620753,57.846246790515025,187.73599154206315,832,JakeWharton,3,1.0,1211,true,true
1175115,square/okhttp,java,121,1361372481,1361376540,1361376540,67,67,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,47,6616,10,0,5,1013.9056831922612,57.889963724304714,187.87787182587667,832,narayank,0,0,0,false,false
1165082,square/okhttp,java,120,1361175727,1361252138,1361252138,1273,1273,github,false,false,5,1,0,1,1,1,0,0,5,5,5,0,0,47,6572,340,45,38,1014.759586122946,57.973219720024346,187.9184418746196,830,swankjesse,85,0.9764705882352941,42,true,true
1163851,square/okhttp,java,119,1361132715,1361132727,1361132727,0,0,github,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,47,6573,5,0,7,1014.6052031036057,57.96439981743496,187.88985242659365,829,swankjesse,84,0.9761904761904762,42,true,true
1143284,square/okhttp,java,118,1360867652,1360872220,1360872220,76,76,github,false,false,5,1,8,1,9,2,1,0,4,5,5,0,0,48,6573,162,5,28,1014.6052031036057,57.96439981743496,187.88985242659365,828,mescortes,4,1.0,1,true,true
1153809,square/okhttp,java,117,1360855174,1360856948,1360856948,29,29,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,6571,12,0,7,1014.914016131487,57.98204230710698,187.94704002434943,828,mescortes,3,1.0,1,true,true
960428,square/okhttp,java,107,1360081046,1360089418,1360089418,139,139,github,false,false,6,2,1,1,2,1,0,0,2,2,2,0,0,50,6566,24,76,7,1011.117879987816,57.569296375266525,186.56716417910448,815,mescortes,2,1.0,0,true,true
951392,square/okhttp,java,103,1359812225,1359814140,1359814140,31,31,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,50,6572,58,65,26,1004.8691418137554,57.21241631162508,185.78819233110164,815,swankjesse,83,0.9759036144578314,38,true,true
948788,square/okhttp,java,102,1359745160,1359745212,1359745212,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,50,6572,0,0,5,1004.8691418137554,57.21241631162508,185.78819233110164,812,mescortes,1,1.0,0,true,true
948058,square/okhttp,java,101,1359731434,1359731861,1359731861,7,7,github,false,false,6,1,0,0,0,0,0,0,14,14,14,0,0,49,6572,301,48,65,1004.8691418137554,57.21241631162508,185.78819233110164,812,swankjesse,82,0.975609756097561,38,true,true
948031,square/okhttp,java,100,1359730973,1359731238,1359731238,4,4,github,false,false,6,1,0,0,0,1,0,0,2,2,2,0,0,49,6572,2,6,14,1004.8691418137554,57.21241631162508,185.78819233110164,812,swankjesse,81,0.9753086419753086,38,true,true
947879,square/okhttp,java,99,1359727733,1359728044,1359728044,5,5,github,false,false,6,1,0,0,0,2,0,0,3,3,3,0,0,50,6567,19,6,15,1005.0251256281406,57.25597685396681,185.62509517283388,812,swankjesse,80,0.975,38,true,true
945685,square/okhttp,java,98,1359671979,1359672337,1359672337,5,5,github,false,false,6,1,3,0,3,2,0,0,7,7,6,1,0,50,6550,63,0,33,1007.6335877862595,57.404580152671755,186.10687022900763,812,swankjesse,79,0.9746835443037974,37,true,true
950649,square/okhttp,java,96,1359668263,1359669488,1359669488,20,20,github,false,false,6,1,0,4,4,3,0,0,56,56,56,0,0,50,6617,15221,4192,141,1022.5177572918241,56.823333837086295,184.2224573069367,812,swankjesse,78,0.9743589743589743,37,true,true
945165,square/okhttp,java,94,1359659727,1359667489,1359667489,129,129,github,false,false,6,1,12,1,13,2,1,0,6,7,7,0,0,50,6533,439,389,27,989.4382366447268,54.798714220113276,170.8250420939844,812,mescortes,0,0,0,true,true
942327,square/okhttp,java,93,1359607747,1359608145,1359608145,6,6,github,false,false,5,1,2,1,3,2,0,0,2,2,2,0,0,50,6533,8,36,4,984.5400275524261,54.49257615184448,169.90662788917803,811,swankjesse,77,0.974025974025974,37,true,true
942284,square/okhttp,java,92,1359605516,1359605913,1359605913,6,6,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,51,6533,0,6,2,984.5400275524261,54.49257615184448,169.90662788917803,811,swankjesse,76,0.9736842105263158,37,true,true
942280,square/okhttp,java,91,1359605171,1359605402,1359605402,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,51,6530,11,18,4,983.3078101071976,54.36447166921899,169.52526799387442,811,swankjesse,75,0.9733333333333334,37,true,true
836773,square/okhttp,java,89,1358956388,1358956980,1358956980,9,9,github,false,false,5,1,4,1,5,2,0,0,5,5,5,0,0,51,6530,22,60,11,976.2633996937213,53.905053598774884,168.14701378254213,802,swankjesse,74,0.972972972972973,37,true,true
833292,square/okhttp,java,88,1358885989,1358887032,1358887032,17,17,github,false,false,5,1,0,0,0,0,3,0,14,17,16,1,0,51,6478,245,276,29,967.4282185859834,53.411546773695584,165.32880518678604,799,swankjesse,73,0.9726027397260274,37,true,true
823326,square/okhttp,java,87,1358866108,1358876352,1358876352,170,170,github,false,false,5,2,7,1,8,2,2,0,3,5,3,2,0,51,6479,1,755,11,921.129803982096,53.248958172557494,163.75983948140146,799,swankjesse,72,0.9722222222222222,37,true,true
824845,square/okhttp,java,86,1358610029,1358793768,1358793768,3062,3062,github,false,false,5,1,3,1,4,2,0,1,7,8,8,0,0,50,6452,179,146,25,919.0948543087414,53.31680099194048,163.3601983880967,795,swankjesse,71,0.971830985915493,37,true,true
818452,square/okhttp,java,85,1358538672,1358543698,1358543698,83,83,github,false,false,5,1,1,1,2,2,0,0,6,6,6,0,0,51,6400,112,46,18,920.9375,53.59375,164.375,794,swankjesse,70,0.9714285714285714,37,true,true
822715,square/okhttp,java,84,1358527951,1358532049,1358532049,68,68,github,false,false,5,1,2,1,3,2,0,0,6,6,6,0,0,51,6372,58,38,12,919.9623352165726,53.67231638418079,164.15568110483363,793,swankjesse,69,0.9710144927536232,37,true,true
1114416,square/okhttp,java,80,1357507971,1357511612,1357511612,60,60,github,false,false,5,1,0,3,3,2,0,0,14,14,14,0,0,50,6290,297,121,20,924.6422893481717,54.213036565977745,165.18282988871223,786,swankjesse,68,0.9705882352941176,34,true,true
1114422,square/okhttp,java,79,1357238351,1357239010,1357239010,10,10,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,48,6287,49,0,6,925.0835056465722,54.238905678383965,165.2616510259265,781,swankjesse,67,0.9701492537313433,34,true,true
778528,square/okhttp,java,78,1357095209,1357096833,1357096833,27,27,github,false,false,5,1,0,0,0,2,0,2,5,7,49,0,0,49,6313,710,95,18,920.4815460161572,54.015523522889275,164.58102328528435,780,swankjesse,66,0.9696969696969697,34,true,true
908446,square/okhttp,java,77,1357093018,1357093643,1357093643,10,10,github,false,false,5,1,0,1,1,1,0,0,6,6,6,0,0,49,6268,55,60,32,919.5915762603702,54.08423739629866,164.4862795149968,780,swankjesse,65,0.9692307692307692,34,true,true
907988,square/okhttp,java,76,1357058602,1357082673,1357082673,401,401,github,false,false,5,1,0,0,0,0,0,0,0,0,1,0,0,50,6323,0,72,0,887.3952237861774,53.45563814644947,162.58105329748537,780,swankjesse,64,0.96875,34,true,true
907637,square/okhttp,java,75,1357023306,1357074871,1357074871,859,859,github,false,false,5,1,0,2,2,2,0,0,5,5,5,0,0,49,6323,52,28,21,887.3952237861774,53.45563814644947,162.58105329748537,780,swankjesse,63,0.9682539682539683,34,true,true
907564,square/okhttp,java,74,1357008105,1357010898,1357010898,46,46,github,false,false,5,1,0,1,1,1,0,0,6,6,6,0,0,48,6266,121,84,18,885.8921161825725,53.46313437599744,162.14490903287586,780,swankjesse,62,0.967741935483871,34,true,true
907482,square/okhttp,java,73,1357001831,1357002192,1357002192,6,6,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,48,6230,118,51,14,885.3932584269662,53.45104333868379,160.67415730337078,780,swankjesse,61,0.9672131147540983,34,true,true
1114456,square/okhttp,java,72,1356935605,1356936215,1356936215,10,10,github,false,false,5,1,0,1,1,1,0,0,9,9,9,0,0,49,6161,138,99,27,882.3242980035708,53.725044635611106,159.38970946274955,780,swankjesse,60,0.9666666666666667,34,true,true
772693,square/okhttp,java,71,1356842277,1356844996,1356844996,45,45,github,false,false,5,1,0,1,1,1,0,0,5,5,5,0,0,49,6138,107,167,12,867.3835125448028,53.763440860215056,154.61062235255784,779,swankjesse,59,0.9661016949152542,33,true,true
771982,square/okhttp,java,70,1356810401,1356813254,1356813254,47,47,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,49,6118,117,0,5,858.613926119647,54.42955214122262,151.35665250081726,779,swankjesse,58,0.9655172413793104,33,true,true
771729,square/okhttp,java,69,1356801216,1356813512,1356813512,204,204,github,false,false,5,2,0,1,1,1,1,1,17,19,17,1,0,49,6118,18,1309,49,858.613926119647,54.42955214122262,151.35665250081726,779,swankjesse,57,0.9649122807017544,33,true,true
767353,square/okhttp,java,68,1356671848,1356801239,1356801239,2156,2156,commits_in_master,false,false,5,1,1,0,1,1,0,0,6,6,6,0,0,48,6118,8,200,15,858.613926119647,54.42955214122262,151.35665250081726,778,swankjesse,56,0.9821428571428571,33,true,true
762972,square/okhttp,java,67,1356542328,1356559721,1356559721,289,289,github,false,false,5,1,0,1,1,1,0,4,20,24,25,0,0,48,6147,430,6,46,854.5632015617375,54.172767203513914,150.64258988124288,777,swankjesse,55,0.9818181818181818,30,true,true
903675,square/okhttp,java,66,1356306842,1356324449,1356324449,293,293,github,false,false,5,1,2,0,2,2,2,0,11,13,15,1,0,47,6087,601,51,27,862.1652702480696,54.706752094627895,152.12748480367998,774,swankjesse,54,0.9814814814814815,29,true,true
743181,square/okhttp,java,65,1356214154,1356295136,1356295136,1349,1349,github,false,false,5,1,7,0,7,2,0,0,7,7,7,0,0,47,6077,150,74,11,863.9131150238604,54.79677472437058,152.37781800230377,773,swankjesse,53,0.9811320754716981,29,true,true
902471,square/okhttp,java,64,1356197839,1356200090,1356200090,37,37,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,47,6054,28,241,6,851.99867855963,54.34423521638586,149.98348199537494,773,swankjesse,52,0.9807692307692307,29,true,true
902440,square/okhttp,java,63,1356194800,1356200179,1356200179,89,89,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,46,6054,37,327,7,851.99867855963,54.34423521638586,149.98348199537494,773,swankjesse,51,0.9803921568627451,29,true,true
901509,square/okhttp,java,62,1356121775,1356124319,1356124319,42,42,github,false,false,6,1,2,0,2,2,0,0,2,2,2,0,0,47,6020,0,135,2,851.4950166112957,54.48504983388705,150.0,773,swankjesse,50,0.98,28,true,true
900964,square/okhttp,java,61,1356104612,1356144777,1356144777,669,669,github,false,false,6,1,0,1,1,1,0,0,8,8,10,0,0,46,6020,158,115,9,851.4950166112957,54.48504983388705,150.0,773,swankjesse,49,0.9795918367346939,28,true,true
724000,square/okhttp,java,60,1355787056,1355789411,1355789411,39,39,github,false,false,6,4,1,0,1,1,1,20,19,40,84,2,0,46,7305,3416,363,53,701.7111567419577,44.90075290896646,123.61396303901437,773,swankjesse,48,0.9791666666666666,27,true,true
693153,square/okhttp,java,59,1354842677,1354891719,1354891719,817,817,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,44,7293,59,45,20,699.437817084876,44.563279857397504,123.26888797477032,764,swankjesse,47,0.9787234042553191,26,true,true
643211,square/okhttp,java,58,1354547958,1354547989,1354547989,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,45,7293,6,0,2,699.437817084876,44.563279857397504,123.26888797477032,763,swankjesse,46,0.9782608695652174,24,true,true
461757,square/okhttp,java,56,1352808245,1352878299,1352878300,1167,1167,github,false,false,6,2,4,1,5,2,1,0,5,6,4,2,0,49,7188,472,0,17,709.6549805230941,45.21424596549805,125.06956037840847,755,swankjesse,45,0.9777777777777777,22,true,true
471535,square/okhttp,java,55,1352748898,1352749143,1352749143,4,4,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,50,7184,6,20,21,707.8229398663697,44.96102449888642,125.1391982182628,755,swankjesse,44,0.9772727272727273,22,true,true
460190,square/okhttp,java,54,1352663249,1352663635,1352663635,6,6,github,false,false,6,1,1,1,2,1,0,0,2,2,2,0,0,50,7181,5,73,19,700.0417769112937,44.28352597131319,124.91296476813814,754,swankjesse,43,0.9767441860465116,22,true,true
459719,square/okhttp,java,53,1352572970,1352583184,1352583184,170,170,github,false,false,6,1,8,2,10,2,3,0,7,10,10,0,0,48,7086,637,411,36,667.9367767428732,43.46598927462602,113.88653683319221,754,swankjesse,42,0.9761904761904762,22,true,true
693154,square/okhttp,java,52,1352323177,1352323259,1352323259,1,1,github,false,false,6,1,1,0,1,1,0,0,3,3,3,0,0,51,7084,26,0,10,668.1253529079617,43.47826086956522,113.91869000564652,753,swankjesse,41,0.975609756097561,22,true,true
693155,square/okhttp,java,49,1352172507,1352176962,1352176962,74,74,github,false,false,6,2,1,2,3,2,1,1,11,13,12,0,0,51,7054,989,27,43,670.8250637935923,43.66316983271903,114.40317550326057,751,swankjesse,40,0.975,21,true,true
693156,square/okhttp,java,48,1351173846,1351388488,1351388488,3517,3517,github,false,false,6,1,0,1,1,1,0,0,4,4,4,0,0,52,7052,25,33,22,668.0374361883154,43.39194554736245,114.43562110039706,746,swankjesse,39,0.9743589743589743,20,true,true
693157,square/okhttp,java,47,1351124279,1351126973,1351126973,44,44,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,52,7052,16,26,12,664.917753828701,43.25014180374362,114.15201361315938,746,swankjesse,38,0.9736842105263158,20,true,true
693158,square/okhttp,java,46,1349211575,1349619914,1349619914,6805,6805,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,53,7029,206,203,28,646.4646464646465,42.11125337885902,110.54204011950492,728,swankjesse,37,0.972972972972973,20,true,true
448011,square/okhttp,java,45,1349014164,1349050760,1349050760,609,609,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,52,7029,284,151,29,639.635794565372,42.11125337885902,111.1111111111111,725,swankjesse,36,0.9722222222222222,20,true,true
446646,square/okhttp,java,44,1348928541,1348941540,1348941540,216,216,github,false,false,6,3,4,0,4,2,0,0,4,4,4,0,0,53,7007,52,27,28,640.074211502783,42.10075638647067,111.0318253175396,725,swankjesse,35,0.9714285714285714,20,true,true
444633,square/okhttp,java,43,1348836898,1348837268,1348837268,6,6,github,false,false,6,1,0,0,0,0,0,0,8,8,8,0,0,53,6996,107,48,40,635.3630646083476,41.59519725557462,111.20640365923384,724,swankjesse,34,0.9705882352941176,20,true,true
442047,square/okhttp,java,42,1348755643,1348755745,1348755745,1,1,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,53,6994,47,27,26,632.5421790105805,41.46411209608235,110.66628538747497,724,swankjesse,33,0.9696969696969697,20,true,true
439676,square/okhttp,java,41,1348678142,,1348678287,2,,unknown,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,53,6994,0,5,0,632.5421790105805,41.46411209608235,110.66628538747497,724,swankjesse,32,1.0,20,true,true
439652,square/okhttp,java,40,1348677648,1348677676,1348677676,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,53,6994,2,0,1,632.5421790105805,41.46411209608235,110.66628538747497,724,swankjesse,31,1.0,20,true,true
439274,square/okhttp,java,39,1348667985,1348668080,1348668080,1,1,github,false,false,6,1,1,0,1,2,2,0,5,7,7,0,0,52,6935,360,244,24,624.2249459264599,40.951694304253785,105.11896178803173,724,swankjesse,30,1.0,20,true,true
437358,square/okhttp,java,38,1348601604,1348601818,1348601818,3,3,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,52,6917,84,114,16,616.5967905161197,40.76911956050311,102.79022697701315,723,swankjesse,29,1.0,20,true,true
436846,square/okhttp,java,37,1348590705,1348592778,1348592778,34,34,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,52,6900,225,0,7,618.1159420289855,40.869565217391305,103.04347826086956,723,swankjesse,28,1.0,20,true,true
