pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2510979,saltstack/salt,python,8787,1385311456,,1385409026,1626,,unknown,false,false,54,250,0,2,2,2,3,0,111,114,101,6,6,57,82601,3014,427,3038,156.3177201244537,7.3485793150204,19.975545090253146,1054,itnihao,0,0,9,true,false
2509662,saltstack/salt,python,8783,1385282394,1385294083,1385294084,194,194,github,false,false,54,1,0,0,0,0,0,0,1,1,1,0,0,57,82601,2,0,9,154.50176147988523,7.30015375116524,19.878693962542826,1054,s0undt3ch,581,0.9793459552495697,16,false,true
2508843,saltstack/salt,python,8782,1385253440,1385256270,1385256270,47,47,github,false,false,54,1,0,1,1,1,1,0,1,2,0,2,0,57,82601,0,0,7,154.50176147988523,7.30015375116524,19.878693962542826,1054,diegows,2,1.0,3,false,false
2508517,saltstack/salt,python,8780,1385245248,1385248011,1385248012,46,46,github,false,false,54,3,0,0,0,0,0,0,3,3,0,3,0,57,82601,0,0,11,154.50176147988523,7.30015375116524,19.878693962542826,1054,holmboe,83,1.0,3,false,false
2508241,saltstack/salt,python,8779,1385240329,1385242972,1385242972,44,44,github,false,false,54,2,0,0,0,0,0,0,1,1,1,0,0,57,82599,24,0,106,154.5055024879236,7.300330512475938,19.87917529267909,1054,holmboe,82,1.0,3,false,false
2507410,saltstack/salt,python,8777,1385225536,,1385326417,1681,,unknown,false,false,54,138,0,3,3,2,21,5,140,166,123,17,23,57,82599,7519,22,0,154.5055024879236,7.300330512475938,19.87917529267909,1054,miroswan,0,0,1,false,false
2507370,saltstack/salt,python,8776,1385224991,1385408911,1385408912,3065,3065,github,false,false,54,3,0,0,0,1,0,0,1,1,1,0,0,57,82599,16,0,27,154.5055024879236,7.300330512475938,19.87917529267909,1054,ewdurbin,0,0,11,false,false
2507137,saltstack/salt,python,8775,1385220694,1385287629,1385287630,1115,1115,github,false,false,53,7,0,1,1,2,14,0,2,16,15,0,0,57,82599,290,212,18,154.5055024879236,7.300330512475938,19.87917529267909,1054,regilero,5,1.0,5,false,false
2506808,saltstack/salt,python,8771,1385214106,1385214111,1385214111,0,0,github,false,false,53,1,0,0,0,0,0,0,1,1,0,1,0,57,82599,0,0,6,154.5055024879236,7.300330512475938,19.87917529267909,1054,techhat,175,0.9828571428571429,20,false,true
2506790,saltstack/salt,python,8770,1385213800,1385213901,1385213901,1,1,github,false,false,53,1,0,0,0,0,1,0,0,1,0,1,0,57,82599,0,0,0,154.5055024879236,7.300330512475938,19.87917529267909,1054,techhat,174,0.9827586206896551,20,false,true
2506584,saltstack/salt,python,8769,1385209717,1385209776,1385209777,1,0,github,false,false,53,2,0,0,0,0,0,0,2,2,2,0,0,57,82599,10,0,42,154.5055024879236,7.300330512475938,19.87917529267909,1054,techhat,173,0.9826589595375722,20,false,true
2506505,saltstack/salt,python,8768,1385207994,1385207998,1385207999,0,0,github,false,false,53,1,0,0,0,1,0,0,1,1,1,0,0,57,82593,22,0,22,154.51672659910645,7.300860847771603,19.88061942295352,1054,techhat,172,0.9825581395348837,20,false,true
2505484,saltstack/salt,python,8767,1385173620,1385173634,1385173635,0,0,github,false,false,53,1,0,0,0,0,0,0,3,3,0,3,0,57,82593,0,0,6,154.51672659910645,7.300860847771603,19.88061942295352,1054,techhat,171,0.9824561403508771,20,false,true
2505439,saltstack/salt,python,8766,1385171957,1385172014,1385172014,0,0,github,false,false,53,2,0,0,0,0,3,0,3,6,0,5,0,57,82593,0,0,10,154.51672659910645,7.300860847771603,19.88061942295352,1054,techhat,170,0.9823529411764705,20,false,true
2505325,saltstack/salt,python,8765,1385168690,1385168715,1385168717,0,0,github,false,false,53,4,0,0,0,0,1,0,6,7,0,7,0,57,82593,0,0,8,154.51672659910645,7.300860847771603,19.88061942295352,1054,techhat,169,0.9822485207100592,20,false,true
2504987,saltstack/salt,python,8764,1385162168,1385393092,1385393093,3848,3848,github,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,56,82593,11,0,2,154.51672659910645,7.300860847771603,19.88061942295352,1054,cachedout,51,0.9411764705882353,1,false,true
2504966,saltstack/salt,python,8763,1385161813,1385190668,1385190669,480,480,github,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,56,82593,6,0,5,154.51672659910645,7.300860847771603,19.88061942295352,1054,gravyboat,15,1.0,2,false,false
2504205,saltstack/salt,python,8762,1385152535,1385152568,1385152569,0,0,github,false,false,53,2,0,0,0,0,0,0,1,1,0,1,0,56,82593,0,0,2,154.51672659910645,7.300860847771603,19.88061942295352,1054,whiteinge,121,0.9752066115702479,49,false,true
2503999,saltstack/salt,python,8758,1385150341,1385151071,1385151071,12,12,github,false,false,53,1,0,0,0,0,0,0,1,1,0,1,0,56,82593,0,0,7,154.51672659910645,7.300860847771603,19.88061942295352,1054,basepi,175,0.9885714285714285,12,false,true
2503747,saltstack/salt,python,8756,1385148247,1385497129,1385497129,5814,5814,github,false,false,53,12,0,5,5,3,0,0,5,5,3,0,2,56,82593,236,148,598,154.51672659910645,7.300860847771603,19.88061942295352,1054,s0undt3ch,580,0.9793103448275862,16,false,true
2503662,saltstack/salt,python,8755,1385147322,1385152006,1385152006,78,78,github,false,false,53,1,0,0,0,0,0,0,1,1,0,1,0,56,82593,0,0,10,154.51672659910645,7.300860847771603,19.88061942295352,1054,pass-by-value,3,1.0,1,false,true
2502959,saltstack/salt,python,8752,1385141016,1385141204,1385141204,3,3,github,false,false,53,2,0,1,1,3,1,0,1,2,0,2,0,56,82593,0,0,2,154.51672659910645,7.300860847771603,19.88061942295352,1054,erjohnso,1,1.0,5,false,false
2502824,saltstack/salt,python,8751,1385139490,1385139537,1385139537,0,0,github,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,56,82593,6,0,7,154.51672659910645,7.300860847771603,19.88061942295352,1054,terminalmage,374,0.983957219251337,10,false,true
2502339,saltstack/salt,python,8749,1385134903,1386005484,1386005484,14509,14509,github,false,false,53,2,0,1,1,1,0,0,1,1,1,0,0,56,82587,53,0,106,154.52795234116752,7.301391260125686,19.882063763061982,1054,pyinx,3,1.0,2,false,false
2501030,saltstack/salt,python,8742,1385123283,1385124643,1385124644,22,22,github,false,false,53,5,0,0,0,0,0,0,5,5,5,0,0,56,82587,113,0,23,154.52795234116752,7.301391260125686,19.882063763061982,1054,s0undt3ch,579,0.9792746113989638,16,false,true
2500923,saltstack/salt,python,8741,1385122348,1385122954,1385122954,10,10,github,false,false,53,7,0,1,1,1,3,0,2,5,3,0,0,56,82227,785,0,0,155.20449487394652,7.333357656244299,19.9691099030732,1054,pengyao,4,1.0,11,false,false
2500436,saltstack/salt,python,8740,1385115970,1385117375,1385117375,23,23,github,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,56,82220,89,0,2,155.21770858671857,7.3339819995135,19.970810021892483,1054,s0undt3ch,578,0.9792387543252595,16,false,true
2500433,saltstack/salt,python,8739,1385115933,1385122076,1385122076,102,102,github,false,false,53,1,0,0,0,1,0,0,1,1,1,0,0,56,82220,21,0,4,155.21770858671857,7.3339819995135,19.970810021892483,1054,pyinx,2,1.0,2,false,false
2499547,saltstack/salt,python,8737,1385103611,,1385103678,1,,unknown,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,56,82220,1,0,0,155.21770858671857,7.3339819995135,19.970810021892483,1054,ddsstt,0,0,0,false,false
2499170,saltstack/salt,python,8735,1385095457,1385117430,1385117431,366,366,github,false,false,53,1,0,0,0,0,0,0,12,12,12,0,0,56,82220,50,0,42,155.21770858671857,7.3339819995135,19.970810021892483,1054,terminalmage,373,0.9839142091152815,10,false,true
2499056,saltstack/salt,python,8734,1385093130,,1388420643,55458,,unknown,false,false,53,4,0,3,3,3,0,0,4,4,2,1,1,56,82220,268,0,130,155.21770858671857,7.3339819995135,19.970810021892483,1054,terminalmage,372,0.9865591397849462,10,false,true
2497964,saltstack/salt,python,8732,1385076169,,1385330171,4233,,unknown,false,false,53,68,0,4,4,4,21,0,34,55,32,18,0,56,82220,597,212,329,155.21770858671857,7.3339819995135,19.970810021892483,1054,gotvach,0,0,0,false,false
2497394,saltstack/salt,python,8731,1385070105,1385137349,1385137349,1120,1120,github,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,56,81807,73,0,42,156.00132018042464,7.371007371007371,20.071632011930518,1054,cachedout,50,0.94,1,false,true
2497189,saltstack/salt,python,8729,1385068489,1385075143,1385075143,110,110,github,false,false,53,2,4,2,6,2,1,0,1,2,1,0,0,56,81807,675,0,0,156.00132018042464,7.371007371007371,20.071632011930518,1054,erjohnso,0,0,5,false,false
2497079,saltstack/salt,python,8728,1385067421,1385067778,1385067779,5,5,github,false,false,53,1,0,0,0,0,0,0,2,2,1,1,0,56,81808,3,0,24,155.99941326031683,7.370917269704675,20.071386661451204,1054,basepi,174,0.9885057471264368,12,false,true
2497050,saltstack/salt,python,8727,1385067241,1385067808,1385067808,9,9,github,false,false,53,1,0,0,0,0,0,0,1,1,1,0,0,56,81808,1,0,4,155.99941326031683,7.370917269704675,20.071386661451204,1054,holmboe,81,1.0,3,false,false
2496929,saltstack/salt,python,8726,1385066148,1385066449,1385066449,5,5,github,false,false,53,1,0,0,0,0,1,0,1,2,0,2,0,56,81795,0,0,7,156.02420685860994,7.37208875848157,20.07457668561648,1054,holmboe,80,1.0,3,false,false
2496898,saltstack/salt,python,8725,1385065882,1385066546,1385066547,11,11,github,false,false,53,1,0,0,0,0,0,0,2,2,2,0,0,56,81795,29,0,6,156.02420685860994,7.37208875848157,20.07457668561648,1054,mgwilliams,46,0.9565217391304348,6,false,false
2496887,saltstack/salt,python,8724,1385065787,1385066379,1385066380,9,9,github,false,false,53,1,0,0,0,1,0,0,2,2,2,0,0,56,81795,8,0,8,156.02420685860994,7.37208875848157,20.07457668561648,1054,holmboe,79,1.0,3,false,false
2496597,saltstack/salt,python,8722,1385063425,1385063590,1385063590,2,2,github,false,false,53,4,0,0,0,1,0,0,38,38,38,0,0,56,81795,166,0,307,156.02420685860994,7.37208875848157,20.07457668561648,1054,holmboe,78,1.0,3,false,false
2496405,saltstack/salt,python,8721,1385061816,1385117523,1385117524,928,928,github,false,false,53,1,0,6,6,3,0,0,1,1,1,0,0,56,63378,6,0,5,178.86332796869576,8.567641768436998,22.59459118306037,1054,s0undt3ch,577,0.9792027729636048,16,false,true
2496160,saltstack/salt,python,8718,1385059571,1385059712,1385059712,2,2,github,false,false,53,1,0,1,1,1,0,0,2,2,0,1,1,56,81848,0,0,16,155.92317466523312,7.367315022969407,20.061577558400938,1054,pass-by-value,2,1.0,1,false,true
2495815,saltstack/salt,python,8716,1385056316,1385060576,1385060577,71,71,github,false,false,53,1,0,1,1,1,0,0,1,1,1,0,0,56,81844,10,0,2,155.93079517130153,7.367675089194076,20.062558037241583,1054,jmlowe,0,0,0,false,false
2495653,saltstack/salt,python,8715,1385054840,1385057531,1385057531,44,44,github,false,false,53,3,0,1,1,1,0,0,1,1,1,0,0,56,81844,10,0,57,155.93079517130153,7.367675089194076,20.062558037241583,1054,UtahDave,295,0.9796610169491525,19,false,true
2495401,saltstack/salt,python,8714,1385052582,1385060542,1385060543,132,132,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81844,6,0,37,155.93079517130153,7.367675089194076,20.062558037241583,1054,basepi,173,0.9884393063583815,12,false,true
2493548,saltstack/salt,python,8711,1385037764,1385497130,1385497130,7656,7656,merged_in_comments,false,true,52,2,2,4,6,3,0,0,1,1,1,0,0,56,81843,35,0,0,155.93270041420772,7.367765111249588,20.06280317192674,1054,kiorky,8,0.5,10,false,false
2492760,saltstack/salt,python,8709,1385028877,,1385497130,7804,,unknown,false,true,52,2,0,14,14,3,0,0,1,1,1,0,0,56,81843,22,0,0,155.93270041420772,7.367765111249588,20.06280317192674,1054,kiorky,7,0.5714285714285714,10,false,false
2492756,saltstack/salt,python,8708,1385028815,1385060266,1385060266,524,524,github,false,false,52,3,0,1,1,1,0,0,3,3,3,0,0,56,81843,45,22,140,155.93270041420772,7.367765111249588,20.06280317192674,1054,kiorky,6,0.5,10,false,false
2491571,saltstack/salt,python,8706,1385011960,1385012029,1385012029,1,1,github,false,false,52,1,0,0,0,2,1,0,0,1,1,0,0,56,81759,138,0,0,156.09290720287675,7.375334825523796,20.08341589305153,1054,bclermont,17,0.8823529411764706,7,false,false
2490982,saltstack/salt,python,8704,1385000874,1385003534,1385003535,44,44,github,false,false,52,3,0,0,0,0,0,0,11,11,11,0,0,56,81742,49,0,195,156.12537006679554,7.37686868439725,20.087592669619045,1054,techhat,168,0.9821428571428571,18,false,true
2488743,saltstack/salt,python,8700,1384975167,1385051281,1385051281,1268,1268,github,false,false,52,2,0,0,0,0,0,0,1,1,1,0,0,56,81742,10,0,12,156.12537006679554,7.37686868439725,20.087592669619045,1054,s0undt3ch,576,0.9791666666666666,15,false,true
2488487,saltstack/salt,python,8697,1384973030,1384973037,1384973038,0,0,github,false,false,52,1,0,0,0,0,0,0,14,14,14,0,0,56,81742,46,0,185,156.12537006679554,7.37686868439725,20.087592669619045,1054,s0undt3ch,575,0.9791304347826087,15,false,true
2488462,saltstack/salt,python,8696,1384972839,1384972843,1384972844,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81743,3,0,16,156.12346011279254,7.376778439744076,20.08734692878901,1054,s0undt3ch,574,0.9790940766550522,15,false,true
2488406,saltstack/salt,python,8695,1384972277,1384972292,1384972292,0,0,github,false,false,52,1,0,0,0,2,0,0,5,5,5,0,0,56,81743,10,0,68,156.12346011279254,7.376778439744076,20.08734692878901,1054,s0undt3ch,573,0.9790575916230366,15,false,true
2488208,saltstack/salt,python,8694,1384970309,1384970333,1384970333,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81685,5,0,14,156.23431474566934,7.382016282059129,20.101609842688376,1054,techhat,167,0.9820359281437125,18,false,true
2488095,saltstack/salt,python,8693,1384969087,1384969473,1384969474,6,6,github,false,false,52,2,0,0,0,1,0,0,15,15,15,0,0,56,81603,194,0,318,156.39130914304621,7.389434211977501,20.12180924720905,1054,techhat,166,0.9819277108433735,18,false,true
2487975,saltstack/salt,python,8689,1384967927,1384967935,1384967935,0,0,github,false,false,52,2,0,0,0,0,0,0,2,2,2,0,0,56,63377,29,0,27,178.8661501806649,8.567776953784497,22.594947693958378,1054,s0undt3ch,572,0.9790209790209791,15,false,true
2487905,saltstack/salt,python,8688,1384967263,1384967314,1384967315,0,0,github,false,false,52,1,0,0,0,0,0,0,11,11,11,0,0,56,81603,31,0,104,156.39130914304621,7.389434211977501,20.12180924720905,1054,techhat,165,0.9818181818181818,18,false,true
2487438,saltstack/salt,python,8687,1384963260,1384970419,1384970419,119,119,github,false,false,52,1,0,3,3,2,0,0,14,14,14,0,0,56,81603,55,0,127,156.39130914304621,7.389434211977501,20.12180924720905,1054,techhat,164,0.9817073170731707,18,false,true
2486872,saltstack/salt,python,8683,1384959031,1384959877,1384959877,14,14,github,false,false,52,2,0,0,0,0,14,1,1,16,0,0,20,56,81444,0,0,1,156.6966259024606,7.403860321202298,20.161092284268946,1054,techhat,163,0.9815950920245399,18,false,true
2485716,saltstack/salt,python,8673,1384948424,1385006359,1385006360,965,965,github,false,false,52,1,0,1,1,1,0,0,1,1,0,1,0,56,81444,0,0,8,156.6966259024606,7.403860321202298,20.161092284268946,1054,hvnsweeting,12,0.9166666666666666,4,false,false
2485459,saltstack/salt,python,8672,1384945395,1384958215,1384958215,213,213,github,false,false,52,5,0,1,1,1,0,0,4,4,4,0,0,56,63373,9,32,69,178.6880848310795,8.56831773783788,22.596373850062328,1054,s0undt3ch,571,0.978984238178634,15,false,true
2485361,saltstack/salt,python,8671,1384944083,1385063128,1385063129,1984,1984,github,false,false,52,39,0,3,3,2,0,4,28,32,32,0,0,56,81444,10791,0,1008,156.6966259024606,7.403860321202298,20.161092284268946,1054,s0undt3ch,570,0.9789473684210527,15,false,true
2483605,saltstack/salt,python,8669,1384917019,1384961709,1384961709,744,744,github,false,false,52,2,0,0,0,0,0,0,15,15,15,0,0,56,81444,258,0,217,156.6966259024606,7.403860321202298,20.161092284268946,1054,techhat,162,0.9814814814814815,18,false,true
2483583,saltstack/salt,python,8668,1384916745,1384970010,1384970010,887,887,github,false,true,52,2,0,5,5,2,0,0,2,2,2,0,0,56,63373,34,0,4,178.6880848310795,8.56831773783788,22.596373850062328,1054,terminalmage,371,0.9865229110512129,10,false,true
2483163,saltstack/salt,python,8666,1384909297,1384916475,1384916475,119,119,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81442,2,0,8,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,461,0.9479392624728851,95,false,false
2483129,saltstack/salt,python,8665,1384908775,1384916391,1384916391,126,126,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81442,9,0,15,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,460,0.9478260869565217,95,false,false
2483088,saltstack/salt,python,8664,1384908180,1385059616,1385059616,2523,2523,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81442,2,0,13,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,459,0.9477124183006536,95,false,false
2483078,saltstack/salt,python,8663,1384907958,1384916454,1384916454,141,141,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81442,4,0,7,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,458,0.9475982532751092,95,false,false
2483066,saltstack/salt,python,8662,1384907726,1384916325,1384916326,143,143,github,false,false,52,1,0,0,0,0,0,0,2,2,2,0,0,56,81442,14,0,16,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,457,0.9474835886214442,95,false,false
2483034,saltstack/salt,python,8661,1384907337,1384916302,1384916303,149,149,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81442,1,0,8,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,456,0.9473684210526315,95,false,false
2483028,saltstack/salt,python,8660,1384907269,1384916283,1384916284,150,150,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81442,1,0,10,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,455,0.9472527472527472,95,false,false
2482985,saltstack/salt,python,8659,1384906696,1384916263,1384916263,159,159,github,false,false,52,1,0,2,2,1,0,0,1,1,1,0,0,56,81442,1,0,8,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,454,0.947136563876652,95,false,false
2482962,saltstack/salt,python,8657,1384906421,1384906491,1384906491,1,1,github,false,false,52,1,0,1,1,1,0,0,1,1,1,0,0,56,81442,6,0,29,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,453,0.9470198675496688,95,false,false
2482938,saltstack/salt,python,8656,1384906225,1384945522,1384945522,654,654,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81442,2,0,13,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,452,0.9469026548672567,95,false,false
2482831,saltstack/salt,python,8655,1384905107,1384916037,1384916038,182,182,github,false,false,52,1,0,3,3,1,0,0,9,9,9,0,0,56,81442,26,0,87,156.7004739569264,7.404042140418949,20.16158738734314,1054,cvrebert,451,0.9467849223946785,95,false,false
2482433,saltstack/salt,python,8652,1384899978,1384961787,1384961788,1030,1030,github,false,false,52,4,4,0,4,2,0,0,5,5,5,0,0,56,81442,38,0,56,156.7004739569264,7.404042140418949,20.16158738734314,1054,s0undt3ch,569,0.9789103690685413,15,false,true
2482318,saltstack/salt,python,8651,1384898944,,1384969867,1182,,unknown,false,false,52,16,0,5,5,3,1,1,9,11,11,0,0,56,81442,1104,0,0,156.7004739569264,7.404042140418949,20.16158738734314,1054,s0undt3ch,568,0.9806338028169014,15,false,true
2482162,saltstack/salt,python,8650,1384897484,1384897489,1384897489,0,0,github,false,false,52,1,0,0,0,0,0,0,2,2,2,0,0,56,81442,30,0,29,156.7004739569264,7.404042140418949,20.16158738734314,1054,cro,21,0.9523809523809523,2,false,true
2481030,saltstack/salt,python,8644,1384887831,1384887838,1384887838,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81441,13,0,14,156.70239805503368,7.404133053376063,20.161834947999164,1054,cro,20,0.95,2,false,true
2480338,saltstack/salt,python,8641,1384881570,1384887742,1384887743,102,102,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81402,2,0,55,156.77747475492,7.407680400972949,20.17149455787327,1054,cachedout,49,0.9387755102040817,1,false,true
2479427,saltstack/salt,python,8638,1384874632,1384874702,1384874702,1,1,github,false,false,52,2,0,0,0,2,0,0,5,5,0,4,0,56,81402,0,0,21,156.77747475492,7.407680400972949,20.17149455787327,1054,sylvestre,1,1.0,18,false,false
2479241,saltstack/salt,python,8636,1384873109,1384873667,1384873667,9,9,github,false,false,52,2,0,0,0,1,0,0,3,3,2,1,0,56,81402,8,0,26,156.77747475492,7.407680400972949,20.17149455787327,1054,sylvestre,0,0,18,false,false
2477582,saltstack/salt,python,8630,1384859235,1384859238,1384859238,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81397,14,0,20,156.78710517586643,7.408135434966891,20.1727336388319,1054,UtahDave,294,0.9795918367346939,19,false,true
2477295,saltstack/salt,python,8629,1384855718,1384887547,1384887547,530,530,github,false,false,52,2,2,2,4,3,0,0,1,1,1,0,0,56,81397,9,0,36,156.78710517586643,7.408135434966891,20.1727336388319,1054,william20111,0,0,0,false,false
2477220,saltstack/salt,python,8628,1384854756,1384854761,1384854762,0,0,github,false,false,52,4,0,0,0,0,0,0,1,1,1,0,0,56,81390,21,0,28,156.80058975304092,7.408772576483597,20.174468607937094,1054,UtahDave,293,0.9795221843003413,19,false,true
2476867,saltstack/salt,python,8627,1384850910,1384856377,1384856378,91,91,github,false,false,52,1,0,0,0,0,0,0,1,1,0,1,0,56,81390,0,0,3,156.80058975304092,7.408772576483597,20.174468607937094,1054,holmboe,77,1.0,3,false,false
2476123,saltstack/salt,python,8624,1384838230,1384887493,1384887494,821,821,github,false,false,52,2,0,0,0,1,0,0,3,3,1,2,0,56,81387,10,0,10,156.80636956762137,7.409045670684508,20.17521225748584,1054,garethgreenaway,3,1.0,2,false,false
2476082,saltstack/salt,python,8623,1384837665,1384887464,1384887464,829,829,github,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,56,81387,11,0,22,156.80636956762137,7.409045670684508,20.17521225748584,1054,malinoff,13,0.5384615384615384,1,false,false
2476078,saltstack/salt,python,8622,1384837472,1384838788,1384838788,21,21,github,false,false,52,2,0,0,0,0,0,0,1,1,1,0,0,56,81383,6,0,14,156.8140766499146,7.409409827605274,20.176203875502253,1054,UtahDave,292,0.9794520547945206,19,false,true
2475750,saltstack/salt,python,8621,1384831144,1384884254,1384884255,885,885,github,false,false,52,1,0,1,1,1,0,0,1,1,0,1,0,56,81383,0,0,2,156.8140766499146,7.409409827605274,20.176203875502253,1054,gravyboat,14,1.0,2,false,false
2474669,saltstack/salt,python,8618,1384814546,1384814582,1384814582,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81366,8,0,21,156.84684020352483,7.410957893960623,20.18041933977337,1054,basepi,172,0.9883720930232558,12,false,true
2474314,saltstack/salt,python,8616,1384810664,,1385862517,17530,,unknown,false,false,52,1,0,5,5,4,0,0,1,1,1,0,0,56,81361,5,0,0,156.8564791484864,7.411413330711275,20.181659517459227,1054,abemusic,1,0.0,7,false,false
2474036,saltstack/salt,python,8615,1384807907,1384808231,1384808231,5,5,merged_in_comments,false,false,52,10,0,2,2,1,0,0,3,3,3,0,0,56,81361,27,0,0,156.8564791484864,7.411413330711275,20.181659517459227,1054,abemusic,0,0,7,false,false
2473552,saltstack/salt,python,8613,1384803694,1384803840,1384803841,2,2,github,false,false,52,1,0,0,0,0,0,0,2,2,2,0,0,56,81354,9,0,9,156.86997566192198,7.41205103621211,20.183396022322196,1054,techhat,161,0.9813664596273292,18,false,true
2472663,saltstack/salt,python,8611,1384794627,1384794702,1384794703,1,1,github,false,false,52,1,0,0,0,0,0,0,15,15,15,0,0,56,81331,43,0,88,156.9143377064096,7.414147127171681,20.189103785764345,1054,techhat,160,0.98125,18,false,true
2471015,saltstack/salt,python,8608,1384780225,1384792845,1384792845,210,210,github,false,false,52,2,0,0,0,0,0,0,2,2,1,0,1,56,81323,11,0,39,156.92977386471233,7.414876480208551,20.191089851579505,1054,s0undt3ch,567,0.9805996472663139,15,false,true
2470995,saltstack/salt,python,8607,1384780029,1384883964,1384883965,1732,1732,github,false,false,52,3,0,0,0,0,0,0,2,2,2,0,0,56,81323,47,0,153,156.92977386471233,7.414876480208551,20.191089851579505,1054,s0undt3ch,566,0.980565371024735,15,false,true
2470174,saltstack/salt,python,8603,1384771654,1384773206,1384773206,25,25,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81323,2,0,11,156.92977386471233,7.414876480208551,20.191089851579505,1054,s0undt3ch,565,0.9805309734513274,15,false,true
2464098,saltstack/salt,python,8596,1384647087,1384653605,1384653606,108,108,github,false,false,52,1,0,0,0,0,13,0,1,14,0,0,14,56,81320,0,0,0,156.93556320708313,7.415150024594197,20.191834727004426,1054,KB1JWQ,33,0.9696969696969697,7,false,false
2463799,saltstack/salt,python,8595,1384640586,1384640591,1384640591,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,1,0,0,56,81320,18,0,4,156.93556320708313,7.415150024594197,20.191834727004426,1054,UtahDave,291,0.979381443298969,19,false,true
2463718,saltstack/salt,python,8594,1384638711,1384683124,1384683124,740,740,github,false,false,52,2,0,0,0,0,0,0,1,1,1,0,0,56,81320,21,0,6,156.93556320708313,7.415150024594197,20.191834727004426,1054,heewa,4,1.0,16,false,false
2463253,saltstack/salt,python,8592,1384630061,1384630066,1384630066,0,0,github,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,56,81316,4,0,3,156.9432829947366,7.415514781838753,20.192827979733384,1054,UtahDave,290,0.9793103448275862,19,false,true
2463214,saltstack/salt,python,8591,1384629316,1384629405,1384629406,1,1,github,false,false,52,1,0,0,0,1,0,0,1,1,1,0,0,56,81308,21,0,2,156.95872484872336,7.416244403994686,20.194814778373594,1054,UtahDave,289,0.9792387543252595,19,false,true
2462216,saltstack/salt,python,8589,1384609478,1384675374,1384675374,1098,1098,github,false,false,52,2,0,0,0,1,0,0,3,3,3,0,0,56,81308,10,0,61,156.95872484872336,7.416244403994686,20.194814778373594,1054,emilisto,1,1.0,24,false,false
2461373,saltstack/salt,python,8586,1384585916,1384605644,1384605646,328,328,github,false,false,52,5,0,0,0,0,0,0,3,3,0,3,0,56,81308,0,0,8,156.95872484872336,7.416244403994686,20.194814778373594,1054,gravyboat,13,1.0,2,false,false
2460930,saltstack/salt,python,8584,1384571961,1384571966,1384571967,0,0,github,false,false,52,1,0,0,0,0,0,0,1,1,0,1,0,56,81196,0,0,1,157.17523030691166,7.426474210552244,20.222671067540272,1054,UtahDave,288,0.9791666666666666,19,false,true
2460872,saltstack/salt,python,8583,1384570142,1384653968,1384653969,1397,1397,github,false,false,52,1,0,2,2,2,0,0,1,1,1,0,0,56,63244,2,0,9,178.86281702612106,8.58579469989248,22.626652330655872,1054,Jiaion,0,0,0,false,false
