pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
318264,HUSACCT/HUSACCT,java,83,1338133480,1338147661,1338147661,236,236,github,false,false,23,6,0,0,0,0,0,0,11,11,11,0,0,55,105451,724,0,384,34.31925728537425,1.327630842761093,4.5518771751808895,14,Jost4,5,0.2,2,false,true
318260,HUSACCT/HUSACCT,java,82,1338130020,1338132120,1338132120,35,35,commits_in_master,false,false,23,13,0,0,0,0,1,0,37,38,42,0,0,54,105403,1474,2,1065,34.344373499805506,1.3282354392189977,4.553950077322277,14,Jost4,4,0.25,2,false,true
871439,HUSACCT/HUSACCT,java,81,1338128656,1338147661,1338147661,316,316,github,false,false,23,3,0,0,0,0,1,0,1,2,2,1,0,54,105426,41,0,16,34.33688084533227,1.3279456680515243,4.552956576176655,14,rvgate,11,1.0,3,false,true
318253,HUSACCT/HUSACCT,java,80,1338126863,1338147661,1338147661,346,346,github,false,false,23,5,0,0,0,0,0,2,17,19,15,0,4,54,105403,144,0,323,34.344373499805506,1.3282354392189977,4.553950077322277,14,bobduncan,7,1.0,0,false,true
318251,HUSACCT/HUSACCT,java,79,1338125668,1338147661,1338147661,366,366,github,false,false,23,4,0,0,0,0,0,0,4,4,4,0,0,54,111742,131,4,53,57.76699897979274,2.1657031375847935,7.7678938984446315,14,timmuller,5,1.0,0,false,false
317854,HUSACCT/HUSACCT,java,78,1337964123,1337969133,1337969133,83,83,github,false,false,23,41,0,0,0,0,3,1,31,35,36,0,2,56,103145,2225,0,3117,27.786126327015367,1.1052401958408067,3.015172814969218,14,Newanz,19,0.7894736842105263,3,false,true
317843,HUSACCT/HUSACCT,java,77,1337962999,1337969132,1337969132,102,102,github,false,false,23,8,0,0,0,0,212,111,10,333,233,0,1,56,103950,3057,4669,182,36.11351611351611,1.1832611832611832,3.9538239538239544,14,ErikBlanken,4,0.75,1,false,true
317815,HUSACCT/HUSACCT,java,76,1337959240,1337969132,1337969132,164,164,github,false,false,23,3,0,0,0,0,0,0,6,6,4,0,2,55,102730,45,0,74,29.377981115545605,1.1778448359778058,3.1052272948505792,14,bobduncan,6,1.0,0,false,true
1037828,HUSACCT/HUSACCT,java,75,1337955018,1337969131,1337969131,235,235,github,false,false,23,2,0,0,0,0,0,0,1,1,1,0,0,55,103026,4,0,6,27.66292003960165,1.087104226117679,2.9701240463572303,14,rvgate,10,1.0,3,false,true
317770,HUSACCT/HUSACCT,java,74,1337953854,1337970304,1337970304,274,274,github,false,false,23,5,0,0,0,0,2,0,15,17,17,0,0,55,102923,454,0,301,27.846059675679875,1.1076241462063872,3.0216763988612847,14,Thomasch,6,0.6666666666666666,2,false,false
317733,HUSACCT/HUSACCT,java,73,1337950295,1337969131,1337969131,313,313,github,false,false,23,1,0,0,0,0,0,0,0,0,0,0,0,56,103166,0,0,0,27.625380454801,1.124401450090146,3.0242521761045307,14,mrtentje,10,1.0,0,false,true
316758,HUSACCT/HUSACCT,java,68,1337790508,1337793617,1337793617,51,51,github,false,false,21,14,0,0,0,0,2,0,15,17,17,0,0,59,99214,697,0,381,11.802769770395308,0.41324813030419094,1.0381599371056502,14,Newanz,18,0.7777777777777778,3,false,true
316740,HUSACCT/HUSACCT,java,67,1337789224,1337793617,1337793617,73,73,github,false,false,21,11,0,0,0,0,0,1,21,22,22,0,0,60,99732,426,0,413,11.741467131913529,0.4111017526972286,1.032767817751574,13,bobduncan,5,1.0,0,false,true
316732,HUSACCT/HUSACCT,java,66,1337788264,1337793616,1337793616,89,89,github,false,false,21,7,0,0,0,0,0,0,10,10,10,0,0,59,98838,180,0,170,11.948845585705902,0.4148202108500779,1.042109310184342,13,mrtentje,9,1.0,0,false,true
1037837,HUSACCT/HUSACCT,java,65,1337783051,1337793616,1337793616,176,176,github,false,false,21,6,0,0,0,0,0,0,9,9,9,0,0,60,99107,130,0,52,11.815512526864904,0.41369429000978736,1.039280777341661,13,rvgate,9,1.0,3,false,true
316658,HUSACCT/HUSACCT,java,64,1337781674,1337793616,1337793616,199,199,github,false,false,21,3,0,0,0,0,0,0,3,3,3,0,0,60,99704,44,0,69,11.74476450292867,0.4112172029206451,1.0330578512396695,13,Thomasch,5,0.6,2,false,false
316059,HUSACCT/HUSACCT,java,63,1337692786,1337793615,1337793615,1680,1680,github,false,false,20,2,0,0,0,0,2,1,8,11,10,1,0,61,100804,361,0,78,28.332209039323835,1.1309075036704892,3.085195031943177,13,timmuller,4,1.0,0,false,false
315074,HUSACCT/HUSACCT,java,62,1337530241,1337538126,1337538126,131,131,github,false,false,20,10,0,0,0,0,5,1,18,24,23,0,1,64,96478,1042,0,700,11.546673853106407,0.383507120794378,0.9743153879640954,13,Newanz,17,0.7647058823529411,3,false,true
315069,HUSACCT/HUSACCT,java,61,1337529137,1337530215,1337530215,17,17,commits_in_master,false,false,20,9,0,0,0,0,5,1,16,22,21,0,1,64,96478,1026,0,595,11.546673853106407,0.383507120794378,0.9743153879640954,13,Newanz,16,0.8125,3,false,true
871350,HUSACCT/HUSACCT,java,60,1337524135,1337538125,1337538125,233,233,github,false,false,20,23,0,0,0,0,30,1,44,75,55,2,14,65,96693,1886,115,656,11.55202548271333,0.38265438035845406,0.9824909765960308,13,rvgate,8,1.0,3,false,true
315038,HUSACCT/HUSACCT,java,59,1337523880,1337538125,1337538125,237,237,github,false,false,20,6,0,0,0,0,1,0,9,10,12,0,0,65,96698,60,0,98,11.520403731204368,0.3826345943039153,0.9720986990423793,13,ErikBlanken,3,0.6666666666666666,1,false,true
315024,HUSACCT/HUSACCT,java,58,1337520868,1337538125,1337538125,287,287,github,false,false,20,3,0,0,0,0,0,0,2,2,2,0,0,65,97005,23,0,44,11.473635379619608,0.38142363795680634,0.9793309623215298,26,mrtentje,8,1.0,0,false,true
315021,HUSACCT/HUSACCT,java,57,1337518830,1337539468,1337539468,343,343,github,false,false,20,7,0,0,0,0,1,0,16,17,15,0,2,65,96519,363,0,132,11.541768978128658,0.3833442120204312,0.9739015116194739,13,bobduncan,4,1.0,0,false,true
315018,HUSACCT/HUSACCT,java,56,1337518015,1337539508,1337539508,358,358,commits_in_master,true,false,20,18,0,0,0,1,10,0,17,27,30,0,0,65,96478,1567,0,495,11.546673853106407,0.383507120794378,0.9743153879640954,13,Thomasch,4,0.75,2,false,false
392292,HUSACCT/HUSACCT,java,55,1337191228,1337191279,1337191280,0,0,github,false,false,19,1,0,0,0,0,0,0,2,2,0,0,2,68,96478,0,0,15,11.546673853106407,0.383507120794378,0.9743153879640954,26,rvgate,7,1.0,6,true,true
313438,HUSACCT/HUSACCT,java,54,1337184491,1337186887,1337186888,39,39,github,false,false,19,7,0,0,0,0,5,1,10,16,13,0,0,68,82153,1016,0,322,1.0711720813603884,0.02434482003091792,0.04868964006183584,13,Newanz,15,0.8,3,false,true
313421,HUSACCT/HUSACCT,java,53,1337183153,1337186887,1337186887,62,62,github,false,false,19,3,0,0,0,0,1,0,9,10,10,0,0,68,82148,788,0,65,0.7790816574962264,0.0,0.0,13,ErikBlanken,2,0.5,1,false,true
1037874,HUSACCT/HUSACCT,java,52,1337180490,1337186887,1337186887,106,106,github,false,false,19,10,0,0,0,0,5,4,10,19,17,1,3,68,82485,729,0,79,3.9764805722252534,0.24246832757471054,0.4849366551494211,13,rvgate,6,1.0,3,false,true
313356,HUSACCT/HUSACCT,java,51,1337175525,1337186887,1337186887,189,189,github,false,false,19,10,0,0,0,0,32,16,39,87,59,0,17,68,82087,3370,0,336,0.7796606039933242,0.0,0.0,13,bobduncan,3,1.0,0,false,true
313337,HUSACCT/HUSACCT,java,50,1337173291,1337186886,1337186886,226,226,github,false,false,19,6,0,0,0,0,0,0,7,7,7,0,0,68,92897,529,0,215,0.6889350571062575,0.0,0.0,13,Thomasch,3,0.6666666666666666,2,false,false
313171,HUSACCT/HUSACCT,java,49,1337146647,1337186886,1337186886,670,670,github,false,false,19,7,0,0,0,0,0,2,14,16,15,0,1,68,83069,320,0,182,9.943540911772141,0.18057277684816236,0.6019092561605413,13,mrtentje,7,1.0,0,false,true
311866,HUSACCT/HUSACCT,java,48,1336929571,1336930001,1336930001,7,7,github,false,false,13,13,0,0,0,0,6,0,14,20,18,0,2,75,81732,883,0,596,0.7830470317623451,0.0,0.0,13,Newanz,14,0.7857142857142857,3,false,true
311820,HUSACCT/HUSACCT,java,47,1336917700,1336930001,1336930001,205,205,github,false,false,13,9,0,0,0,0,1,0,6,7,7,0,0,78,79551,613,0,102,0.0,0.0,0.0,13,timmuller,3,1.0,0,false,false
311815,HUSACCT/HUSACCT,java,46,1336917081,1336929294,1336929294,203,203,github,false,false,13,3,0,0,0,0,0,0,1,1,1,0,0,78,80498,12,0,72,0.0,0.0,0.0,13,Jost4,3,0.0,2,false,true
871293,HUSACCT/HUSACCT,java,45,1336909399,1336929294,1336929294,331,331,github,false,false,13,16,0,0,0,0,4,1,16,21,16,1,2,78,79417,571,0,240,0.8058727980155382,0.0,0.0,13,kirefeo,1,1.0,0,false,false
311754,HUSACCT/HUSACCT,java,44,1336889407,1336929293,1336929293,664,664,github,false,false,13,26,0,0,0,0,19,0,36,55,43,0,11,78,79637,1474,0,579,0.0,0.0,0.0,13,bobduncan,2,1.0,0,false,true
309414,HUSACCT/HUSACCT,java,43,1336482966,1336484358,1336484358,23,23,github,false,false,8,5,0,0,0,0,7,0,12,19,12,0,7,82,79270,340,0,81,0.0,0.0,0.0,12,ErikBlanken,1,0.0,1,false,true
308900,HUSACCT/HUSACCT,java,42,1336405548,1336408914,1336408914,56,56,github,false,false,7,3,0,0,0,0,0,0,4,4,4,0,0,82,79262,23,0,62,0.0,0.0,0.0,12,mrtentje,6,1.0,0,false,true
308869,HUSACCT/HUSACCT,java,41,1336401540,1336408914,1336408914,122,122,github,false,false,7,3,0,0,0,0,0,1,21,22,21,0,1,81,79262,174,0,155,0.0,0.0,0.0,12,pkmelee337,1,1.0,0,false,false
308556,HUSACCT/HUSACCT,java,40,1336330833,1336330887,1336330888,0,0,github,false,false,6,5,0,0,0,0,0,0,4,4,4,0,0,82,79254,37,0,130,0.0,0.0,0.0,24,Newanz,13,0.7692307692307693,6,false,true
1037935,HUSACCT/HUSACCT,java,39,1336328773,1336328814,1336328814,0,0,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,83,79219,36,0,25,0.0,0.0,0.0,12,rvgate,5,1.0,2,false,true
308540,HUSACCT/HUSACCT,java,38,1336325981,1336329002,1336329002,50,50,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,83,79219,16,0,31,0.0,0.0,0.0,12,mrtentje,5,1.0,0,false,true
308535,HUSACCT/HUSACCT,java,37,1336324758,1336325014,1336325014,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,82,79219,4,0,31,0.0,0.0,0.0,12,mrtentje,4,1.0,0,false,true
308530,HUSACCT/HUSACCT,java,36,1336323349,1336324151,1336324151,13,13,github,false,false,6,9,0,0,0,0,5,2,13,20,20,0,0,82,77921,1713,0,214,0.0,0.0,0.0,12,bobduncan,1,1.0,0,false,true
1037944,HUSACCT/HUSACCT,java,35,1336320696,1336324151,1336324151,57,57,github,false,false,6,21,0,0,0,0,2,4,15,21,21,0,0,84,77889,652,0,257,0.0,0.0,0.0,12,rvgate,4,1.0,2,false,true
308522,HUSACCT/HUSACCT,java,34,1336320136,1336324150,1336324150,66,66,github,false,false,6,6,0,0,0,0,0,0,12,12,12,0,0,84,77889,377,0,477,0.0,0.0,0.0,12,Newanz,12,0.75,3,false,true
308509,HUSACCT/HUSACCT,java,33,1336316094,1336324150,1336324150,134,134,github,false,false,6,3,0,0,0,0,0,0,8,8,7,0,2,83,78087,89,0,100,0.0,0.0,0.0,12,mrtentje,3,1.0,0,false,true
308487,HUSACCT/HUSACCT,java,32,1336313138,1336324150,1336324150,183,183,github,false,false,6,7,0,1,1,1,1,0,16,17,17,0,0,84,75056,689,0,121,0.0,0.0,0.0,12,timmuller,2,1.0,0,false,false
308461,HUSACCT/HUSACCT,java,31,1336302892,1336324149,1336324149,354,354,github,false,false,6,25,0,0,0,0,62,20,56,138,68,1,48,85,77889,3901,0,230,0.0,0.0,0.0,12,Thomasch,2,0.5,1,false,false
1038021,HUSACCT/HUSACCT,java,30,1336147024,1336151461,1336151461,73,73,github,false,false,1,42,0,1,1,1,24,12,32,68,55,0,3,89,75266,4316,0,154,0.0,0.0,0.0,12,rvgate,3,1.0,2,false,true
307905,HUSACCT/HUSACCT,java,29,1336143347,1336151915,1336151915,142,142,github,false,false,1,5,0,1,1,1,5,3,0,8,8,0,0,89,75513,868,0,0,0.0,0.0,0.0,12,mrtentje,2,1.0,0,false,true
871219,HUSACCT/HUSACCT,java,28,1336143226,1336152344,1336152344,151,151,github,false,false,1,41,0,1,1,1,4,6,25,35,30,0,0,89,77990,3382,0,1789,0.0,0.0,0.0,12,Newanz,11,0.7272727272727273,3,false,true
307861,HUSACCT/HUSACCT,java,27,1336138986,1336152014,1336152014,217,217,github,false,false,1,30,0,1,1,1,24,3,43,70,52,1,8,89,75266,4382,0,371,0.0,0.0,0.0,12,pkmelee337,0,0,0,false,false
307850,HUSACCT/HUSACCT,java,26,1336138566,1336149076,1336149076,175,175,commits_in_master,false,false,1,18,0,0,0,1,56,14,50,120,59,1,47,89,75266,3149,0,194,0.0,0.0,0.0,12,Thomasch,1,1.0,1,false,false
306196,HUSACCT/HUSACCT,java,25,1335889167,1335889382,1335889382,3,3,github,false,false,1,32,0,1,1,1,0,2,23,25,23,0,0,90,74836,2851,0,1315,0.0,0.0,0.0,12,Newanz,10,0.7,3,false,true
305243,HUSACCT/HUSACCT,java,24,1335722048,1335888791,1335888791,2779,2779,github,false,false,1,42,0,0,0,0,5,9,49,63,66,0,4,90,74483,3293,0,586,0.0,0.0,0.0,12,mrtentje,1,1.0,0,false,true
303947,HUSACCT/HUSACCT,java,23,1335438353,,1335438368,0,,unknown,false,false,1,3,0,0,0,1,0,0,3,3,3,0,0,89,74483,29,0,11,0.0,0.0,0.0,12,ErikBlanken,0,0,1,false,true
303641,HUSACCT/HUSACCT,java,22,1335381507,1335381578,1335381579,1,1,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,91,74480,8,0,30,0.0,0.0,0.0,12,Newanz,9,0.6666666666666666,3,false,true
303638,HUSACCT/HUSACCT,java,21,1335380674,1335380698,1335380698,0,0,github,false,false,1,102,0,1,1,1,88,48,95,231,153,1,12,92,72183,12803,0,155,0.0,0.0,0.0,12,mrtentje,0,0,0,false,true
303612,HUSACCT/HUSACCT,java,20,1335378379,1335378403,1335378403,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,92,72185,41,0,30,0.0,0.0,0.0,24,Newanz,8,0.625,6,false,true
303533,HUSACCT/HUSACCT,java,19,1335369041,1335375276,1335375276,103,103,github,false,false,1,1,0,0,0,0,7,0,6,13,14,0,2,92,36216,223,0,14,0.0,0.0,0.0,12,Thomasch,0,0,1,false,false
303526,HUSACCT/HUSACCT,java,18,1335368305,1335375220,1335375220,115,115,github,true,false,1,52,0,3,3,2,15,9,32,56,36,1,3,92,36717,3751,0,238,0.0,0.0,0.0,12,Newanz,7,0.5714285714285714,3,false,true
303503,HUSACCT/HUSACCT,java,17,1335366086,1335374257,1335374257,136,136,commits_in_master,true,false,1,100,0,1,1,2,88,48,95,231,153,1,12,91,36216,12803,0,155,0.0,0.0,0.0,12,Jost4,2,0.0,2,false,true
303481,HUSACCT/HUSACCT,java,16,1335363731,1335365615,1335365615,31,31,commits_in_master,false,false,1,97,0,0,0,0,88,48,94,230,153,1,12,91,36216,12797,0,152,0.0,0.0,0.0,12,Jost4,1,0.0,2,false,true
303454,HUSACCT/HUSACCT,java,15,1335360417,1335373544,1335373544,218,218,github,false,false,1,13,0,1,1,1,12,1,30,43,33,0,4,91,36216,4427,0,60,0.0,0.0,0.0,24,bobduncan,0,0,0,false,true
303047,HUSACCT/HUSACCT,java,14,1335292727,1335298110,1335298110,89,89,github,false,false,1,9,0,1,1,1,6,0,18,24,24,0,0,90,35541,1465,0,62,0.0,0.0,0.0,12,timmuller,1,1.0,0,false,false
302676,HUSACCT/HUSACCT,java,13,1335246786,1335251389,1335251389,76,76,commits_in_master,false,false,1,2,0,0,0,1,0,0,2,2,1,0,1,87,35541,6,0,3,0.0,0.0,0.0,12,Jost4,0,0,2,false,true
386986,HUSACCT/HUSACCT,java,12,1335210212,1335210228,1335210228,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,88,35535,26,0,1,0.0,0.0,0.0,12,rvgate,2,1.0,2,true,true
302158,HUSACCT/HUSACCT,java,11,1335169819,1335194732,1335194732,415,415,github,false,false,1,5,0,1,1,1,16,14,43,73,67,0,1,88,36470,6313,0,70,0.0,0.0,0.0,12,timmuller,0,0,0,false,false
300668,HUSACCT/HUSACCT,java,10,1334833936,1334834003,1334834003,1,1,github,false,false,1,1,0,0,0,0,1,1,0,2,0,0,2,70,36470,0,0,3,0.0,0.0,0.0,22,Newanz,6,0.5,4,false,true
1038095,HUSACCT/HUSACCT,java,9,1334827275,1334827306,1334827306,0,0,github,false,false,1,7,0,0,0,0,2,0,6,8,7,0,1,70,36378,140,0,8,0.0,0.0,0.0,22,rvgate,1,1.0,4,false,true
300185,HUSACCT/HUSACCT,java,8,1334758902,1334759049,1334759049,2,2,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,70,36378,0,0,0,0.0,0.0,0.0,11,Newanz,5,0.4,2,false,true
300069,HUSACCT/HUSACCT,java,7,1334744857,1334749228,1334749228,72,72,github,false,false,1,2,0,0,0,0,1,0,1,2,0,0,1,73,36378,0,0,0,0.0,0.0,0.0,11,Newanz,4,0.25,2,false,true
300064,HUSACCT/HUSACCT,java,6,1334743822,1334744590,1334744590,12,12,commits_in_master,false,false,1,10,0,0,0,1,10,5,19,34,28,0,1,73,36378,1466,0,55,0.0,0.0,0.0,11,Newanz,3,0.3333333333333333,2,false,true
299797,HUSACCT/HUSACCT,java,5,1334690563,1334739573,1334739573,816,816,github,false,false,1,11,0,0,0,0,33,32,36,101,58,0,0,69,36211,5064,0,49,0.0,0.0,0.0,11,Newanz,2,0.0,2,false,true
1038088,HUSACCT/HUSACCT,java,4,1334657750,1334657817,1334657817,1,1,github,false,false,1,2,0,1,1,1,3,0,3,6,2,0,4,64,36204,24,0,4,0.0,0.0,0.0,11,rvgate,0,0,2,false,true
299193,HUSACCT/HUSACCT,java,3,1334598435,1334598447,1334598447,0,0,commits_in_master,false,false,1,2,0,1,1,1,14,6,15,35,37,0,0,45,36204,1671,0,23,0.0,0.0,0.0,22,Newanz,1,0.0,4,false,true
299187,HUSACCT/HUSACCT,java,2,1334597922,1334598051,1334598051,2,2,commits_in_master,false,false,1,4,0,0,0,2,15,7,19,41,42,0,0,45,36204,2017,0,30,0.0,0.0,0.0,22,Newanz,0,0,4,false,true
384285,HUSACCT/HUSACCT,java,1,1334166960,1334167025,1334167025,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,0,36203,2,0,1,0.0,0.0,0.0,22,kirefeo,0,0,0,true,false
