pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
614063,hotsh/rstat.us,ruby,365,1307725538,1307727043,1307727043,25,25,github,false,false,17,77,0,1,1,1,8,1,39,48,32,8,2,41,1190,1573,823,3506,1410.9243697478992,144.53781512605045,212.60504201680672,503,carols10cents,13,0.46153846153846156,32,false,true
614064,hotsh/rstat.us,ruby,362,1307128291,1307568282,1307568282,7333,7333,github,false,false,17,2,0,5,5,3,2,0,8,10,8,1,1,41,1143,67,95,260,1401.5748031496062,142.6071741032371,210.84864391951007,503,jackhq,0,0,19,false,false
614065,hotsh/rstat.us,ruby,361,1307034961,1307568011,1307568011,8884,8884,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,41,1143,0,0,27,1401.5748031496062,142.6071741032371,210.84864391951007,501,burningTyger,17,0.6470588235294118,11,false,false
614066,hotsh/rstat.us,ruby,359,1306687038,1307568050,1307568050,14683,14683,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,41,1147,0,1,5,1396.6870095902354,142.10985178727114,210.11333914559722,501,mkremer,10,0.4,2,false,true
614067,hotsh/rstat.us,ruby,355,1306287315,1307568084,1307568084,21346,21346,github,false,false,17,2,0,3,3,2,0,0,2,2,2,0,0,41,1147,14,38,56,1396.6870095902354,142.10985178727114,210.11333914559722,500,caleywoods,10,0.5,5,false,true
614068,hotsh/rstat.us,ruby,354,1306246092,1306281717,1306281717,593,593,github,false,false,17,4,0,2,2,1,0,0,5,5,2,3,0,41,1137,4,28,44,1393.1398416886545,140.72119613016713,209.3227792436236,500,caleywoods,9,0.4444444444444444,5,false,true
614263,hotsh/rstat.us,ruby,352,1306095095,1306281680,1306281680,3109,3109,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,41,1137,93,0,22,1393.1398416886545,140.72119613016713,209.3227792436236,500,krainboltgreene,1,1.0,39,false,false
614264,hotsh/rstat.us,ruby,351,1306094969,1306281661,1306281661,3111,3111,github,false,false,17,3,0,0,0,0,0,0,1,1,1,0,0,41,1137,86,0,24,1393.1398416886545,140.72119613016713,209.3227792436236,500,krainboltgreene,0,0,39,false,false
614071,hotsh/rstat.us,ruby,348,1305852377,,1305914002,1027,,unknown,false,false,17,2,0,1,1,2,0,0,6,6,3,3,0,39,1138,60,405,0,1396.3093145869948,140.59753954305802,209.13884007029876,500,carols10cents,12,0.5,32,false,true
614072,hotsh/rstat.us,ruby,347,1305768705,1305813873,1305813873,752,752,github,false,false,17,1,0,0,0,0,0,0,2,2,2,0,0,39,1134,16,24,10,1387.1252204585537,139.32980599647266,207.2310405643739,500,carols10cents,11,0.45454545454545453,32,false,true
614073,hotsh/rstat.us,ruby,345,1305744701,1305813903,1305813903,1153,1153,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,39,1134,0,8,7,1387.1252204585537,139.32980599647266,207.2310405643739,500,carols10cents,10,0.4,32,false,true
614074,hotsh/rstat.us,ruby,343,1305665318,1305726714,1305726714,1023,1023,github,false,false,17,1,0,0,0,0,2,0,13,15,7,8,0,39,1124,47,147,185,1331.8505338078292,135.23131672597864,192.17081850533808,499,carols10cents,9,0.3333333333333333,32,false,true
614075,hotsh/rstat.us,ruby,342,1305574717,1305723540,1305723540,2480,2480,github,false,false,17,1,0,0,0,0,0,0,15,15,15,0,0,39,1124,0,1924,35,1290.035587188612,137.01067615658363,204.62633451957296,499,carols10cents,8,0.25,32,false,true
614076,hotsh/rstat.us,ruby,341,1305574656,1305636043,1305636043,1023,1023,commits_in_master,false,false,17,1,0,0,0,1,0,0,15,15,15,0,0,39,1124,0,1924,35,1290.035587188612,137.01067615658363,204.62633451957296,499,carols10cents,7,0.2857142857142857,32,false,true
614267,hotsh/rstat.us,ruby,340,1305542431,1305726942,1305726943,3075,3075,github,false,false,17,1,0,0,0,0,0,0,1,1,0,1,0,39,1124,0,0,2,1290.035587188612,137.01067615658363,204.62633451957296,499,connor,2,0.0,49,false,false
614268,hotsh/rstat.us,ruby,339,1305519588,1305542416,1305542416,380,380,commits_in_master,false,false,17,1,0,6,6,2,0,0,1,1,0,1,0,39,1124,0,0,2,1290.035587188612,137.01067615658363,204.62633451957296,499,connor,1,0.0,49,false,false
614269,hotsh/rstat.us,ruby,338,1305505389,,1305519119,228,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,0,1,0,39,1124,0,0,0,1290.035587188612,137.01067615658363,204.62633451957296,499,connor,0,0,49,false,false
614082,hotsh/rstat.us,ruby,335,1303578888,,1303605840,449,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,39,1122,0,39,0,1220.1426024955438,131.01604278074865,198.75222816399287,491,burningTyger,16,0.6875,11,false,false
614083,hotsh/rstat.us,ruby,333,1303506985,1305083220,1305083220,26270,26270,github,false,false,16,12,0,3,3,2,0,0,23,23,17,2,2,39,1148,172,223,1075,1195.9930313588852,128.0487804878049,194.25087108013935,491,burningTyger,15,0.6666666666666666,11,false,false
614271,hotsh/rstat.us,ruby,332,1303494000,1305051574,1305051574,25959,25959,github,false,false,16,1,0,18,18,3,0,0,2,2,0,1,1,39,1122,0,0,0,1220.1426024955438,131.01604278074865,198.75222816399287,491,colindean,4,0.0,8,false,true
614085,hotsh/rstat.us,ruby,331,1303493628,,1303769663,4600,,unknown,false,false,16,1,0,0,0,3,0,0,1,1,1,0,0,39,1122,2,0,0,1220.1426024955438,131.01604278074865,198.75222816399287,491,burningTyger,14,0.7142857142857143,11,false,false
614086,hotsh/rstat.us,ruby,329,1303060765,1303122918,1303122918,1035,1035,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,39,1119,1,0,61,1191.24218051832,129.57998212689904,196.6041108132261,491,burningTyger,13,0.6923076923076923,11,false,false
614087,hotsh/rstat.us,ruby,326,1302808109,1303122890,1303122890,5246,5246,merged_in_comments,false,false,16,1,0,0,0,1,0,0,4,4,4,0,0,38,1119,25,31,0,1191.24218051832,129.57998212689904,196.6041108132261,491,mkremer,7,0.5714285714285714,2,false,true
614088,hotsh/rstat.us,ruby,324,1302719541,,1302719596,0,,unknown,false,false,14,1,0,0,0,1,0,0,4,4,2,0,2,38,1119,1,9,0,1191.24218051832,129.57998212689904,196.6041108132261,490,carols10cents,6,0.3333333333333333,31,false,true
614089,hotsh/rstat.us,ruby,322,1302718014,1305082042,1305082042,39400,39400,merged_in_comments,false,false,14,1,0,6,6,2,0,0,4,4,3,0,1,38,1119,34,6,0,1191.24218051832,129.57998212689904,196.6041108132261,490,mkremer,6,0.6666666666666666,2,false,true
614090,hotsh/rstat.us,ruby,242,1302562979,1303123323,1303123323,9339,9339,merged_in_comments,false,false,14,1,0,7,7,2,0,0,5,5,3,0,2,38,1119,1,26,0,1191.24218051832,129.57998212689904,196.6041108132261,490,carols10cents,5,0.4,31,false,true
614091,hotsh/rstat.us,ruby,241,1302455973,1302459732,1302459732,62,62,github,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,38,1125,0,1,2,1167.1111111111113,126.22222222222223,191.11111111111111,490,mkremer,5,0.6,2,false,true
614092,hotsh/rstat.us,ruby,240,1302376771,,1302808171,7190,,unknown,false,false,14,1,0,6,6,2,0,0,5,5,5,0,0,37,1125,26,31,0,1167.1111111111113,126.22222222222223,191.11111111111111,490,mkremer,4,0.75,2,false,true
614093,hotsh/rstat.us,ruby,239,1302374673,,1302376432,29,,unknown,false,false,14,1,0,0,0,1,0,0,4,4,4,0,0,37,1125,9,31,0,1167.1111111111113,126.22222222222223,191.11111111111111,490,mkremer,3,1.0,2,false,true
614094,hotsh/rstat.us,ruby,238,1302364564,1302364741,1302364741,2,2,github,false,false,14,3,0,0,0,1,0,0,2,2,2,0,0,37,1125,2,2,50,1167.1111111111113,126.22222222222223,191.11111111111111,490,mkremer,2,1.0,2,false,true
614305,hotsh/rstat.us,ruby,237,1302211577,1302738575,1302738575,8783,8783,merged_in_comments,false,false,14,31,0,14,14,2,10,1,54,65,43,10,5,37,1115,543,119,0,1146.1883408071749,122.86995515695068,189.23766816143498,490,colindean,3,0.0,8,false,true
614096,hotsh/rstat.us,ruby,236,1302199851,1302357304,1302357304,2624,2624,github,false,false,14,4,0,0,0,1,0,0,3,3,3,0,0,37,1115,36,6,52,1146.1883408071749,122.86995515695068,189.23766816143498,490,mkremer,1,1.0,2,false,true
614097,hotsh/rstat.us,ruby,235,1302062165,1302356932,1302356932,4912,4912,github,false,false,14,2,0,0,0,1,1,0,5,6,5,1,0,37,1114,13,37,25,1147.21723518851,122.9802513464991,189.40754039497307,490,mkremer,0,0,2,false,true
614098,hotsh/rstat.us,ruby,234,1301842646,1301906313,1301906313,1061,1061,merged_in_comments,false,false,14,4,0,7,7,6,3,0,8,11,5,4,0,37,1114,150,0,0,1147.21723518851,122.9802513464991,189.40754039497307,488,totoloco,0,0,0,false,false
614099,hotsh/rstat.us,ruby,233,1301797783,1301849643,1301849643,864,864,github,false,false,14,2,0,1,1,2,10,2,2,14,20,0,0,37,1114,29,2086,43,1097.8456014362657,122.9802513464991,189.40754039497307,488,carols10cents,4,0.25,29,false,true
614100,hotsh/rstat.us,ruby,232,1301792883,,1301827285,573,,unknown,false,false,14,2,0,0,0,1,0,0,1,1,1,0,0,37,1114,23,0,0,1097.8456014362657,122.9802513464991,189.40754039497307,488,huxley-sparks,1,0.0,0,false,false
614101,hotsh/rstat.us,ruby,231,1301785989,,1301794655,144,,unknown,false,false,14,1,0,0,0,1,0,1,1,2,9,0,0,37,1114,29,245,0,1097.8456014362657,122.9802513464991,189.40754039497307,488,carols10cents,3,0.3333333333333333,29,false,true
614102,hotsh/rstat.us,ruby,230,1301768679,1301769526,1301769526,14,14,github,false,false,14,1,0,0,0,1,0,0,3,3,3,0,0,37,1113,9,9,72,1095.2380952380954,122.19227313566937,189.57771787960468,488,burningTyger,12,0.6666666666666666,10,false,false
614306,hotsh/rstat.us,ruby,229,1301692624,1301769389,1301769389,1279,1279,github,false,false,14,2,0,6,6,2,2,0,1,3,2,1,0,37,1113,16,0,38,1095.2380952380954,122.19227313566937,189.57771787960468,488,stewart,5,0.4,1,false,false
614308,hotsh/rstat.us,ruby,228,1301671673,1301691764,1301691764,334,334,github,false,false,14,1,0,0,0,1,0,0,28,28,0,28,0,37,1113,0,0,293,1095.2380952380954,122.19227313566937,189.57771787960468,488,stewart,4,0.25,1,false,false
614105,hotsh/rstat.us,ruby,227,1301636082,1301691788,1301691788,928,928,github,false,false,14,1,0,1,1,2,2,0,0,2,1,0,1,36,1113,17,0,0,1095.2380952380954,122.19227313566937,189.57771787960468,488,BRIMIL01,9,0.5555555555555556,7,false,false
614106,hotsh/rstat.us,ruby,226,1301612124,1301613066,1301613066,15,15,commits_in_master,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,37,1114,2,0,2,1089.7666068222622,121.18491921005386,190.30520646319567,488,huxley-sparks,0,0,0,false,false
614310,hotsh/rstat.us,ruby,225,1301607762,1301607952,1301607952,3,3,merged_in_comments,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,37,1114,0,0,0,1089.7666068222622,121.18491921005386,190.30520646319567,488,stewart,3,0.3333333333333333,1,false,false
614108,hotsh/rstat.us,ruby,224,1301603402,1301604462,1301604462,17,17,github,false,false,14,1,0,2,2,2,0,0,2,2,1,1,0,36,1105,0,24,32,1071.4932126696833,118.55203619909501,189.14027149321265,488,burningTyger,11,0.6363636363636364,10,false,false
614109,hotsh/rstat.us,ruby,223,1301596085,1301608556,1301608556,207,207,github,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,37,1105,0,0,15,1071.4932126696833,118.55203619909501,189.14027149321265,488,singpolyma,2,1.0,34,false,false
614110,hotsh/rstat.us,ruby,222,1301592891,1301613132,1301613132,337,337,commits_in_master,false,false,14,1,0,2,2,2,0,0,1,1,1,0,0,36,1105,3,0,4,1071.4932126696833,118.55203619909501,189.14027149321265,488,adrpac,0,0,4,false,false
614311,hotsh/rstat.us,ruby,221,1301591845,1301602916,1301602916,184,184,github,false,false,14,3,0,2,2,2,3,0,1,4,0,1,3,36,1105,0,0,30,1071.4932126696833,118.55203619909501,189.14027149321265,488,stewart,2,0.0,1,false,false
614112,hotsh/rstat.us,ruby,220,1301588926,1301613477,1301613477,409,409,github,false,false,14,13,0,3,3,2,0,0,6,6,5,1,0,36,1114,47,32,445,1089.7666068222622,121.18491921005386,190.30520646319567,488,codebykat,5,1.0,5,false,false
614113,hotsh/rstat.us,ruby,219,1301587986,,1301971979,6399,,unknown,false,false,14,34,0,3,3,2,13,16,24,53,9,15,2,36,1105,331,280,0,1071.4932126696833,118.55203619909501,189.14027149321265,488,shebanian,2,0.5,0,false,false
614114,hotsh/rstat.us,ruby,218,1301585246,1301613181,1301613181,465,465,commits_in_master,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,36,1105,2,0,2,1071.4932126696833,118.55203619909501,189.14027149321265,488,caleywoods,8,0.5,5,false,true
614115,hotsh/rstat.us,ruby,215,1301575838,1301603180,1301603180,455,455,fixes_in_commit,false,false,14,1,0,2,2,2,0,0,1,1,0,1,0,36,1105,0,0,0,1071.4932126696833,118.55203619909501,189.14027149321265,488,burningTyger,10,0.7,10,false,false
614313,hotsh/rstat.us,ruby,214,1301574798,,1313917928,205718,,unknown,false,false,14,1,0,18,18,7,0,0,5,5,3,2,0,36,1122,5,0,0,1220.1426024955438,131.01604278074865,198.75222816399287,488,telemachus,2,0.0,13,false,false
614117,hotsh/rstat.us,ruby,213,1301574778,1301574951,1301574951,2,2,github,false,false,14,3,0,0,0,1,2,1,2,5,1,3,0,36,1105,0,35,70,1050.6787330316743,115.83710407239819,185.52036199095022,488,caleywoods,7,0.42857142857142855,5,false,true
614118,hotsh/rstat.us,ruby,212,1301544244,1301573379,1301573379,485,485,commits_in_master,false,false,14,16,0,2,2,2,3,4,18,25,13,8,3,36,1095,117,44,562,1024.6575342465753,115.06849315068493,180.82191780821918,488,Valarissa,3,0.6666666666666666,1,false,true
614119,hotsh/rstat.us,ruby,211,1301542585,1301574688,1301574688,535,535,commits_in_master,false,false,14,7,0,3,3,2,5,5,16,26,11,11,2,36,1095,109,35,286,1024.6575342465753,115.06849315068493,180.82191780821918,488,caleywoods,6,0.5,5,false,true
614120,hotsh/rstat.us,ruby,210,1301535219,,1301543530,138,,unknown,false,false,14,13,0,2,2,1,0,0,7,7,3,1,1,35,1102,16,61,0,1018.1488203266789,114.33756805807623,179.67332123411978,487,Valarissa,2,1.0,1,false,true
614314,hotsh/rstat.us,ruby,209,1301526586,1301573608,1301573608,783,783,commits_in_master,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,34,1095,1,0,56,1024.6575342465753,115.06849315068493,180.82191780821918,487,stewart,1,0.0,1,false,false
614315,hotsh/rstat.us,ruby,208,1301510560,1301525571,1301525571,250,250,commits_in_master,false,false,14,2,0,4,4,3,0,0,2,2,1,0,1,34,1095,2,0,195,1050.2283105022832,113.2420091324201,178.99543378995435,487,colindean,2,0.0,8,false,true
614125,hotsh/rstat.us,ruby,206,1301508725,1301574050,1301574050,1088,1088,github,false,false,14,2,0,0,0,1,0,0,3,3,3,0,0,34,1095,12,43,291,1024.6575342465753,115.06849315068493,180.82191780821918,487,burningTyger,9,0.6666666666666666,10,false,false
614316,hotsh/rstat.us,ruby,205,1301504324,,1301573862,1158,,unknown,false,false,14,1,0,4,4,2,0,0,2,2,2,0,0,34,1095,1,7,0,1024.6575342465753,115.06849315068493,180.82191780821918,487,colindean,1,0.0,8,false,true
614317,hotsh/rstat.us,ruby,204,1301502379,,1301574983,1210,,unknown,false,false,14,2,0,2,2,1,0,0,5,5,3,2,0,34,1102,5,0,0,1018.1488203266789,114.33756805807623,179.67332123411978,487,telemachus,1,0.0,13,false,false
614128,hotsh/rstat.us,ruby,203,1301488644,1301769204,1301769204,4676,4676,commit_sha_in_comments,false,false,14,7,0,2,2,3,7,0,19,26,12,8,1,34,1105,165,78,0,1050.6787330316743,115.83710407239819,185.52036199095022,487,kuadrosx,6,0.8333333333333334,3,false,false
614129,hotsh/rstat.us,ruby,202,1301455640,1301525701,1301525701,1167,1167,commits_in_master,false,false,14,1,0,0,0,1,0,0,1,1,1,0,0,34,1095,0,164,10,1050.2283105022832,113.2420091324201,178.99543378995435,486,bct,4,0.75,11,false,false
614130,hotsh/rstat.us,ruby,201,1301447149,1301454838,1301454838,128,128,merged_in_comments,false,false,14,5,0,1,1,1,1,0,9,10,10,0,0,34,1096,72,370,0,946.1678832116788,99.45255474452556,158.75912408759123,486,BRIMIL01,8,0.625,7,false,false
614131,hotsh/rstat.us,ruby,200,1301444214,1301444541,1301444542,5,5,github,false,false,14,4,0,0,0,1,0,0,4,4,4,0,0,33,1108,35,19,72,934.115523465704,97.47292418772562,156.13718411552347,486,bct,3,0.6666666666666666,11,false,false
614318,hotsh/rstat.us,ruby,199,1301438315,,1301438387,1,,unknown,false,false,14,1,0,0,0,2,0,0,2,2,2,0,0,33,1108,7,10,0,934.115523465704,97.47292418772562,156.13718411552347,486,zzak,4,0.5,31,false,false
614133,hotsh/rstat.us,ruby,198,1301430269,1301430615,1301430615,5,5,github,false,false,14,1,1,0,1,1,0,0,1,1,1,0,0,33,1112,23,0,36,930.7553956834532,97.12230215827338,155.57553956834533,486,burningTyger,8,0.625,10,false,false
614136,hotsh/rstat.us,ruby,197,1301419496,1301423743,1301423743,70,70,merged_in_comments,false,false,14,2,0,0,0,1,0,0,3,3,2,1,0,34,1100,16,0,0,931.8181818181818,96.36363636363636,156.36363636363637,486,burningTyger,7,0.7142857142857143,10,false,false
614138,hotsh/rstat.us,ruby,195,1301415483,1301416577,1301416577,18,18,github,false,false,14,3,0,0,0,1,1,0,2,3,2,1,0,33,1105,4,10,109,916.7420814479638,95.02262443438913,154.75113122171948,486,BRIMIL01,7,0.5714285714285714,7,false,false
614141,hotsh/rstat.us,ruby,193,1301381806,1301417584,1301417584,596,596,github,false,false,14,5,1,0,1,2,0,0,4,4,4,0,0,33,1105,88,0,525,916.7420814479638,95.02262443438913,154.75113122171948,485,burningTyger,6,0.6666666666666666,10,false,false
614144,hotsh/rstat.us,ruby,192,1301377881,1301418110,1301418110,670,670,github,false,false,14,18,0,8,8,5,0,1,10,11,7,1,1,32,1103,47,581,434,924.7506799637353,96.10154125113328,155.9383499546691,485,codebykat,4,1.0,5,false,false
614145,hotsh/rstat.us,ruby,191,1301367634,1301444655,1301444655,1283,1283,commits_in_master,false,false,14,11,0,9,9,4,0,0,6,6,5,0,1,32,1105,54,92,547,916.7420814479638,95.02262443438913,154.75113122171948,485,bct,2,1.0,11,false,false
614319,hotsh/rstat.us,ruby,190,1301366229,,1302211638,14090,,unknown,false,true,14,15,0,10,10,3,7,0,11,18,5,2,4,32,1095,71,22,0,1024.6575342465753,115.06849315068493,180.82191780821918,484,colindean,0,0,8,false,true
614147,hotsh/rstat.us,ruby,189,1301364656,1301455049,1301455049,1506,1506,github,false,false,14,13,1,7,8,3,0,0,7,7,6,0,1,31,1096,3,128,550,946.1678832116788,99.45255474452556,158.75912408759123,484,bct,1,1.0,11,false,false
614148,hotsh/rstat.us,ruby,187,1301344232,1301346608,1301346608,39,39,github,false,false,14,16,0,0,0,1,6,0,13,19,10,7,1,30,1107,271,957,1288,844.6251129177958,87.62420957542909,139.11472448057813,484,BRIMIL01,6,0.5,7,false,false
614149,hotsh/rstat.us,ruby,186,1301344003,,1301381406,623,,unknown,false,false,14,5,0,2,2,2,0,0,5,5,5,0,0,30,1001,50,0,0,773.2267732267733,78.92107892107893,117.88211788211788,484,burningTyger,5,0.8,10,false,false
614150,hotsh/rstat.us,ruby,185,1301337599,1301343254,1301343254,94,94,github,false,false,14,2,0,3,3,2,0,0,2,2,1,1,0,29,998,6,0,91,775.5511022044088,79.15831663326652,118.23647294589178,484,codebykat,3,1.0,5,false,false
614151,hotsh/rstat.us,ruby,183,1301323793,1301344337,1301344337,342,342,github,false,false,14,3,0,2,2,2,0,0,2,2,2,0,0,29,998,20,36,102,775.5511022044088,79.15831663326652,118.23647294589178,484,caleywoods,5,0.4,5,false,true
614152,hotsh/rstat.us,ruby,177,1301291139,1301310984,1301310984,330,330,commits_in_master,false,false,14,6,0,0,0,1,2,0,3,5,2,1,2,29,990,9,72,195,748.4848484848485,76.76767676767676,113.13131313131314,483,BRIMIL01,5,0.6,7,false,false
614154,hotsh/rstat.us,ruby,176,1301284920,1301431777,1301431777,2447,2447,fixes_in_commit,true,false,14,8,0,12,12,3,0,0,3,3,3,0,0,29,1100,45,0,0,931.8181818181818,96.36363636363636,156.36363636363637,483,shebanian,1,1.0,0,false,false
614155,hotsh/rstat.us,ruby,175,1301283780,1301311065,1301311065,454,454,github,false,false,14,8,0,0,0,1,0,0,3,3,2,1,0,29,990,12,0,426,748.4848484848485,76.76767676767676,113.13131313131314,483,Valarissa,1,1.0,1,false,true
614156,hotsh/rstat.us,ruby,174,1301280988,1301311396,1301433450,2541,506,github,false,false,14,1,0,10,10,3,0,0,2,2,0,2,0,28,1112,0,0,55,930.7553956834532,97.12230215827338,155.57553956834533,483,singpolyma,1,1.0,34,false,false
614157,hotsh/rstat.us,ruby,172,1301273714,1301273883,1301273883,2,2,github,false,false,13,1,0,0,0,1,0,0,3,3,3,0,0,28,1000,55,138,329,725.0,71.0,109.0,483,BRIMIL01,4,0.5,7,false,false
614158,hotsh/rstat.us,ruby,171,1301271385,1301278182,1301278182,113,113,github,false,false,13,4,0,2,2,2,0,0,3,3,3,0,0,28,994,2,26,326,725.3521126760563,73.44064386317908,111.67002012072435,483,codebykat,2,1.0,5,false,false
614159,hotsh/rstat.us,ruby,170,1301269837,1301270930,1301270930,18,18,commits_in_master,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,28,987,19,11,293,726.4437689969606,70.92198581560284,107.39614994934144,483,BRIMIL01,3,0.6666666666666666,7,false,false
614160,hotsh/rstat.us,ruby,168,1301255831,1301264754,1301264754,148,148,github,false,false,13,3,0,1,1,2,0,0,2,2,2,0,0,27,909,32,0,659,531.3531353135313,49.504950495049506,68.20682068206821,483,burningTyger,4,0.75,10,false,false
614161,hotsh/rstat.us,ruby,167,1301254983,1301255093,1301255093,1,1,github,false,false,13,1,0,0,0,1,0,0,2,2,2,0,0,27,903,23,0,233,534.8837209302325,49.83388704318937,68.66002214839425,483,burningTyger,3,0.6666666666666666,10,false,false
614162,hotsh/rstat.us,ruby,166,1301253878,1301254692,1301254692,13,13,github,false,false,13,1,0,0,0,1,0,0,2,2,0,1,0,27,893,0,0,11,540.8734602463607,50.39193729003359,69.42889137737961,483,mental,3,1.0,98,false,false
614163,hotsh/rstat.us,ruby,164,1301247982,1301251507,1301251507,58,58,github,false,false,13,1,0,0,0,1,1,0,1,2,1,1,0,26,902,6,0,2,534.3680709534368,49.889135254988915,68.73614190687361,482,mental,2,1.0,98,false,false
614164,hotsh/rstat.us,ruby,162,1301247503,1301252049,1301252050,75,75,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,26,902,25,0,199,534.3680709534368,49.889135254988915,68.73614190687361,482,burningTyger,2,0.5,10,false,false
614165,hotsh/rstat.us,ruby,161,1301246590,1301252138,1301252138,92,92,github,false,false,13,1,0,1,1,2,0,0,3,3,0,2,0,26,884,0,0,14,532.8054298642534,49.77375565610859,67.87330316742081,482,mental,1,1.0,98,false,false
614166,hotsh/rstat.us,ruby,160,1301245797,1301251777,1301251778,99,99,github,false,false,13,4,0,2,2,3,2,0,7,9,5,3,0,26,884,57,14,698,532.8054298642534,49.77375565610859,67.87330316742081,482,tarcieri,2,1.0,191,false,false
614167,hotsh/rstat.us,ruby,159,1301242831,1301252356,1301252356,158,158,github,false,false,13,1,0,0,0,1,0,0,1,1,1,0,0,25,861,5,0,22,547.0383275261323,51.103368176538915,69.68641114982579,482,codebykat,1,1.0,5,false,false
614168,hotsh/rstat.us,ruby,158,1301240105,1301252225,1301252225,202,202,github,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,24,861,9,0,196,547.0383275261323,51.103368176538915,69.68641114982579,482,mvrilo,1,1.0,29,false,false
614169,hotsh/rstat.us,ruby,152,1301197300,1301265584,1301265584,1138,1138,github,false,false,12,55,0,4,4,2,8,0,28,36,17,14,2,21,854,423,142,4050,522.248243559719,53.86416861826697,70.25761124121779,482,BRIMIL01,2,0.5,7,false,false
614170,hotsh/rstat.us,ruby,151,1301194536,1301237208,1301237208,711,711,github,false,false,12,2,0,0,0,1,0,0,3,3,3,0,0,21,849,2,32,181,487.63250883392226,47.11425206124853,60.070671378091866,482,Valarissa,0,0,1,false,true
614171,hotsh/rstat.us,ruby,150,1301193035,1301237397,1301237397,739,739,github,false,false,12,1,0,0,0,1,1,0,0,1,0,0,1,21,849,0,0,0,487.63250883392226,47.11425206124853,60.070671378091866,482,tarcieri,1,1.0,191,false,false
614173,hotsh/rstat.us,ruby,147,1301185111,1301185641,1301185641,8,8,github,false,false,12,2,0,0,0,1,0,0,2,2,2,0,0,21,876,9,17,228,486.3013698630137,47.94520547945205,62.78538812785388,482,caleywoods,3,0.0,5,false,true
614174,hotsh/rstat.us,ruby,146,1301183533,1301189558,1301189558,160,160,github,false,false,12,3,0,1,1,1,0,0,1,1,1,0,0,21,869,49,0,24,476.409666283084,46.02991944764097,58.68814729574223,482,tarcieri,0,0,191,false,false
614175,hotsh/rstat.us,ruby,145,1301178791,1301237778,1301237778,1043,1043,github,false,false,12,3,0,2,2,3,0,0,4,4,4,0,0,20,849,10,24,247,487.63250883392226,47.11425206124853,60.070671378091866,482,AndrewVos,1,1.0,24,false,false
614176,hotsh/rstat.us,ruby,144,1301174677,1301237707,1301237707,1110,1110,github,false,false,12,1,0,1,1,1,1,0,4,5,3,2,0,20,869,32,33,228,476.409666283084,46.02991944764097,58.68814729574223,482,BRIMIL01,1,0.0,7,false,false
614177,hotsh/rstat.us,ruby,143,1301173338,1301265990,1301265990,1604,1604,github,false,false,12,2,0,2,2,2,1,0,5,6,4,1,1,20,909,62,0,301,531.3531353135313,49.504950495049506,68.20682068206821,482,kuadrosx,5,0.8,3,false,false
614178,hotsh/rstat.us,ruby,142,1301170366,1301172985,1301172985,43,43,merged_in_comments,false,false,12,3,0,0,0,1,0,0,1,1,1,0,0,19,893,110,0,0,463.60582306830906,44.79283314669653,57.110862262038076,482,burningTyger,1,1.0,10,false,false
614179,hotsh/rstat.us,ruby,139,1301165578,1301254805,1301254805,1547,1547,github,true,false,11,8,0,5,5,3,0,0,6,6,2,4,0,19,884,45,0,55,532.8054298642534,49.77375565610859,67.87330316742081,482,shebanian,0,0,0,false,false
614182,hotsh/rstat.us,ruby,137,1301159253,1301159481,1301159481,3,3,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,19,874,7,8,0,457.6659038901602,44.62242562929062,57.20823798627003,482,AndrewVos,0,0,24,false,false
614183,hotsh/rstat.us,ruby,136,1301158287,1301159305,1301159305,16,16,github,false,false,10,10,0,0,0,2,57,60,12,129,2,18,53,19,874,22,0,828,457.6659038901602,44.62242562929062,57.20823798627003,482,dominic,3,0.6666666666666666,9,false,true
614184,hotsh/rstat.us,ruby,135,1301157015,1301157283,1301157283,4,4,github,false,false,10,2,0,0,0,1,0,0,1,1,1,0,0,19,868,12,0,304,460.8294930875576,44.93087557603687,57.6036866359447,482,mvrilo,0,0,29,false,false
