pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1784441,exoplatform/ecms,java,407,1374055695,,1374625126,9490,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,34,114212,9,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,trangvh,11,0.0,0,false,true
1784438,exoplatform/ecms,java,406,1374055604,,1374625154,9492,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,34,114212,9,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,trangvh,10,0.0,0,false,true
1784110,exoplatform/ecms,java,405,1374050177,,1374625027,9580,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,34,114212,54,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,cuonglh,85,0.011764705882352941,0,false,true
1783567,exoplatform/ecms,java,404,1374041769,,1379318826,87950,,unknown,false,false,26,2,0,0,0,0,0,0,1,1,1,0,0,34,114212,47,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,cuonglh,84,0.011904761904761904,0,false,true
1783507,exoplatform/ecms,java,403,1374040880,,1379398214,89288,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,34,114212,6,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,cuonglh,83,0.012048192771084338,0,false,true
1783501,exoplatform/ecms,java,402,1374040688,,1379398018,89288,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,34,114212,4,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,cuonglh,82,0.012195121951219513,0,false,true
1783482,exoplatform/ecms,java,401,1374040400,,1379401420,89350,,unknown,false,false,26,3,0,0,0,0,0,0,2,2,2,0,0,34,114212,172,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,ttthanh,28,0.0,0,false,true
1783461,exoplatform/ecms,java,400,1374039932,,1374624878,9749,,unknown,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,33,114212,12,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,cuonglh,81,0.012345679012345678,0,false,true
1782919,exoplatform/ecms,java,397,1374026267,,1374479158,7548,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,0,0,1,33,140180,0,0,0,83.00042802111571,3.431302610928806,8.84576972463975,11,cuonglh,79,0.012658227848101266,0,false,true
1777585,exoplatform/ecms,java,396,1373959624,,1374625079,11090,,unknown,false,false,26,1,0,0,0,0,0,0,3,3,3,0,0,33,114212,29,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,cuonglh,78,0.01282051282051282,0,false,true
1772119,exoplatform/ecms,java,395,1373872536,,1374624045,12525,,unknown,false,false,26,1,0,0,0,0,0,0,2,2,0,0,2,31,114212,0,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,trangvh,9,0.0,0,false,true
1771507,exoplatform/ecms,java,394,1373855857,,1374624982,12818,,unknown,false,false,26,1,0,0,0,0,0,0,5,5,2,2,0,30,114212,20,0,0,114.66395825307322,4.736805239379399,12.608132245298217,11,dongpd,44,0.045454545454545456,0,false,false
1763793,exoplatform/ecms,java,392,1373612597,1373614554,1373614554,32,32,github,false,false,26,1,0,0,0,0,0,0,3,3,0,3,0,29,114209,0,0,20,114.66697020374926,4.736929664036985,12.60846343107811,11,annb,0,0,1,false,true
1740668,exoplatform/ecms,java,390,1373355867,,1374223721,14464,,unknown,false,false,26,3,0,0,0,0,0,0,1,1,0,0,1,24,140150,0,0,0,83.01819479129504,3.4320371031038173,8.847663217980735,11,cuonglh,77,0.012987012987012988,0,false,true
1739696,exoplatform/ecms,java,389,1373354080,,1373590211,3935,,unknown,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,24,114186,29,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,dongpd,43,0.046511627906976744,0,false,false
1698333,exoplatform/ecms,java,388,1372991176,1373245310,1373245310,4235,4235,github,false,false,27,1,0,0,0,0,0,0,4,4,0,4,0,20,114186,0,0,39,114.69006708353038,4.737883803618657,12.611003100204929,11,maydt,5,0.4,0,false,true
1694580,exoplatform/ecms,java,387,1372928688,,1374625201,28275,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,19,114186,31,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,trangvh,7,0.0,0,false,true
1693951,exoplatform/ecms,java,386,1372922187,,1374624940,28379,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,18,114186,15,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,cuonglh,76,0.013157894736842105,0,false,true
1692913,exoplatform/ecms,java,385,1372902155,,1374625163,28716,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,17,114186,55,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,trangvh,6,0.0,0,false,true
1683218,exoplatform/ecms,java,384,1372819362,1385969098,1385969098,219102,219102,merged_in_comments,false,false,29,1,0,0,0,1,0,0,1,1,0,0,1,17,114186,0,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,dongpd,42,0.047619047619047616,0,false,false
1663442,exoplatform/ecms,java,381,1372384823,,1374625191,37339,,unknown,false,false,30,2,0,0,0,0,0,0,3,3,1,3,0,12,114186,35,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,anhvurz90,26,0.038461538461538464,0,false,false
1583656,exoplatform/ecms,java,377,1371002262,,1374625048,60379,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,5,114186,8,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,dongpd,41,0.04878048780487805,0,false,false
1578458,exoplatform/ecms,java,376,1370920312,,1373850353,48834,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,5,114186,6,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,dongpd,40,0.05,0,false,false
1562791,exoplatform/ecms,java,375,1370568408,1370569604,1370569604,19,19,github,false,false,32,1,0,0,0,0,0,0,1,1,0,1,0,3,114186,0,0,4,114.69006708353038,4.737883803618657,12.611003100204929,11,haquangtan,40,0.0,0,false,false
1558256,exoplatform/ecms,java,374,1370509541,1373623802,1373623802,51904,51904,merged_in_comments,false,false,32,2,0,0,0,1,0,0,3,3,0,3,0,3,114186,0,0,0,114.69006708353038,4.737883803618657,12.611003100204929,11,tungdt,0,0,0,false,false
1548802,exoplatform/ecms,java,373,1370356992,,1373259991,48383,,unknown,false,false,32,2,0,0,0,0,0,0,2,2,2,0,0,2,140044,73,0,0,83.08103167575905,3.434634829053726,8.854360058267401,11,mkrout,5,0.0,0,false,false
1545981,exoplatform/ecms,java,372,1370328162,,1373006962,44646,,unknown,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,2,140044,57,0,0,83.08103167575905,3.434634829053726,8.854360058267401,11,cuonglh,74,0.013513513513513514,0,false,true
1546412,exoplatform/ecms,java,371,1370270674,1370332487,1370332487,1030,1030,github,false,false,31,1,0,0,0,0,2,0,1,3,0,3,0,2,114186,0,0,11,114.69006708353038,4.737883803618657,12.611003100204929,11,kmenzli,0,0,0,false,false
1790829,exoplatform/ecms,java,368,1369385558,,1387941433,309204,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,1,140180,5,0,0,83.00042802111571,3.431302610928806,8.84576972463975,11,ttthanh,27,0.0,0,false,true
1552876,exoplatform/ecms,java,367,1369276909,,1370421986,19084,,unknown,false,false,31,1,0,0,0,0,0,0,1,1,0,0,1,1,140044,0,0,0,83.08103167575905,3.434634829053726,8.854360058267401,11,hoavu,31,0.06451612903225806,0,false,false
1707366,exoplatform/ecms,java,366,1369117810,,1373246957,68819,,unknown,false,false,30,1,0,0,0,0,0,0,1,1,1,0,0,1,140044,2,0,0,83.08103167575905,3.434634829053726,8.854360058267401,11,cuonglh,72,0.013888888888888888,0,false,true
1714361,exoplatform/ecms,java,365,1369107336,,1373246132,68979,,unknown,false,false,30,2,0,0,0,0,0,0,2,2,2,0,0,1,140044,38,0,0,83.08103167575905,3.434634829053726,8.854360058267401,11,ttthanh,26,0.0,0,false,true
1487323,exoplatform/ecms,java,363,1368712404,,1373246443,75567,,unknown,false,false,32,1,0,0,0,0,0,0,1,1,1,0,0,1,140044,2,0,0,83.08103167575905,3.434634829053726,8.854360058267401,11,lgargouri,0,0,0,false,false
1480188,exoplatform/ecms,java,362,1368604802,,1374625117,100338,,unknown,false,false,31,1,0,0,0,0,0,0,2,2,2,0,0,1,113863,49,0,0,115.01541325979467,4.751323959495183,12.646777267417862,22,cuonglh,70,0.014285714285714285,0,false,true
1474648,exoplatform/ecms,java,360,1368512416,1369295346,1369295346,13048,13048,commits_in_master,false,false,31,2,0,0,0,0,0,0,2,2,2,0,0,1,113871,7,0,7,115.00733285911251,4.7509901555268685,12.645888768870035,11,cuonglh,69,0.014492753623188406,0,false,true
1474438,exoplatform/ecms,java,359,1368508652,,1374625088,101940,,unknown,false,false,31,1,0,0,0,0,0,0,1,1,1,0,0,1,113871,5,0,0,115.00733285911251,4.7509901555268685,12.645888768870035,11,cuonglh,68,0.014705882352941176,0,false,true
1459644,exoplatform/ecms,java,358,1368173366,,1373263614,84837,,unknown,false,false,31,1,0,0,0,0,0,0,1,1,0,1,0,1,140044,0,0,0,83.08103167575905,3.434634829053726,8.854360058267401,11,trangvh,4,0.0,0,false,true
1454615,exoplatform/ecms,java,357,1368089205,1368166366,1368166366,1286,1286,github,false,false,31,1,0,0,0,0,0,0,2,2,1,1,0,1,140045,7,0,2,83.08043843050449,3.4346103038309117,8.854296833160769,11,cuonglh,67,0.0,0,false,true
1449589,exoplatform/ecms,java,356,1368006043,,1373246734,87344,,unknown,false,false,30,1,0,0,0,0,0,0,1,1,0,0,1,1,140045,0,0,0,83.08043843050449,3.4346103038309117,8.854296833160769,11,trangvh,3,0.0,0,false,true
1448925,exoplatform/ecms,java,355,1367995386,,1373008198,83546,,unknown,false,false,30,2,0,0,0,0,0,0,1,1,1,0,0,1,140045,46,0,0,83.08043843050449,3.4346103038309117,8.854296833160769,11,cuonglh,66,0.0,0,false,true
1448658,exoplatform/ecms,java,354,1367989708,1374625322,1374625322,110593,110593,merged_in_comments,false,false,30,2,0,0,0,1,0,0,1,1,0,0,1,1,140045,0,0,0,83.08043843050449,3.4346103038309117,8.854296833160769,11,ttthanh,25,0.0,0,false,true
1361190,exoplatform/ecms,java,352,1365726245,,1373262538,125604,,unknown,false,false,28,2,0,0,0,0,0,0,2,2,0,0,2,1,139906,0,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,11,cuonglh,65,0.0,0,false,true
1357933,exoplatform/ecms,java,351,1365666382,,1373012259,122431,,unknown,false,false,28,2,0,0,0,0,0,0,3,3,2,0,1,1,139906,8,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,11,cuonglh,64,0.0,0,false,true
1326276,exoplatform/ecms,java,350,1364916741,,1365726261,13492,,unknown,false,false,27,1,0,0,0,0,0,0,3,3,1,0,2,1,139906,9,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,11,azayati,1,0.0,0,false,false
1328046,exoplatform/ecms,java,349,1364915662,,1364945331,494,,unknown,false,false,27,250,0,1,1,1,148,6,1015,1169,427,258,425,1,113522,10632,295,0,115.33447261323796,4.765596095910925,12.68476594845052,11,azayati,0,0,0,false,false
1299071,exoplatform/ecms,java,346,1364356278,,1365149180,13275,,unknown,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,1,139906,0,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,11,ttthanh,24,0.0,0,false,true
1295436,exoplatform/ecms,java,345,1364292952,1366684954,1366684954,39926,39926,merged_in_comments,false,false,25,1,0,0,0,1,0,0,1,1,1,0,0,1,139906,2,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,11,mkrout,4,0.0,0,false,false
1294982,exoplatform/ecms,java,344,1364287951,,1364356331,1139,,unknown,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,1,139906,0,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,11,ttthanh,23,0.0,0,false,true
1295063,exoplatform/ecms,java,343,1364204148,,1364288853,1411,,unknown,false,false,25,0,0,0,0,0,0,0,0,0,0,0,0,1,139906,0,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,11,ttthanh,22,0.0,0,false,true
1279285,exoplatform/ecms,java,342,1363762938,,1366962915,53392,,unknown,false,false,28,1,0,0,0,0,0,0,3,3,1,2,0,2,139906,7,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,11,cuonglh,62,0.0,0,false,true
1252466,exoplatform/ecms,java,339,1363176238,,1370351749,119651,,unknown,false,false,28,2,0,0,0,0,0,0,2,2,2,0,0,3,139906,1477,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,10,mkrout,2,0.0,0,false,false
1246318,exoplatform/ecms,java,337,1363073065,,1373527135,174294,,unknown,false,false,28,2,0,0,0,0,0,0,1,1,1,0,0,3,139906,26,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,10,nguyenthienhuong,8,0.125,1,false,true
1242150,exoplatform/ecms,java,336,1362997894,1366711977,1366711977,61961,61961,merged_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,3,139906,23,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,10,hnjah,1,0.0,0,false,false
1241466,exoplatform/ecms,java,335,1362983027,1366684570,1366684570,61752,61752,merged_in_comments,false,false,28,2,0,1,1,1,0,0,1,1,1,0,0,3,139906,5,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,10,cuonglh,60,0.0,0,false,true
1699014,exoplatform/ecms,java,333,1362648726,,1373006621,172691,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,3,139906,16,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,10,cuonglh,58,0.0,0,false,true
1223437,exoplatform/ecms,java,332,1362469403,,1373355559,181495,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,0,0,1,3,139906,0,0,0,83.16298085857647,3.4380226723657312,8.86309379154575,10,cuonglh,57,0.0,0,false,true
1218727,exoplatform/ecms,java,331,1362376403,1366685059,1366685059,71870,71870,merged_in_comments,false,false,27,1,0,1,1,1,0,0,1,1,1,0,0,3,139906,5,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,cuonglh,56,0.0,0,false,true
1218508,exoplatform/ecms,java,330,1362368769,,1364288364,31993,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,3,139906,4,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,ttthanh,20,0.0,0,false,true
1209365,exoplatform/ecms,java,329,1362125101,1366712072,1366712072,76509,76509,merged_in_comments,false,false,28,1,0,1,1,1,0,0,1,1,1,0,0,3,139906,2,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,cuonglh,55,0.0,0,false,true
1205015,exoplatform/ecms,java,328,1362040614,,1373007779,182846,,unknown,false,false,28,1,0,0,0,0,0,0,1,1,1,0,0,4,139906,20,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,cuonglh,54,0.0,0,false,true
1200238,exoplatform/ecms,java,327,1361954052,,1363227771,21228,,unknown,false,false,27,2,0,0,0,0,0,0,1,1,0,0,1,3,139906,0,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,ttthanh,19,0.0,0,false,true
1195130,exoplatform/ecms,java,326,1361861457,1366712342,1366712342,80908,80908,merged_in_comments,false,false,27,3,0,0,0,1,0,0,6,6,3,0,1,3,139906,10,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,ttthanh,18,0.0,0,false,true
1194587,exoplatform/ecms,java,325,1361845886,,1363225615,22995,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,3,139906,11,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,ttthanh,17,0.0,0,false,true
1174342,exoplatform/ecms,java,324,1361358362,,1373246536,198196,,unknown,false,false,28,1,0,0,0,0,0,0,2,2,2,0,0,4,139906,10,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,boueslati,2,0.0,0,false,false
1170163,exoplatform/ecms,java,323,1361273372,1366712360,1366712360,90709,90709,merged_in_comments,false,false,27,1,0,0,0,1,0,0,1,1,1,0,0,4,139906,4,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,trangvh,2,0.0,0,false,true
1169834,exoplatform/ecms,java,322,1361267387,,1361411667,2404,,unknown,false,false,26,2,0,0,0,0,0,0,1,1,0,0,1,4,139906,0,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,anhnht,11,0.09090909090909091,0,false,false
1164570,exoplatform/ecms,java,321,1361157387,1366684721,1366684721,92182,92182,merged_in_comments,false,false,25,3,0,0,0,1,0,0,3,3,3,0,0,4,139906,64,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,ttthanh,16,0.0,0,false,true
1157540,exoplatform/ecms,java,320,1360940857,,1362997430,34276,,unknown,false,false,25,4,1,0,1,1,0,0,1,1,1,0,0,4,139906,79,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,hnjah,0,0,0,false,false
954828,exoplatform/ecms,java,319,1359945942,,1373345102,223379,,unknown,false,false,27,1,0,0,0,0,0,0,1,1,1,0,0,7,139906,6,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,cuonglh,53,0.0,0,false,true
931381,exoplatform/ecms,java,317,1359359969,,1373007687,227521,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,9,139906,18,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,cuonglh,51,0.0,0,false,true
974549,exoplatform/ecms,java,316,1359084730,,1365730373,110820,,unknown,false,false,23,2,0,0,0,0,0,0,2,2,2,0,0,9,139906,13,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,cuonglh,50,0.0,0,false,true
841051,exoplatform/ecms,java,314,1358837430,,1373433103,243321,,unknown,false,false,24,1,0,0,0,0,0,0,2,2,2,0,0,11,139906,24,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,cuonglh,48,0.0,0,false,true
841052,exoplatform/ecms,java,313,1358754941,,1359439332,11406,,unknown,false,false,25,2,0,0,0,0,0,0,2,2,0,0,2,11,139906,0,0,0,83.09150429574143,3.4380226723657312,8.86309379154575,10,hoavu,30,0.06666666666666667,0,false,false
790553,exoplatform/ecms,java,312,1357787110,1366684641,1366684641,148352,148352,merged_in_comments,false,false,26,1,0,0,0,1,0,0,2,2,2,0,0,16,139891,49,0,0,83.10041389367436,3.4383913189554725,8.8640441486586,10,cuonglh,47,0.0,0,false,true
787087,exoplatform/ecms,java,311,1357726664,,1373246795,258728,,unknown,false,false,26,2,0,0,0,0,0,0,1,1,1,0,0,16,139891,25,0,0,83.10041389367436,3.4383913189554725,8.8640441486586,10,ttthanh,15,0.0,0,false,true
786293,exoplatform/ecms,java,310,1357709945,,1358128241,6971,,unknown,false,false,26,2,0,0,0,0,0,0,1,1,1,0,0,16,139891,14,0,0,83.10041389367436,3.4383913189554725,8.8640441486586,10,ttthanh,14,0.0,0,false,true
841048,exoplatform/ecms,java,309,1357632044,,1373432999,263409,,unknown,false,false,26,1,0,0,0,0,0,0,2,2,2,0,0,16,139891,12,0,0,83.10041389367436,3.4383913189554725,8.8640441486586,10,cuonglh,46,0.0,0,false,true
781122,exoplatform/ecms,java,308,1357285119,,1357609903,5413,,unknown,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,18,139891,0,22,0,83.00033597586692,3.4383913189554725,8.8640441486586,10,cuonglh,45,0.0,0,false,true
841049,exoplatform/ecms,java,307,1357274622,1366798768,1366798768,158795,158795,merged_in_comments,false,false,26,3,0,1,1,1,0,0,1,1,1,0,0,18,139891,88,0,0,83.07182020287223,3.4383913189554725,8.8640441486586,10,ttthanh,13,0.0,0,false,true
781236,exoplatform/ecms,java,306,1357269877,,1357612845,5716,,unknown,false,false,26,1,0,0,0,0,1,0,9,10,5,3,0,18,139891,141,0,0,83.07182020287223,3.4383913189554725,8.8640441486586,10,nguyenthienhuong,7,0.14285714285714285,1,false,true
776495,exoplatform/ecms,java,304,1357178858,,1357888332,11824,,unknown,false,false,25,2,0,0,0,0,0,0,2,2,1,0,1,19,139891,26,0,0,83.07182020287223,3.4383913189554725,8.8640441486586,10,ttthanh,12,0.0,0,false,true
767697,exoplatform/ecms,java,302,1356684681,1357816996,1357816996,18871,18871,github,false,false,24,4,0,0,0,0,0,0,12,12,0,11,1,22,139891,0,0,14,83.07182020287223,3.4383913189554725,8.8640441486586,10,cuongtn,1,0.0,0,false,false
767460,exoplatform/ecms,java,301,1356676132,,1369041195,206144,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,22,139891,2,0,0,83.07182020287223,3.4383913189554725,8.8640441486586,10,cuonglh,44,0.0,0,false,true
765116,exoplatform/ecms,java,300,1356615162,,1368445718,197235,,unknown,false,false,24,1,0,0,0,0,0,0,1,1,1,0,0,22,139894,27,0,0,83.07003874362016,3.4383175833130797,8.86385406093185,10,hfennia,1,0.0,0,false,false
841045,exoplatform/ecms,java,297,1356420546,,1356504961,1406,,unknown,false,false,24,0,0,0,0,0,0,0,0,0,0,0,0,23,139897,0,0,0,83.06825736077258,3.438243850833113,8.863663981357712,10,haquangtan,38,0.0,0,false,false
841044,exoplatform/ecms,java,296,1356317241,,1373246886,282220,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,23,139488,19,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,43,0.0,0,false,true
790554,exoplatform/ecms,java,295,1356146077,,1357787134,27350,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,0,1,0,24,139488,0,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,ttthanh,11,0.0,0,false,true
767275,exoplatform/ecms,java,294,1356106609,,1356667511,9348,,unknown,false,false,23,1,0,0,0,0,0,0,1,1,1,0,0,24,139488,3,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,ahamdi,0,0,1,false,false
841041,exoplatform/ecms,java,293,1356082050,,1356146831,1079,,unknown,false,false,22,0,0,0,0,0,0,0,0,0,0,0,0,24,139488,0,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,ttthanh,10,0.0,0,false,true
762615,exoplatform/ecms,java,289,1356020238,,1356532433,8536,,unknown,false,false,22,6,0,0,0,0,0,0,1,1,1,0,0,25,139488,4182,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,hfennia,0,0,0,false,false
841033,exoplatform/ecms,java,288,1355987872,1366684510,1366684510,178337,178337,merged_in_comments,false,false,22,2,0,0,0,1,0,0,1,1,1,0,0,25,139488,26,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,39,0.0,0,false,true
841036,exoplatform/ecms,java,287,1355907610,1366685088,1366685088,179684,179684,merged_in_comments,false,false,22,1,0,0,0,1,1,0,2,3,3,0,0,26,139488,81,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,38,0.0,0,false,true
841040,exoplatform/ecms,java,286,1355847731,,1361357659,91832,,unknown,false,false,21,3,0,0,0,0,0,0,2,2,2,0,0,27,139488,52,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,boueslati,1,0.0,0,false,false
756414,exoplatform/ecms,java,285,1355729515,,1356404293,11246,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,27,139488,39,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,37,0.0,0,false,true
750264,exoplatform/ecms,java,284,1355455917,,1373012251,292665,,unknown,false,false,21,2,0,0,0,0,0,0,2,2,2,0,0,27,139488,8,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,36,0.0,0,false,true
750116,exoplatform/ecms,java,283,1355448973,,1356400698,15862,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,2,0,0,27,139488,40,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,35,0.0,0,false,true
747130,exoplatform/ecms,java,282,1355381826,,1355386287,74,,unknown,false,false,21,0,0,0,0,0,0,0,0,0,0,0,0,28,139488,0,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,ttthanh,9,0.0,0,false,true
713099,exoplatform/ecms,java,281,1354849823,,1373263674,306957,,unknown,false,false,21,1,0,0,0,0,0,0,2,2,0,0,2,29,139488,0,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,haquangtan,37,0.0,0,false,false
686954,exoplatform/ecms,java,280,1354774187,,1383527412,479220,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,1,0,0,30,139488,41,0,0,83.31182610690526,3.4483253039688,8.889653590272998,20,ttthanh,8,0.0,0,false,true
663085,exoplatform/ecms,java,279,1354645235,,1356404196,29316,,unknown,false,false,21,2,0,0,0,0,0,0,1,1,1,0,0,30,139488,43,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,boubaker,0,0,0,false,false
656125,exoplatform/ecms,java,278,1354618766,,1356405780,29783,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,30,139488,0,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,34,0.0,0,false,true
654939,exoplatform/ecms,java,277,1354611087,,1356407172,29934,,unknown,false,false,21,1,0,0,0,0,1,0,3,4,2,0,2,31,139488,82,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,33,0.0,0,false,true
653966,exoplatform/ecms,java,276,1354604312,,1373246669,310765,,unknown,false,false,21,1,0,0,0,0,0,0,1,1,0,0,1,31,139488,0,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,32,0.0,0,false,true
640655,exoplatform/ecms,java,275,1354528235,1356505024,1356505024,32946,32946,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,1,0,1,32,139488,4,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,boueslati,0,0,0,false,false
635287,exoplatform/ecms,java,274,1354498918,1366711656,1366711656,203605,203605,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,32,139488,2,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,trangvh,1,0.0,0,false,true
670500,exoplatform/ecms,java,273,1354262262,,1354686877,7076,,unknown,false,false,20,0,0,0,0,0,0,0,0,0,0,0,0,31,139488,0,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,maydt,2,1.0,0,false,true
576624,exoplatform/ecms,java,272,1354187195,1355125791,1355125791,15643,15643,merged_in_comments,false,false,20,1,0,0,0,1,0,175,1,176,0,165,11,32,139488,0,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,mvacelet,1,0.0,0,false,true
841025,exoplatform/ecms,java,271,1354170151,,1356405697,37259,,unknown,false,false,20,1,0,0,0,0,0,0,4,4,4,0,0,32,139488,13,0,0,83.31182610690526,3.4483253039688,8.889653590272998,10,cuonglh,31,0.0,0,false,true
562287,exoplatform/ecms,java,269,1353944106,,1354441428,8288,,unknown,false,false,19,250,0,0,0,1,148,6,1013,1167,426,258,424,37,111900,10608,295,0,121.45665773011618,4.84361036639857,14.378909740840035,10,azaoui,0,0,0,false,false
974439,exoplatform/ecms,java,237,1350978223,,1351046681,1140,,unknown,false,false,19,1,0,0,0,0,0,0,1,1,0,0,1,39,139556,0,0,0,83.27123162028147,3.446645074378744,8.885322021267449,10,hoavu,24,0.041666666666666664,0,false,false
