pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2315699,theodi/frontend-www,ruby,102,1382557589,1382557621,1382557621,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,76,548,0,0,1,23.722627737226276,1.8248175182481752,0.0,0,JeniT,33,0.3939393939393939,24,true,false
2315612,theodi/frontend-www,ruby,101,1382556862,1382556904,1382556904,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,76,548,0,0,1,23.722627737226276,1.8248175182481752,0.0,0,JeniT,32,0.40625,24,true,false
2315360,theodi/frontend-www,ruby,100,1382554178,1382558550,1382558550,72,72,commits_in_master,false,false,5,3,0,4,4,2,0,0,1,1,1,0,0,76,548,80,0,52,23.722627737226276,1.8248175182481752,0.0,0,pezholio,29,0.1724137931034483,19,true,false
2315186,theodi/frontend-www,ruby,99,1382552549,1382556973,1382556973,73,73,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,76,548,4,0,80,23.722627737226276,1.8248175182481752,0.0,0,pezholio,28,0.17857142857142858,19,true,false
2314041,theodi/frontend-www,ruby,98,1382541689,1382552182,1382552182,174,174,commits_in_master,false,false,5,12,2,0,2,2,2,0,7,9,5,4,0,76,484,31,0,160,26.859504132231407,2.066115702479339,0.0,0,pezholio,27,0.18518518518518517,19,true,false
2312511,theodi/frontend-www,ruby,97,1382528940,1382528975,1382528975,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,75,474,0,0,5,27.426160337552744,2.109704641350211,0.0,0,JeniT,31,0.41935483870967744,24,true,false
2312144,theodi/frontend-www,ruby,96,1382526545,1382526700,1382526700,2,2,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,1,0,1,75,474,4,0,49,27.426160337552744,2.109704641350211,0.0,0,pezholio,26,0.19230769230769232,19,true,false
2311700,theodi/frontend-www,ruby,95,1382521313,1382531629,1382531629,171,171,commits_in_master,false,false,5,1,0,0,0,0,1,0,1,2,1,1,0,75,474,11,0,41,27.426160337552744,2.109704641350211,0.0,0,JeniT,30,0.43333333333333335,24,true,false
2311255,theodi/frontend-www,ruby,94,1382514455,1382636077,1382636077,2027,2027,commits_in_master,false,false,5,30,0,6,6,3,14,0,30,44,3,30,0,74,474,57,0,659,27.426160337552744,2.109704641350211,0.0,0,4foot30,5,0.0,3,true,true
2310791,theodi/frontend-www,ruby,93,1382508245,1382513840,1382513840,93,93,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,2,0,1,75,471,9,0,16,27.60084925690021,2.1231422505307855,0.0,0,Floppy,4,0.25,36,true,false
2308944,theodi/frontend-www,ruby,92,1382473935,1382529042,1382529042,918,918,commits_in_master,false,false,5,1,0,0,0,1,66,0,0,66,12,12,42,75,471,1284,0,0,27.60084925690021,2.1231422505307855,0.0,0,JeniT,29,0.4482758620689655,24,true,false
2308870,theodi/frontend-www,ruby,91,1382473012,1382513944,1382513944,682,682,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,75,471,2,0,3,27.60084925690021,2.1231422505307855,0.0,0,JeniT,28,0.4642857142857143,24,true,false
2308649,theodi/frontend-www,ruby,90,1382470729,1382551177,1382551177,1340,1340,commits_in_master,false,false,5,7,0,0,0,0,4,0,8,12,4,6,0,74,471,60,0,222,27.60084925690021,2.1231422505307855,0.0,0,JeniT,27,0.48148148148148145,24,true,false
2307823,theodi/frontend-www,ruby,89,1382462107,1382465176,1382465176,51,51,github,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,75,471,2,0,24,27.60084925690021,2.1231422505307855,0.0,0,pezholio,25,0.16,19,true,false
2307153,theodi/frontend-www,ruby,88,1382454862,1382465111,1382465111,170,170,github,false,false,5,4,0,1,1,1,0,0,2,2,1,1,1,74,471,4,0,27,27.60084925690021,2.1231422505307855,0.0,0,JeniT,26,0.46153846153846156,24,true,false
2307099,theodi/frontend-www,ruby,87,1382454356,1382463595,1382463595,153,153,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,471,2,0,23,27.60084925690021,2.1231422505307855,0.0,0,JeniT,25,0.44,24,true,false
2306981,theodi/frontend-www,ruby,86,1382453198,1382453429,1382453429,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,74,466,7,0,44,27.89699570815451,2.1459227467811157,0.0,0,JeniT,24,0.4166666666666667,24,true,false
2306665,theodi/frontend-www,ruby,85,1382450063,1382463608,1382463608,225,225,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,466,2,0,21,27.89699570815451,2.1459227467811157,0.0,0,pezholio,24,0.16666666666666666,19,true,false
2306295,theodi/frontend-www,ruby,84,1382446579,1382446624,1382446624,0,0,github,false,false,5,4,0,0,0,0,1,0,5,6,1,5,0,74,431,10,0,34,30.162412993039442,2.320185614849188,0.0,0,Floppy,3,0.0,36,true,false
2305947,theodi/frontend-www,ruby,79,1382443405,1382443579,1382443579,2,2,github,false,false,5,1,0,0,0,0,1,0,5,6,2,4,0,74,430,3,0,77,30.232558139534884,2.3255813953488373,0.0,0,JeniT,23,0.391304347826087,24,true,false
2305825,theodi/frontend-www,ruby,71,1382442251,1382443150,1382443150,14,14,github,false,false,5,2,0,0,0,0,5,0,4,9,1,3,5,74,430,2,0,46,30.232558139534884,2.3255813953488373,0.0,0,JeniT,22,0.36363636363636365,24,true,false
2305754,theodi/frontend-www,ruby,69,1382441760,1382441890,1382441890,2,2,github,false,false,5,4,0,0,0,0,1,0,3,4,1,2,1,74,430,20,0,106,30.232558139534884,2.3255813953488373,0.0,0,pezholio,23,0.13043478260869565,19,true,false
2305646,theodi/frontend-www,ruby,65,1382440998,1382441043,1382441043,0,0,github,false,false,5,2,0,0,0,0,0,0,3,3,0,3,0,74,430,0,0,75,30.232558139534884,2.3255813953488373,0.0,0,JeniT,21,0.3333333333333333,24,true,false
2305320,theodi/frontend-www,ruby,61,1382438759,1382447203,1382447203,140,140,github,false,false,5,7,0,0,0,0,1,0,5,6,2,4,0,74,438,41,0,142,29.68036529680365,2.28310502283105,0.0,0,JeniT,20,0.3,24,true,false
2304915,theodi/frontend-www,ruby,60,1382434696,1382434719,1382434719,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,430,0,0,33,30.232558139534884,2.3255813953488373,0.0,0,JeniT,19,0.2631578947368421,24,true,false
2304800,theodi/frontend-www,ruby,59,1382433635,1382433968,1382433968,5,5,github,false,false,5,1,0,0,0,0,1,0,1,2,1,1,0,74,426,5,0,20,30.516431924882628,2.347417840375587,0.0,0,JeniT,18,0.2222222222222222,24,true,false
2302239,theodi/frontend-www,ruby,58,1382392128,1382613633,1382613633,3691,3691,commits_in_master,false,false,5,1,0,1,1,1,1,1,1,3,0,2,0,74,423,0,0,2,30.73286052009456,2.3640661938534278,0.0,0,bru,2,0.5,7,true,true
2301847,theodi/frontend-www,ruby,57,1382386308,1382424396,1382424396,634,634,github,false,false,5,13,0,0,0,0,10,1,7,18,5,4,9,74,423,247,0,213,30.73286052009456,2.3640661938534278,0.0,0,JeniT,17,0.17647058823529413,24,true,false
2299942,theodi/frontend-www,ruby,56,1382369018,1382369042,1382369042,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,73,423,2,0,4,30.73286052009456,2.3640661938534278,0.0,0,JeniT,16,0.1875,24,true,false
2299684,theodi/frontend-www,ruby,55,1382366537,1382366607,1382366607,1,1,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,74,419,6,0,29,31.026252983293556,2.3866348448687353,0.0,0,Floppy,2,0.0,35,true,false
2299563,theodi/frontend-www,ruby,54,1382365502,1382366555,1382366555,17,17,commits_in_master,false,false,5,1,0,1,1,1,3,0,5,8,4,4,0,74,419,52,0,44,31.026252983293556,2.3866348448687353,0.0,0,JeniT,15,0.2,24,true,false
2299523,theodi/frontend-www,ruby,53,1382365036,1382365308,1382365308,4,4,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,419,0,0,1,31.026252983293556,2.3866348448687353,0.0,0,JeniT,14,0.21428571428571427,24,true,false
2299482,theodi/frontend-www,ruby,52,1382364480,1382364615,1382364615,2,2,commits_in_master,false,false,5,2,0,0,0,0,2,0,4,6,0,4,0,74,419,0,0,39,31.026252983293556,2.3866348448687353,0.0,0,4foot30,4,0.0,3,true,true
2299428,theodi/frontend-www,ruby,51,1382363894,1382364405,1382364405,8,8,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,74,412,9,0,11,31.553398058252426,2.4271844660194173,0.0,0,Floppy,1,0.0,35,true,false
2299320,theodi/frontend-www,ruby,50,1382363078,1382363176,1382363176,1,1,commits_in_master,false,false,5,1,0,0,0,0,1,0,2,3,2,0,1,75,407,9,0,12,31.94103194103194,2.457002457002457,0.0,0,Floppy,0,0,35,true,false
2298754,theodi/frontend-www,ruby,49,1382357695,1382357753,1382357753,0,0,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,75,403,0,0,3,32.25806451612903,2.4813895781637716,0.0,0,JeniT,13,0.23076923076923078,24,true,false
2298567,theodi/frontend-www,ruby,48,1382355462,1382355833,1382355833,6,6,commits_in_master,false,false,5,2,0,0,0,0,0,0,3,3,2,1,0,75,403,4,0,47,32.25806451612903,2.4813895781637716,0.0,0,pezholio,22,0.13636363636363635,19,true,false
2298408,theodi/frontend-www,ruby,47,1382353754,1382355409,1382355409,27,27,commits_in_master,false,false,5,2,0,0,0,0,0,0,6,6,0,6,0,75,403,0,0,10,32.25806451612903,2.4813895781637716,0.0,0,pezholio,21,0.14285714285714285,19,true,false
2298229,theodi/frontend-www,ruby,46,1382352037,1382353220,1382353220,19,19,commits_in_master,false,false,5,13,0,0,0,0,0,0,6,6,3,4,0,74,395,99,0,136,32.911392405063296,2.5316455696202533,0.0,0,pezholio,20,0.15,19,true,false
2297717,theodi/frontend-www,ruby,45,1382346020,1382346049,1382346049,0,0,commits_in_master,false,false,5,2,0,0,0,0,0,0,2,2,1,1,0,72,392,4,0,14,33.163265306122454,2.5510204081632653,0.0,0,JeniT,12,0.25,24,true,false
2297589,theodi/frontend-www,ruby,44,1382344336,1382345242,1382345242,15,15,commits_in_master,false,false,5,2,0,0,0,0,1,0,1,2,0,2,0,72,392,0,0,9,33.163265306122454,2.5510204081632653,0.0,0,JeniT,11,0.2727272727272727,24,true,false
2297534,theodi/frontend-www,ruby,43,1382343648,1382344307,1382344307,10,10,commits_in_master,false,false,5,6,0,0,0,0,4,0,5,9,2,7,0,72,393,4,0,33,33.07888040712468,2.544529262086514,0.0,0,pezholio,19,0.15789473684210525,19,true,false
2296817,theodi/frontend-www,ruby,42,1382333693,1382333719,1382333719,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,72,393,0,0,1,33.07888040712468,2.544529262086514,0.0,0,bru,1,0.0,7,true,true
2295669,theodi/frontend-www,ruby,41,1382303749,1382331575,1382331575,463,463,github,false,false,5,1,0,1,1,1,2,0,6,8,5,3,0,74,332,35,0,45,39.1566265060241,3.0120481927710845,0.0,0,JeniT,10,0.2,24,true,false
2295189,theodi/frontend-www,ruby,40,1382294449,1382331607,1382331607,619,619,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,74,332,0,0,2,39.1566265060241,3.0120481927710845,0.0,0,JeniT,9,0.1111111111111111,24,true,false
2295150,theodi/frontend-www,ruby,39,1382293587,1382332420,1382332420,647,647,github,false,false,5,5,0,0,0,0,7,1,7,15,2,10,1,73,332,63,0,116,39.1566265060241,3.0120481927710845,0.0,0,JeniT,8,0.0,24,true,false
2293958,theodi/frontend-www,ruby,38,1382270438,1382367366,1382367366,1615,1615,commits_in_master,false,false,5,2,0,1,1,1,1,0,1,2,1,0,1,73,332,8,0,7,39.1566265060241,3.0120481927710845,0.0,0,JeniT,7,0.0,24,true,false
2293890,theodi/frontend-www,ruby,37,1382268621,1382279951,1382279951,188,188,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,74,325,0,0,8,40.0,3.076923076923077,0.0,0,JeniT,6,0.0,24,true,false
2293424,theodi/frontend-www,ruby,36,1382255313,1382360437,1382360437,1752,1752,commits_in_master,false,false,5,16,0,5,5,4,2,2,8,12,1,9,0,74,325,7,0,133,40.0,3.076923076923077,0.0,0,JeniT,5,0.0,24,true,false
2293369,theodi/frontend-www,ruby,35,1382253958,1382268732,1382268732,246,246,commits_in_master,false,false,5,3,0,0,0,0,0,0,3,3,2,1,0,73,325,34,0,36,40.0,3.076923076923077,0.0,0,pezholio,18,0.16666666666666666,19,true,false
2291558,theodi/frontend-www,ruby,34,1382201826,1382268689,1382268689,1114,1114,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,1,1,0,72,325,8,0,8,40.0,3.076923076923077,0.0,0,pezholio,17,0.17647058823529413,19,true,false
2291496,theodi/frontend-www,ruby,33,1382200799,1382332475,1382332475,2194,2194,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,72,325,0,0,15,40.0,3.076923076923077,0.0,0,JeniT,4,0.0,24,true,false
2290974,theodi/frontend-www,ruby,32,1382190348,1382198966,1382198966,143,143,commits_in_master,false,false,5,8,0,0,0,0,1,0,6,7,0,7,0,72,325,0,0,35,40.0,3.076923076923077,0.0,0,JeniT,3,0.0,24,true,false
2288815,theodi/frontend-www,ruby,31,1382129837,1382157243,1382157243,456,456,commits_in_master,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,71,325,0,0,12,40.0,3.076923076923077,0.0,0,JeniT,2,0.0,24,true,false
2286285,theodi/frontend-www,ruby,30,1382103156,1382103277,1382103277,2,2,commits_in_master,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,71,329,9,0,11,39.51367781155015,3.0395136778115504,0.0,0,pezholio,16,0.1875,19,true,false
2285895,theodi/frontend-www,ruby,29,1382099882,1382100074,1382100074,3,3,commits_in_master,false,false,5,3,0,0,0,0,4,0,2,6,1,4,1,72,325,7,0,18,40.0,3.076923076923077,0.0,0,pezholio,15,0.2,19,true,false
2285580,theodi/frontend-www,ruby,28,1382097078,1382097536,1382097536,7,7,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,1,2,0,72,325,10,0,19,40.0,3.076923076923077,0.0,0,JeniT,1,0.0,24,true,false
2284820,theodi/frontend-www,ruby,27,1382087524,1382088226,1382088226,11,11,commits_in_master,false,false,5,1,0,0,0,0,0,0,3,3,0,2,1,73,325,0,0,11,40.0,3.076923076923077,0.0,0,JeniT,0,0,24,true,false
2284781,theodi/frontend-www,ruby,26,1382086977,1382092278,1382092278,88,88,commits_in_master,false,false,5,4,0,0,0,0,3,0,4,7,0,4,1,72,325,0,0,54,40.0,3.076923076923077,0.0,0,4foot30,3,0.0,3,true,true
2279972,theodi/frontend-www,ruby,24,1382018058,1382079117,1382079117,1017,1017,commits_in_master,false,false,5,8,0,2,2,2,1,0,8,9,4,4,1,72,294,50,0,50,44.21768707482993,3.401360544217687,0.0,0,pezholio,14,0.21428571428571427,19,true,false
2279103,theodi/frontend-www,ruby,23,1382010368,1382012379,1382012379,33,33,commits_in_master,false,false,5,1,0,0,0,0,0,0,6,6,0,4,0,71,294,0,0,20,44.21768707482993,3.401360544217687,0.0,0,jolankester,1,0.0,1,false,true
2277980,theodi/frontend-www,ruby,22,1381997013,1382007609,1382007609,176,176,commits_in_master,false,false,5,2,0,0,0,0,3,0,4,7,0,3,3,73,294,0,0,22,44.21768707482993,3.401360544217687,0.0,0,jolankester,0,0,1,false,true
2277768,theodi/frontend-www,ruby,21,1381994966,1381996424,1381996424,24,24,commits_in_master,false,false,4,2,0,0,0,0,1,0,1,2,1,0,0,75,294,2,0,2,44.21768707482993,3.401360544217687,0.0,0,pezholio,13,0.23076923076923078,19,true,false
2273214,theodi/frontend-www,ruby,20,1381931980,1381995256,1381995256,1054,1054,commits_in_master,false,false,4,4,0,0,0,0,24,0,6,30,1,4,22,74,294,127,0,36,44.21768707482993,3.401360544217687,0.0,0,4foot30,2,0.0,3,true,true
2272807,theodi/frontend-www,ruby,19,1381928743,1381929371,1381929371,10,10,commits_in_master,false,false,4,5,0,0,0,0,6,0,4,10,4,5,1,75,270,66,0,22,48.148148148148145,3.7037037037037037,0.0,0,bru,0,0,7,true,true
2271693,theodi/frontend-www,ruby,18,1381917050,1381917230,1381917230,3,3,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,73,266,8,0,13,48.87218045112782,3.7593984962406015,0.0,0,pezholio,12,0.25,19,true,false
2271041,theodi/frontend-www,ruby,17,1381908005,1381909092,1381909092,18,18,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,73,265,2,0,1,49.05660377358491,3.7735849056603774,0.0,0,pezholio,11,0.2727272727272727,19,true,false
2270880,theodi/frontend-www,ruby,16,1381906102,1381906528,1381906528,7,7,commits_in_master,false,false,4,1,0,0,0,0,9,0,6,15,9,6,1,74,252,324,0,22,51.58730158730158,3.968253968253968,0.0,0,pezholio,10,0.3,19,true,false
2264105,theodi/frontend-www,ruby,15,1381816955,1381823154,1381823154,103,103,commits_in_master,false,false,4,8,0,1,1,1,5,1,8,14,5,10,0,75,235,49,0,33,55.31914893617021,4.25531914893617,0.0,0,pezholio,9,0.3333333333333333,19,true,false
2259883,theodi/frontend-www,ruby,14,1381756415,1381824828,1381824828,1140,1140,commits_in_master,false,false,4,4,0,0,0,0,16,0,9,25,6,6,8,74,235,300,0,13,55.31914893617021,4.25531914893617,0.0,0,4foot30,1,0.0,3,true,true
2245981,theodi/frontend-www,ruby,13,1381483642,1381484305,1381484305,11,11,commits_in_master,false,false,4,2,0,1,1,1,0,0,3,3,1,2,0,71,233,8,0,8,55.79399141630902,4.291845493562231,0.0,0,pezholio,8,0.375,19,true,false
2245758,theodi/frontend-www,ruby,12,1381480682,1381480753,1381480753,1,1,commits_in_master,false,false,4,1,0,0,0,0,78,0,0,78,16,51,9,71,228,2325,0,0,57.017543859649116,4.385964912280701,0.0,0,4foot30,0,0,3,true,true
2245729,theodi/frontend-www,ruby,11,1381480116,1381480442,1381480442,5,5,commits_in_master,false,false,4,3,0,0,0,0,40,1,4,45,1,41,1,72,228,2,0,7,57.017543859649116,4.385964912280701,0.0,0,pezholio,7,0.42857142857142855,19,true,false
2238788,theodi/frontend-www,ruby,10,1381395424,1381401638,1381401638,103,103,commits_in_master,false,false,4,4,0,0,0,0,1,0,4,5,3,1,1,72,223,12,0,12,58.29596412556054,4.484304932735426,0.0,0,pezholio,6,0.5,19,true,false
2233819,theodi/frontend-www,ruby,9,1381327225,1381387045,1381387045,997,997,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,223,2,0,1,58.29596412556054,4.484304932735426,0.0,0,pezholio,5,0.6,19,true,false
2233760,theodi/frontend-www,ruby,8,1381326728,1381326943,1381326943,3,3,github,false,false,4,2,0,0,0,0,0,0,3,3,1,0,2,73,223,5,0,7,58.29596412556054,4.484304932735426,0.0,0,pezholio,4,0.5,19,true,false
2233637,theodi/frontend-www,ruby,7,1381325438,1381325629,1381325629,3,3,github,false,false,4,1,0,0,0,0,15,0,1,16,16,0,0,73,223,2302,0,2,58.29596412556054,4.484304932735426,0.0,0,pezholio,3,0.3333333333333333,19,true,false
2233456,theodi/frontend-www,ruby,6,1381324122,1381324345,1381324345,3,3,github,false,false,3,7,0,0,0,0,14,1,8,23,7,5,10,76,216,34,0,16,60.18518518518518,4.62962962962963,0.0,0,pezholio,2,0.0,19,true,false
2160686,theodi/frontend-www,ruby,5,1380204366,1380791660,1380791660,9788,9788,commits_in_master,false,false,2,7,0,2,2,2,1,0,10,11,7,3,1,69,180,53,0,14,72.22222222222221,5.555555555555555,0.0,0,pezholio,1,0.0,19,true,false
1914062,theodi/frontend-www,ruby,2,1376049648,1376049794,1376049794,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,50,180,0,0,1,72.22222222222221,5.555555555555555,0.0,0,pikesley,0,0,12,true,false
1857698,theodi/frontend-www,ruby,1,1375082301,1375082342,1375082342,0,0,commits_in_master,false,false,1,1,0,0,0,0,1,0,1,2,2,0,0,50,176,6,0,1,73.86363636363637,5.681818181818182,0.0,0,pezholio,0,0,34,true,false
