pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
655776,playframework/Play20,scala,493,1351138477,,1351231795,1555,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,33,25325,0,0,0,248.4106614017769,13.70187561697927,27.36426456071076,2540,masahitojp,0,0,10,false,false
655777,playframework/Play20,scala,492,1351086959,1351160975,1351160975,1233,1233,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,33,25325,8,0,19,248.4106614017769,13.70187561697927,27.36426456071076,2540,mandubian,12,0.5833333333333334,35,false,true
655778,playframework/Play20,scala,491,1350997757,1351008519,1351008519,179,179,github,false,false,10,1,0,0,0,0,0,0,2,2,2,0,0,33,25330,26,0,36,248.36162652980656,13.699170943545203,27.358863008290562,2539,benmccann,50,0.1,3,false,false
655745,playframework/Play20,scala,490,1350900877,,1353660083,45926,,unknown,false,false,10,5,0,0,0,0,0,0,47,47,47,0,0,33,25330,1439,32,0,248.36162652980656,13.699170943545203,27.358863008290562,2539,lyubo,1,0.0,2,false,false
655746,playframework/Play20,scala,489,1350706113,1361440183,1361440183,178841,178841,commits_in_master,false,false,10,5,0,0,0,0,3,3,0,6,4,0,1,33,25322,16,0,0,250.96753810915413,13.900955690703736,27.564963273043205,2539,rschellhorn,5,0.0,1,false,false
456650,playframework/Play20,scala,488,1350642846,1352363164,1352363164,28611,28611,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,32,25319,69,0,7,246.49472727990837,13.389154389983807,27.094277025158974,2538,jto,19,0.631578947368421,20,false,false
1086867,playframework/Play20,scala,487,1350470027,,1351675851,20037,,unknown,false,false,10,3,0,0,0,0,0,0,2,2,2,0,0,31,25327,59,32,0,247.28550558692305,13.384925178663087,27.125202353219883,2536,gre,1,0.0,71,false,false
655780,playframework/Play20,scala,486,1350345813,1350859139,1350859139,8555,8555,github,false,false,10,3,0,0,0,0,1,0,3,4,3,0,0,32,25327,44,64,4,247.28550558692305,13.384925178663087,27.125202353219883,2533,jroper,26,0.6538461538461539,28,false,true
655781,playframework/Play20,scala,485,1350283148,1350284930,1350284930,29,29,github,false,false,10,12,0,0,0,0,1,0,11,12,12,0,0,32,25093,944,695,596,231.6980831307536,12.672856972063922,25.345713944127844,2532,mandubian,11,0.5454545454545454,35,false,true
655782,playframework/Play20,scala,484,1350277419,,1350277974,9,,unknown,false,false,10,12,0,0,0,0,1,0,11,12,12,0,0,32,25093,948,695,0,231.6980831307536,12.672856972063922,25.345713944127844,2531,mandubian,10,0.6,35,false,true
655784,playframework/Play20,scala,483,1350076799,,1350684998,10136,,unknown,false,false,11,2,0,0,0,0,1,0,12,13,12,0,1,32,25093,94,59,0,231.6980831307536,12.672856972063922,25.345713944127844,2526,blakepettersson,0,0,1,false,false
655747,playframework/Play20,scala,482,1349985645,,1361440109,190847,,unknown,false,false,11,2,0,0,0,0,1,0,1,2,2,0,0,34,25070,2,32,0,231.87076186677302,12.68448344635022,25.36896689270044,2525,baloo,12,0.5,15,false,false
655785,playframework/Play20,scala,481,1349977890,,1351472137,24844,,unknown,false,false,11,3,0,0,0,0,1,0,4,5,4,0,1,34,25070,46,18,0,231.87076186677302,12.68448344635022,25.36896689270044,2525,deansher,0,0,1,false,false
655786,playframework/Play20,scala,480,1349923555,,1351143336,20329,,unknown,false,false,11,1,0,0,0,0,1,0,18,19,19,0,0,36,25070,118,123,0,231.87076186677302,12.68448344635022,25.36896689270044,2522,jroper,25,0.68,28,false,true
655787,playframework/Play20,scala,479,1349922025,1349991972,1349991972,1165,1165,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,36,25303,15,0,3,225.19068885112438,12.488637710943367,25.135359443544242,2522,jroper,24,0.6666666666666666,28,false,true
655788,playframework/Play20,scala,478,1349913936,1349992646,1349992646,1311,1311,github,false,false,11,1,0,0,0,0,0,1,33,34,34,0,0,36,25289,251,3,179,225.31535450195736,12.495551425520977,25.149274388073867,2522,jroper,23,0.6521739130434783,28,false,true
655789,playframework/Play20,scala,477,1349850732,1349851044,1349851044,5,5,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,25252,2,0,2,225.40788848408047,12.474259464596864,25.10692222398226,2518,CorgiDude,0,0,9,false,false
655790,playframework/Play20,scala,476,1349815345,1349835540,1349835540,336,336,github,false,false,11,0,0,0,0,0,0,0,0,0,0,0,0,38,25241,0,0,0,225.5061209936215,12.479695733132603,25.11786379303514,2517,jroper,22,0.6363636363636364,28,false,true
655791,playframework/Play20,scala,475,1349644203,,1350478453,13904,,unknown,false,false,11,12,0,0,0,0,4,0,17,21,13,0,7,39,25070,439,233,0,231.87076186677302,12.68448344635022,25.36896689270044,2515,jroper,21,0.6666666666666666,28,false,true
655792,playframework/Play20,scala,474,1349462007,,1351265625,30060,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,41,25070,13,0,0,231.87076186677302,12.68448344635022,25.36896689270044,2508,benmccann,49,0.10204081632653061,3,false,false
655793,playframework/Play20,scala,473,1349323786,1349379184,1349379185,923,923,github,false,false,12,5,0,0,0,0,5,1,4,10,7,0,2,42,29686,885,108,6,189.01165532574277,10.611062453681871,21.323182645017855,2506,jroper,20,0.65,28,false,true
655794,playframework/Play20,scala,472,1349219410,1349384488,1349384488,2751,2751,fixes_in_commit,false,false,12,1,0,0,0,0,0,0,25,25,1,0,24,43,29686,2,0,0,189.01165532574277,10.611062453681871,21.323182645017855,2505,benmccann,48,0.10416666666666667,3,false,false
448787,playframework/Play20,scala,471,1349056266,1349230525,1349230525,2904,2904,github,false,false,12,1,0,0,0,0,0,0,15,15,0,0,15,45,29686,0,0,2,189.01165532574277,10.611062453681871,21.323182645017855,2500,scsibug,0,0,8,false,false
447237,playframework/Play20,scala,470,1348956951,,1351679383,45313,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,45,29686,147,0,0,189.01165532574277,10.611062453681871,21.323182645017855,2499,jroper,19,0.6842105263157895,28,false,true
443803,playframework/Play20,scala,469,1348812549,,1351466577,44173,,unknown,false,false,12,1,0,0,0,0,0,0,7,7,7,0,0,46,29686,96,53,0,188.10213568685577,10.5773765411305,21.222124907363742,2493,jroper,18,0.7222222222222222,28,false,true
440352,playframework/Play20,scala,468,1348696877,,1349390852,11566,,unknown,false,false,12,1,0,0,0,0,1,0,1,2,2,0,0,47,29687,93,0,0,188.09579950820225,10.577020244551488,21.221410044800752,2490,jroper,17,0.7647058823529411,28,false,true
439881,playframework/Play20,scala,467,1348682928,1351232167,1351232167,42487,42487,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,47,29687,120,0,1,188.09579950820225,10.577020244551488,21.221410044800752,2489,xuwei-k,0,0,97,false,false
438530,playframework/Play20,scala,466,1348649598,,1352247168,59899,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,47,29687,13,0,0,188.09579950820225,10.577020244551488,21.221410044800752,2489,jroper,16,0.8125,28,false,true
438305,playframework/Play20,scala,465,1348642453,1348743045,1348743047,1676,1676,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,47,29687,2,0,6,188.09579950820225,10.577020244551488,21.221410044800752,2488,jroper,15,0.8,28,false,true
435370,playframework/Play20,scala,464,1348549665,,1351678954,52094,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,47,29665,2,0,0,188.23529411764704,10.584864318220125,21.237148154390695,2483,jroper,14,0.8571428571428571,28,false,true
432250,playframework/Play20,scala,463,1348442637,1348468124,1348468124,424,424,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,48,29656,9,0,1,187.5505799838144,10.45319665497707,21.209873212840574,2483,jroper,13,0.8461538461538461,28,false,true
430821,playframework/Play20,scala,462,1348347355,,1351679042,55468,,unknown,false,false,12,3,0,0,0,0,0,0,2,2,2,0,0,48,29580,7,0,0,188.03245436105476,10.480054090601758,21.264367816091955,2481,benmccann,47,0.10638297872340426,3,false,false
430757,playframework/Play20,scala,461,1348343381,,1349955138,26862,,unknown,false,false,12,1,0,0,0,0,0,0,21,21,21,0,0,48,29580,84,14,0,188.03245436105476,10.480054090601758,21.264367816091955,2481,benmccann,46,0.10869565217391304,3,false,false
430075,playframework/Play20,scala,460,1348306907,1349800242,1349800242,24888,24888,commits_in_master,false,false,12,250,0,0,0,0,31,1,155,187,126,14,40,50,21959,13009,1596,1,159.11471378478072,8.743567557721208,18.21576574525252,2480,ggd543,0,0,2,false,false
429778,playframework/Play20,scala,459,1348282846,1348304986,1348304986,369,369,github,false,false,12,4,0,0,0,0,7,1,4,12,9,0,0,50,29579,3,239,32,183.6099935765239,10.412792859799183,21.129855640826264,2480,jroper,12,0.8333333333333334,28,false,true
428564,playframework/Play20,scala,458,1348235709,1348247289,1348247289,193,193,github,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,50,29555,38,23,20,183.08238876670612,10.285907629842667,21.011673151750973,2479,julienrf,63,0.7301587301587301,32,false,false
425718,playframework/Play20,scala,457,1348118095,1348192768,1348192768,1244,1244,github,false,false,12,1,0,0,0,0,0,0,3,3,3,0,0,50,29553,4,27,6,182.3503536020032,10.218928704361657,20.77623253138429,2474,willisce,1,0.0,0,false,false
425651,playframework/Play20,scala,456,1348113581,,1348114029,7,,unknown,false,false,12,1,0,0,0,0,0,0,25,25,25,0,0,50,29553,513,51,0,182.3503536020032,10.218928704361657,20.77623253138429,2474,willisce,0,0,0,false,false
421768,playframework/Play20,scala,455,1347964477,1348050263,1348050263,1429,1429,github,false,false,12,5,0,0,0,0,1,0,13,14,13,0,0,52,29173,390,0,72,180.06375758406745,10.317759572207178,20.944023583450452,2470,jroper,11,0.8181818181818182,28,false,true
421701,playframework/Play20,scala,454,1347961727,1348123271,1348123271,2692,2692,github,false,false,12,1,0,0,0,0,1,0,0,1,0,1,0,52,29173,0,0,0,180.06375758406745,10.317759572207178,20.944023583450452,2470,leon,9,0.4444444444444444,14,false,false
420402,playframework/Play20,scala,453,1347906767,,1348126587,3663,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,52,29145,4,0,0,179.75639046148567,10.32767198490307,20.964144793275004,2470,betehess,0,0,8,false,false
417892,playframework/Play20,scala,452,1347802236,,1347803063,13,,unknown,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,52,29158,0,0,0,179.67624665614926,10.323067425749366,20.954797997119144,2468,etaty,1,1.0,1,false,false
380923,playframework/Play20,scala,451,1347458957,1347622690,1347622690,2728,2728,github,false,false,12,5,4,0,4,2,0,0,1,1,1,0,0,60,29099,205,0,5,180.00618577958005,10.343998075535241,20.997285130073198,2458,amirsh,1,1.0,0,false,false
370089,playframework/Play20,scala,450,1347435018,1347619340,1347619340,3072,3072,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,59,29099,45,0,18,180.00618577958005,10.343998075535241,20.997285130073198,2458,jto,18,0.6111111111111112,18,false,false
367414,playframework/Play20,scala,449,1347351571,1347619725,1347619725,4469,4469,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,61,29064,14,0,9,180.22295623451691,10.35645472061657,21.022570878062208,2456,jto,17,0.5882352941176471,18,false,false
367218,playframework/Play20,scala,448,1347345464,1351679070,1351679070,72166,72166,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,61,29064,0,0,0,180.22295623451691,10.35645472061657,21.022570878062208,2456,Dinduks,0,0,18,false,false
365801,playframework/Play20,scala,447,1347291242,1348179015,1348179015,14796,14796,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,62,29060,1,0,0,180.2477632484515,10.35788024776325,21.02546455609085,2453,chrisdavies,0,0,7,false,false
364890,playframework/Play20,scala,446,1347266678,1347283452,1347283452,279,279,github,false,false,11,2,0,0,0,0,0,0,2,2,2,0,0,63,21950,0,34,18,156.9476082004556,8.473804100227792,17.904328018223236,2448,juretta,7,0.7142857142857143,15,false,false
363557,playframework/Play20,scala,445,1347196019,1347275003,1347275003,1316,1316,github,false,false,11,1,0,0,0,0,0,0,2,2,2,0,0,63,28965,4,18,30,178.38770930433282,10.184705679268081,20.81822889694459,2447,daggerrz,2,0.0,6,false,false
362989,playframework/Play20,scala,444,1347152412,,1351679085,75384,,unknown,false,false,11,3,0,0,0,0,0,0,2,2,2,0,0,63,28965,7,0,0,178.38770930433282,10.184705679268081,20.81822889694459,2447,stephennancekivell,0,0,4,false,false
360249,playframework/Play20,scala,443,1347018214,1347258329,1347258329,4001,4001,github,false,false,10,4,0,0,0,0,1,1,2,4,2,2,0,64,21947,40,111,21,158.928327334032,8.657219665557935,18.089032669613157,2444,juretta,6,0.6666666666666666,15,false,false
358026,playframework/Play20,scala,442,1346940880,1347262967,1347262967,5368,5368,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,64,28967,141,0,19,178.03017226499122,10.184002485587047,20.816791521386403,4886,jto,16,0.5625,36,false,false
357942,playframework/Play20,scala,441,1346938561,1347910372,1347910372,16196,16196,github,false,false,10,5,4,0,4,2,0,0,5,5,5,0,0,64,28967,321,57,33,178.03017226499122,10.184002485587047,20.816791521386403,2443,jto,15,0.5333333333333333,18,false,false
357125,playframework/Play20,scala,440,1346914864,1346926013,1346926014,185,185,github,false,false,10,1,6,0,6,3,0,0,2,2,2,0,0,65,28628,619,34,27,179.02053933212238,10.269666061198826,21.0283638395976,2443,mandubian,9,0.5555555555555556,33,false,true
355273,playframework/Play20,scala,439,1346847999,1346852007,1346852008,66,66,github,false,false,10,2,0,0,0,0,0,0,5,5,5,0,0,66,28618,75,8,77,179.53735411279615,10.273254595010133,21.035711789782656,2440,mandubian,8,0.5,33,false,true
355073,playframework/Play20,scala,438,1346842960,,1348027568,19743,,unknown,false,false,10,1,0,0,0,0,1,0,0,1,0,1,0,66,28618,0,0,0,179.53735411279615,10.273254595010133,21.035711789782656,2440,leon,8,0.5,12,false,false
354759,playframework/Play20,scala,437,1346831989,,1354663509,130465,,unknown,false,false,10,3,0,0,0,0,0,0,3,3,3,0,0,66,21947,54,0,0,158.928327334032,8.657219665557935,18.089032669613157,2440,dlecan,3,0.0,8,false,false
353142,playframework/Play20,scala,436,1346772174,,1346842814,1177,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,67,28618,5,0,0,179.53735411279615,10.273254595010133,21.035711789782656,2440,srenault,6,0.5,4,false,false
352484,playframework/Play20,scala,435,1346755420,1346761128,1346761128,95,95,github,false,false,10,2,0,0,0,0,0,0,4,4,4,0,0,68,28588,33,237,73,177.76689520078352,10.109136700713586,20.673009654400445,2437,mandubian,7,0.42857142857142855,33,false,true
351288,playframework/Play20,scala,434,1346697830,1346698089,1346698090,4,4,github,false,false,10,33,0,0,0,0,13,8,15,36,21,0,0,68,28645,8326,4559,0,167.60342119043463,9.460638854948508,19.16564845522779,4872,mandubian,6,0.3333333333333333,66,false,true
344478,playframework/Play20,scala,433,1346331819,1346766330,1346766330,7241,7241,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,70,28597,15,0,7,152.77826345420848,7.832989474420394,17.169633178305414,4852,jto,14,0.5,36,false,false
344277,playframework/Play20,scala,432,1346326858,,1351010756,78064,,unknown,false,false,10,3,0,0,0,0,0,0,2,2,2,0,0,70,28597,201,0,0,152.77826345420848,7.832989474420394,17.169633178305414,4852,jto,13,0.5384615384615384,36,false,false
340370,playframework/Play20,scala,431,1346180123,1346242653,1346242653,1042,1042,github,false,false,10,1,0,0,0,0,2,0,4,6,5,0,1,73,28558,30,101,3,143.8476083759367,7.423489039848729,16.877932628335316,2424,jroper,10,0.8,28,false,true
339775,playframework/Play20,scala,430,1346164905,,1350914705,79163,,unknown,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,73,28558,2,0,0,143.8476083759367,7.423489039848729,16.877932628335316,4848,alirussell,1,1.0,0,false,false
306866,playframework/Play20,scala,429,1346150416,1346242836,1346242836,1540,1540,github,false,false,10,2,1,0,1,1,2,0,2,4,4,0,0,73,28557,35,70,12,143.85264558602094,7.423748993241587,16.878523654445495,2421,jroper,9,0.7777777777777778,28,false,true
332978,playframework/Play20,scala,428,1346068273,1346841376,1346841376,12885,12885,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,74,28556,2,20,13,143.8576831489004,7.424008964841015,16.87911472194985,2419,jto,12,0.5,18,false,false
321949,playframework/Play20,scala,427,1345977336,1346242261,1346242261,4415,4415,github,false,false,9,1,0,0,0,0,2,0,1,3,2,0,1,74,28556,0,32,9,143.8576831489004,7.424008964841015,16.87911472194985,2415,jroper,8,0.75,27,false,true
267278,playframework/Play20,scala,426,1345903280,1346240838,1346240838,5625,5625,github,false,false,9,1,0,0,0,0,2,0,2,4,4,0,0,74,28556,34,39,3,143.8576831489004,7.424008964841015,16.87911472194985,2413,jroper,7,0.7142857142857143,27,false,true
265100,playframework/Play20,scala,425,1345761003,1346242991,1346242996,8033,8033,github,false,false,9,1,0,0,0,0,0,0,7,7,7,0,0,74,28556,32,7,25,143.8576831489004,7.424008964841015,16.87911472194985,2412,nraychaudhuri,2,1.0,12,false,false
264827,playframework/Play20,scala,424,1345748535,,1346241477,8215,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,74,28556,7,10,0,143.8576831489004,7.424008964841015,16.87911472194985,4824,fooblahblah,1,0.0,14,false,false
410134,playframework/Play20,scala,423,1345733996,,1345746776,213,,unknown,false,false,9,125,0,0,0,0,18,2,116,136,85,6,40,74,28556,2855,862,0,143.8576831489004,7.424008964841015,16.87911472194985,2409,fooblahblah,0,0,7,true,false
336970,playframework/Play20,scala,422,1345707159,,1345709537,39,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,21900,2,0,0,139.86301369863014,6.529680365296803,15.479452054794521,2408,rajish,0,0,2,false,false
258980,playframework/Play20,scala,421,1345623798,1346248539,1346248539,10412,10412,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,28556,11,0,5,143.8576831489004,7.424008964841015,16.87911472194985,2406,jto,11,0.45454545454545453,18,false,false
255001,playframework/Play20,scala,420,1345462751,1346248395,1346248395,13094,13094,commits_in_master,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,76,28524,4,118,27,143.9840134623475,7.432337680549713,16.898050764268685,2401,jto,10,0.5,18,false,false
250276,playframework/Play20,scala,419,1345198401,,1345464847,4440,,unknown,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,77,28526,13,0,0,144.1141414849611,7.431816588375517,16.896866016966975,2398,freekh,5,0.6,3,false,false
245303,playframework/Play20,scala,418,1345017751,,1345032454,245,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,79,28524,10,0,0,142.89720936755012,7.432337680549713,16.547468798205017,2392,freekh,4,0.75,3,false,false
243007,playframework/Play20,scala,417,1344940814,1346326574,1346326574,23096,23096,github,false,false,8,13,0,0,0,0,14,1,9,24,8,11,0,80,21900,254,777,15,139.86301369863014,6.529680365296803,15.479452054794521,2390,juretta,5,0.6,15,false,false
241757,playframework/Play20,scala,416,1344889991,,1346241700,22528,,unknown,false,false,8,1,0,0,0,0,2,0,0,2,2,0,0,80,28524,23,0,0,142.89720936755012,7.432337680549713,16.547468798205017,2389,rybkam,0,0,0,false,false
237481,playframework/Play20,scala,415,1344623664,,1346246967,27055,,unknown,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,81,28502,32,22,0,143.00750824503544,7.438074521086239,16.560241386569363,2381,julienrf,62,0.7419354838709677,32,false,false
12727,playframework/Play20,scala,414,1344410507,,1344492554,1367,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,83,28430,2,0,0,143.36967991558214,7.456911712979247,16.602180794934927,2373,joelvim,0,0,1,false,false
12217,playframework/Play20,scala,413,1344389845,,1345023398,10559,,unknown,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,83,28430,4,0,0,143.36967991558214,7.456911712979247,16.602180794934927,2373,markschaake,0,0,0,false,false
11117,playframework/Play20,scala,412,1344359540,,1348074426,61914,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,84,28376,3,0,0,142.30335494784325,7.365379193684804,16.351846630955738,2371,ms-tg,0,0,0,false,false
11062,playframework/Play20,scala,411,1344358589,1344448191,1344448191,1493,1493,github,false,false,7,1,0,0,0,0,0,0,3,3,0,0,3,84,21897,0,0,0,139.83650728410285,6.530574964607023,15.435904461798419,2371,jamesward,5,0.4,226,false,false
11049,playframework/Play20,scala,410,1344358340,1344361677,1344361677,55,55,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,84,21897,9,3,7,139.83650728410285,6.530574964607023,15.435904461798419,4742,jamesward,4,0.25,452,false,false
9868,playframework/Play20,scala,409,1344333765,,1361439956,285043,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,28376,13,0,0,142.30335494784325,7.365379193684804,16.351846630955738,2369,kevinbosman,8,0.625,0,false,false
9836,playframework/Play20,scala,408,1344333194,,1361439931,285052,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,85,28376,6,18,0,142.30335494784325,7.365379193684804,16.351846630955738,2369,kevinbosman,7,0.7142857142857143,0,false,false
234961,playframework/Play20,scala,407,1344200329,,1346765479,42752,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,28376,8,0,0,142.30335494784325,7.365379193684804,16.351846630955738,2357,benmccann,45,0.1111111111111111,2,false,false
232803,playframework/Play20,scala,406,1344063490,,1346241937,36307,,unknown,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,85,28376,12,0,0,142.30335494784325,7.365379193684804,16.351846630955738,2353,npcode,0,0,5,false,false
232478,playframework/Play20,scala,405,1344038105,1346766409,1346766409,45471,45471,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,85,28376,8,0,7,142.30335494784325,7.365379193684804,16.351846630955738,2351,benmccann,44,0.09090909090909091,2,false,false
232407,playframework/Play20,scala,404,1344033657,,1346765130,45524,,unknown,false,false,7,1,1,0,1,1,0,0,2,2,2,0,0,85,28376,59,0,0,142.30335494784325,7.365379193684804,16.351846630955738,2351,mchv,4,0.25,7,false,false
232200,playframework/Play20,scala,403,1344025330,,1350997817,116208,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,85,28376,26,0,0,142.30335494784325,7.365379193684804,16.351846630955738,2351,benmccann,43,0.09302325581395349,2,false,false
67453,playframework/Play20,scala,402,1343916210,1345549789,1345549790,27226,27226,github,false,false,7,5,2,0,2,2,0,0,2,2,2,0,0,85,28376,45,0,12,142.30335494784325,7.365379193684804,16.351846630955738,4684,amirsh,0,0,0,false,false
227341,playframework/Play20,scala,401,1343858730,,1361439886,292959,,unknown,false,false,7,3,3,0,3,1,0,0,1,1,1,0,0,85,28269,78,0,0,142.84198238352965,7.393257632035091,16.41373943188652,2339,kevinbosman,6,0.8333333333333334,0,false,false
352898,playframework/Play20,scala,400,1343788813,1346765794,1346765797,49616,49616,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,28265,10,0,7,142.8621970635061,7.394303909428622,16.416062267822394,2335,nraychaudhuri,1,1.0,12,false,false
655708,playframework/Play20,scala,399,1343743154,1351679257,1351679257,132208,132208,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,28222,19,0,1,143.0798667706045,7.405570122599391,16.441074339168022,2333,julienrf,61,0.7377049180327869,32,false,false
655705,playframework/Play20,scala,398,1343722545,1343745882,1343745883,388,388,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,84,28222,84,0,20,143.0798667706045,7.405570122599391,16.441074339168022,2331,mchv,3,0.0,7,false,false
655709,playframework/Play20,scala,397,1343682536,,1349826898,102406,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,28222,4,0,0,143.0798667706045,7.405570122599391,16.441074339168022,2331,maffoo,2,1.0,3,false,false
655707,playframework/Play20,scala,396,1343681739,1352185369,1352185369,141667,141667,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,85,28222,2,0,1,143.0798667706045,7.405570122599391,16.441074339168022,2331,maffoo,1,1.0,3,false,false
11057,playframework/Play20,scala,395,1343510753,,1344358521,14129,,unknown,false,false,6,6,0,0,0,0,0,0,5,5,2,0,3,85,21897,125,3,0,139.83650728410285,6.530574964607023,15.435904461798419,2327,jamesward,3,0.3333333333333333,224,false,false
356625,playframework/Play20,scala,394,1343480362,1346885683,1346885683,56755,56755,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,85,28260,6,0,8,142.88747346072188,7.395612172682236,16.418966737438076,2326,tinystatemachine,0,0,6,false,false
230860,playframework/Play20,scala,393,1343437758,,1343987207,9157,,unknown,false,false,6,10,0,0,0,0,0,0,3,3,2,1,0,85,28260,6,0,0,142.88747346072188,7.395612172682236,16.418966737438076,2326,XuefengWu,3,0.0,4,false,false
342299,playframework/Play20,scala,392,1343394636,,1346255374,47678,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,85,28260,2,0,0,142.88747346072188,7.395612172682236,16.418966737438076,2325,ndeverge,0,0,2,false,false
326143,playframework/Play20,scala,391,1343253830,,1345993641,45663,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,28260,33,0,0,142.88747346072188,7.395612172682236,16.418966737438076,2321,srenault,5,0.6,4,false,false
213418,playframework/Play20,scala,390,1342580838,1351679362,1351679362,151582,151582,github,false,false,6,6,0,0,0,0,0,0,2,2,2,0,0,85,28284,27,0,57,142.69551690001413,7.389336727478433,16.40503464856456,2285,juretta,4,0.5,15,false,false
212283,playframework/Play20,scala,389,1342539288,1353494764,1353494764,182531,182531,github,false,false,6,12,0,0,0,0,7,0,24,31,19,10,2,85,28284,408,86,84,142.69551690001413,7.389336727478433,16.40503464856456,4570,julienrf,60,0.7333333333333333,60,false,false
210394,playframework/Play20,scala,388,1342467384,1348534579,1348534579,101119,101119,github,false,false,6,1,0,0,0,0,0,0,7,7,0,7,0,85,24165,0,0,2,166.64597558452306,8.648872336023175,19.201324229257192,2284,hsablonniere,0,0,13,false,false
11456,playframework/Play20,scala,387,1342460417,,1344366597,31769,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,85,24165,2,0,0,166.64597558452306,8.648872336023175,19.201324229257192,2284,benmccann,42,0.09523809523809523,2,false,false
208957,playframework/Play20,scala,386,1342418297,1348007788,1348007788,93158,93158,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,85,24167,0,94,4,166.63218438366368,8.64815657715066,19.199735176066536,2279,delitescere,0,0,1,false,false
11205,playframework/Play20,scala,385,1342418284,1344361710,1344361710,32390,32390,github,false,false,6,1,0,0,0,0,1,0,1,2,2,0,0,85,24167,10,30,0,166.63218438366368,8.64815657715066,19.199735176066536,2279,juretta,3,0.3333333333333333,15,false,false
206088,playframework/Play20,scala,384,1342209443,,1347573388,89399,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,85,21922,8,0,0,138.81032752486087,6.477511175987592,15.41830124988596,2269,teamon,0,0,33,false,false
200742,playframework/Play20,scala,383,1341997301,,1342429332,7200,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,84,24152,4,0,0,165.57634978469693,8.612123219609142,18.88042398145081,2251,Berengal,0,0,0,false,false
