pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1923016,zanata/zanata-server,java,119,1376290074,1376339963,1376339963,831,831,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,47,71784,0,0,9,462.06675582302466,16.591440989635572,35.07745458598016,24,aeng,24,0.4166666666666667,1,true,true
1922374,zanata/zanata-server,java,118,1376280416,1376282481,1376282481,34,34,github,false,false,7,1,0,1,1,1,4,0,5,9,5,2,2,47,71781,14,30,82,461.75171702818295,16.53640935623633,35.07892060573132,24,seanf,16,0.0625,6,true,true
1922344,zanata/zanata-server,java,117,1376279599,1376280403,1376280403,13,13,github,false,false,7,1,0,1,1,1,0,0,2,2,0,1,1,47,71781,0,0,65,461.75171702818295,16.53640935623633,35.07892060573132,24,aeng,23,0.391304347826087,1,true,true
1922243,zanata/zanata-server,java,116,1376276312,1376282324,1376282324,100,100,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,47,71781,2,0,26,461.75171702818295,16.53640935623633,35.07892060573132,24,carlosmunoz,11,0.5454545454545454,1,true,true
1922218,zanata/zanata-server,java,115,1376275602,1376276461,1376276461,14,14,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,47,71781,0,0,13,461.75171702818295,16.53640935623633,35.07892060573132,24,aeng,22,0.36363636363636365,1,true,true
1922200,zanata/zanata-server,java,114,1376274866,1376276262,1376276262,23,23,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,47,71781,0,0,15,461.75171702818295,16.53640935623633,35.07892060573132,24,aeng,21,0.3333333333333333,1,true,true
1921965,zanata/zanata-server,java,113,1376268240,1376268963,1376268963,12,12,github,false,false,7,1,0,2,2,1,0,0,1,1,1,0,0,47,71785,4,0,16,461.7259873232569,16.535487915302642,35.07696593995961,48,aeng,20,0.3,2,true,true
1921812,zanata/zanata-server,java,112,1376263605,1376264082,1376264082,7,7,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,47,71785,2,0,0,461.7259873232569,16.535487915302642,35.07696593995961,48,aeng,19,0.2631578947368421,2,true,true
1921748,zanata/zanata-server,java,111,1376261163,1376263529,1376263529,39,39,github,false,false,7,2,0,1,1,1,0,0,5,5,3,2,0,47,71774,54,0,75,461.79675091258673,16.538022125003483,35.082341795078996,24,aeng,18,0.2222222222222222,1,true,true
1921709,zanata/zanata-server,java,110,1376259422,1378931306,1378931306,44531,44531,commits_in_master,false,false,7,4,2,2,4,2,3,4,5,12,1,4,3,47,71774,49,0,0,461.79675091258673,16.538022125003483,35.082341795078996,24,carlosmunoz,10,0.6,1,true,true
1912475,zanata/zanata-server,java,109,1376018104,1376258713,1376258713,4010,4010,commits_in_master,false,false,7,2,0,3,3,3,0,0,1,1,1,0,0,46,71778,20,0,36,461.77101618880437,16.537100504332805,35.080386748028644,24,carlosmunoz,9,0.6666666666666666,1,true,true
1903398,zanata/zanata-server,java,108,1376012660,1376015016,1376015016,39,39,github,false,false,7,3,2,1,3,2,0,0,1,1,1,0,0,46,71771,30,0,45,461.8160538379011,16.538713407922423,35.08380822337713,24,carlosmunoz,8,0.625,1,true,true
1912086,zanata/zanata-server,java,107,1376006670,1376256323,1376256323,4160,4160,commits_in_master,false,false,7,1,0,1,1,1,3,0,8,11,0,0,11,46,71771,0,0,17,461.8160538379011,16.538713407922423,35.08380822337713,24,davidmason,27,0.37037037037037035,2,true,true
1911876,zanata/zanata-server,java,106,1376001497,1376004022,1376004022,42,42,github,false,false,7,2,0,1,1,1,0,0,1,1,0,1,0,46,71771,0,0,12,461.8160538379011,16.538713407922423,35.08380822337713,24,davidmason,26,0.34615384615384615,2,true,true
1911817,zanata/zanata-server,java,105,1376000114,1376000698,1376000698,9,9,github,false,false,7,1,0,1,1,1,0,0,2,2,0,1,1,46,71771,0,0,75,461.8160538379011,16.538713407922423,35.08380822337713,48,davidmason,25,0.32,4,true,true
1903223,zanata/zanata-server,java,104,1375939549,1375998630,1375998630,984,984,github,false,false,7,3,4,3,7,3,0,0,5,5,2,3,0,46,71757,31,0,39,461.90615549702466,16.541940159148236,35.090653176693564,24,aeng,17,0.17647058823529413,1,true,true
1901806,zanata/zanata-server,java,103,1375933184,1375999746,1375999746,1109,1109,github,false,false,7,2,2,0,2,2,0,0,1,1,1,0,0,46,71780,22,0,28,461.75814990247983,16.536639732516022,35.07940930621343,24,aeng,16,0.125,1,true,true
1907057,zanata/zanata-server,java,102,1375926404,1375929477,1375929477,51,51,github,false,false,7,1,0,0,0,0,0,0,5,5,4,0,0,46,69299,11,0,0,462.5752175356066,16.681337393035975,34.77683660658884,24,huangp,22,0.13636363636363635,0,true,true
1906932,zanata/zanata-server,java,101,1375922838,1375927276,1375927276,73,73,github,false,false,7,224,0,0,0,0,74,15,256,345,163,121,12,46,69299,14948,3424,2879,462.5752175356066,16.681337393035975,34.77683660658884,24,carlosmunoz,7,0.5714285714285714,1,true,true
1901740,zanata/zanata-server,java,100,1375919275,1375935534,1375935534,270,270,github,false,false,7,4,2,1,3,2,0,0,4,4,4,0,0,46,71781,104,0,42,461.75171702818295,16.53640935623633,35.07892060573132,24,aeng,15,0.06666666666666667,1,true,true
1906621,zanata/zanata-server,java,99,1375915458,1375928711,1375928711,220,220,github,false,false,7,2,0,2,2,1,0,0,2,2,2,0,0,45,69295,4,6,5,462.601919330399,16.6823003102677,34.7788440724439,24,carlosmunoz,6,0.5,1,true,true
1901009,zanata/zanata-server,java,98,1375848776,1375913090,1375913090,1071,1071,commits_in_master,false,false,7,3,2,1,3,1,0,0,8,8,7,1,0,45,69275,151,4,41,462.73547455792135,16.687116564417177,34.78888487910502,24,aeng,14,0.07142857142857142,1,true,true
1899930,zanata/zanata-server,java,97,1375848391,1375919374,1375919374,1183,1183,commits_in_master,false,false,7,34,2,0,2,1,4,0,34,38,31,5,2,45,70565,1019,162,881,460.12895911570894,16.622971728193864,34.96067455537448,24,davidmason,24,0.3333333333333333,2,true,true
1900732,zanata/zanata-server,java,96,1375843259,1375932570,1375932570,1488,1488,commits_in_master,false,false,7,2,1,1,2,1,0,0,2,2,1,1,0,44,69275,13,0,0,462.73547455792135,16.687116564417177,34.78888487910502,24,aeng,13,0.07692307692307693,1,true,true
1900609,zanata/zanata-server,java,95,1375840776,1375842882,1375842882,35,35,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,44,69275,4,0,11,461.92710212919525,16.643810898592566,34.65896788163118,24,davidmason,23,0.34782608695652173,2,true,true
1899396,zanata/zanata-server,java,94,1375837825,1375848453,1375848453,177,177,commits_in_master,false,false,7,2,2,0,2,2,0,0,2,2,0,1,1,44,69275,0,0,50,461.92710212919525,16.643810898592566,34.65896788163118,24,davidmason,22,0.36363636363636365,2,true,true
1899608,zanata/zanata-server,java,93,1375825591,1375826107,1375826107,8,8,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,44,69276,1,0,10,461.92043420520815,16.64357064495641,34.658467578959524,24,davidmason,21,0.3333333333333333,2,true,true
1899513,zanata/zanata-server,java,92,1375824358,1375842552,1375842552,303,303,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,44,69276,0,90,0,461.92043420520815,16.64357064495641,34.658467578959524,24,davidmason,20,0.3,2,true,true
1894853,zanata/zanata-server,java,91,1375751752,1375758936,1375758936,119,119,github,false,false,7,1,0,2,2,2,0,0,3,3,0,2,1,43,69237,0,0,34,457.31328624868206,16.609616245649,34.273582044282676,24,davidmason,19,0.2631578947368421,2,true,true
1880034,zanata/zanata-server,java,89,1375417024,1375418993,1375418993,32,32,github,false,false,7,1,0,2,2,1,0,0,2,2,0,1,0,42,69237,0,0,26,457.31328624868206,16.609616245649,34.273582044282676,24,davidmason,18,0.2222222222222222,2,true,true
1879311,zanata/zanata-server,java,88,1375397649,1375400152,1375400152,41,41,github,false,false,7,2,0,1,1,1,0,0,7,7,7,0,0,42,69242,0,26,37,457.39580023685045,16.608416856821005,34.27110713150978,24,huangp,20,0.1,0,true,true
1874279,zanata/zanata-server,java,87,1375324028,1379038086,1379038086,61900,61900,commits_in_master,false,false,7,12,18,6,24,5,6,2,11,19,8,2,4,42,69240,0,1192,196,457.40901213171577,16.608896591565568,34.27209705372617,24,djansen-redhat,11,0.09090909090909091,0,true,true
1868881,zanata/zanata-server,java,86,1375246096,1375394465,1375394465,2472,2472,commits_in_master,false,false,7,2,0,1,1,1,0,0,6,6,2,4,0,41,69244,25,0,30,457.06487204667553,16.60793714978915,34.25567558199989,24,huangp,19,0.10526315789473684,0,true,true
1868763,zanata/zanata-server,java,85,1375243623,1375752865,1375752865,8487,8487,commits_in_master,false,false,7,6,0,0,0,0,4,0,3,7,6,0,0,41,69244,1,2300,43,457.06487204667553,16.60793714978915,34.25567558199989,24,davidmason,17,0.23529411764705882,2,true,true
1868413,zanata/zanata-server,java,84,1375234123,1375313227,1375313227,1318,1318,commits_in_master,false,false,7,5,3,1,4,2,0,0,10,10,9,0,1,41,69244,0,74,32,457.06487204667553,16.60793714978915,34.25567558199989,24,huangp,18,0.1111111111111111,0,true,true
1867802,zanata/zanata-server,java,83,1375220650,1375224137,1375224137,58,58,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,41,69244,0,23,1,457.0071053087632,16.60793714978915,34.24123389752181,24,djansen-redhat,10,0.0,0,true,true
1862797,zanata/zanata-server,java,82,1375153073,1375154238,1375154238,19,19,commits_in_master,false,false,7,1,1,0,1,1,0,0,1,1,0,1,0,40,69244,0,0,43,457.0071053087632,16.60793714978915,34.24123389752181,24,huangp,17,0.11764705882352941,0,true,true
1861715,zanata/zanata-server,java,81,1375129055,1375841999,1375841999,11882,11882,commits_in_master,false,false,7,80,64,2,66,4,24,7,147,178,42,112,5,40,69226,4447,609,1581,456.9670355068905,16.612255510935196,34.250137231675964,24,aeng,12,0.08333333333333333,1,true,true
1856426,zanata/zanata-server,java,80,1375054953,,1375142852,1464,,unknown,false,false,7,1,2,0,2,2,0,0,2,2,0,2,0,38,69226,0,0,0,456.9670355068905,16.612255510935196,34.250137231675964,23,davidmason,16,0.25,2,true,true
1856250,zanata/zanata-server,java,79,1375049033,1375049483,1375049483,7,7,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,38,69071,34,0,10,455.2561856640269,16.562667400211378,34.1677404409955,46,seanf,15,0.06666666666666667,12,true,true
1856189,zanata/zanata-server,java,78,1375047458,1375922910,1375922910,14590,14590,commits_in_master,false,true,7,125,225,15,240,5,50,8,119,177,126,17,8,38,69071,10475,2776,1234,455.2561856640269,16.562667400211378,34.1677404409955,23,seanf,14,0.07142857142857142,6,true,true
1837379,zanata/zanata-server,java,77,1374799202,1375053717,1375053717,4241,4241,commits_in_master,false,false,7,2,3,5,8,4,0,0,3,3,1,2,0,37,69071,71,0,19,455.2561856640269,16.562667400211378,34.1677404409955,23,davidmason,15,0.26666666666666666,2,true,true
1836952,zanata/zanata-server,java,76,1374789691,1375139807,1375139807,5835,5835,commits_in_master,false,false,7,4,2,3,5,2,0,0,7,7,4,3,0,37,69138,0,182,59,456.42049234863606,16.6333998669328,34.27926755185282,23,huangp,16,0.125,0,true,true
1830498,zanata/zanata-server,java,75,1374724264,1375051288,1375051288,5450,5450,commits_in_master,false,false,7,5,13,3,16,2,3,0,5,8,7,1,0,36,68776,0,394,4,457.2089100849133,16.63370943352332,34.31429568454112,23,djansen-redhat,9,0.0,0,true,true
1829910,zanata/zanata-server,java,74,1374717370,,1374719869,41,,unknown,false,false,7,1,0,1,1,1,7,1,35,43,42,2,0,36,68567,0,1267,86,453.4542855892776,16.567736666326365,34.21470970000146,23,djansen-redhat,8,0.0,0,true,true
1829665,zanata/zanata-server,java,73,1374710964,,1374798404,1457,,unknown,false,false,7,15,12,1,13,2,2,0,16,18,15,1,0,36,68449,743,12,309,453.89998392964105,16.58168855644348,34.21525515347193,23,davidmason,14,0.2857142857142857,2,true,true
1829467,zanata/zanata-server,java,72,1374706168,1374726155,1374726155,333,333,commit_sha_in_comments,false,false,7,17,18,1,19,2,9,1,27,37,29,6,0,36,68449,1642,367,295,453.89998392964105,16.58168855644348,34.21525515347193,23,aeng,11,0.09090909090909091,1,true,true
1822285,zanata/zanata-server,java,71,1374640592,,1374712529,1198,,unknown,false,false,7,2,0,0,0,0,3,1,2,6,7,0,0,35,68449,353,0,1,453.89998392964105,16.58168855644348,34.21525515347193,23,carlosmunoz,5,0.6,1,true,true
1811867,zanata/zanata-server,java,70,1374555959,,1374614482,975,,unknown,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,35,68434,9,0,1,453.7218341759944,16.58532308501622,34.1643042931876,23,seanf,13,0.07692307692307693,6,true,true
1811714,zanata/zanata-server,java,69,1374553274,,1374716888,2726,,unknown,false,false,7,2,6,1,7,2,0,0,2,2,2,0,0,34,68434,51,45,48,453.7218341759944,16.58532308501622,34.1643042931876,23,huangp,15,0.13333333333333333,0,true,true
1811325,zanata/zanata-server,java,68,1374545442,,1374637213,1529,,unknown,false,false,7,8,3,1,4,2,7,1,16,24,17,5,0,34,68336,805,220,124,454.27007726527745,16.60910793725123,34.213298993210024,23,aeng,10,0.1,1,true,true
1810856,zanata/zanata-server,java,67,1374536969,,1374615656,1311,,unknown,false,false,7,5,0,1,1,1,0,0,9,9,2,5,2,34,68137,38,0,152,454.0557993454364,16.56955838971484,34.2691929494988,23,huangp,14,0.14285714285714285,0,true,true
1810444,zanata/zanata-server,java,66,1374529451,,1374614401,1415,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,33,68137,20,25,3,454.0557993454364,16.56955838971484,34.2691929494988,23,davidmason,13,0.3076923076923077,2,true,true
1804823,zanata/zanata-server,java,65,1374466130,1374466773,1374466773,10,10,commits_in_master,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,33,68129,9,5,28,454.0650824171792,16.5715040584773,34.258538948171854,23,seanf,12,0.08333333333333333,6,true,true
1804749,zanata/zanata-server,java,64,1374464040,,1374548593,1409,,unknown,false,false,7,5,3,1,4,2,4,0,11,15,13,0,0,32,68129,405,20,136,454.0650824171792,16.5715040584773,34.258538948171854,23,davidmason,12,0.3333333333333333,2,true,true
1804662,zanata/zanata-server,java,63,1374461817,1374463038,1374463038,20,20,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,32,68160,0,0,18,453.8585680751174,16.563967136150236,34.24295774647888,23,aeng,9,0.1111111111111111,1,true,true
1804633,zanata/zanata-server,java,62,1374461104,1374461899,1374461899,13,13,commits_in_master,false,false,7,1,0,2,2,1,0,1,3,4,3,1,0,32,68157,75,0,48,453.8785451237584,16.564696216089324,34.24446498525463,46,seanf,11,0.09090909090909091,12,true,true
1804544,zanata/zanata-server,java,61,1374458186,1374461323,1374461323,52,52,commits_in_master,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,32,68157,7,0,10,453.8785451237584,16.564696216089324,34.24446498525463,46,seanf,10,0.1,12,true,true
1804839,zanata/zanata-server,java,60,1374208602,,1374540081,5524,,unknown,false,false,7,5,5,3,8,2,8,0,17,25,21,2,0,31,68007,497,152,151,454.87964474245297,16.60123222609437,34.31999647095152,23,huangp,13,0.15384615384615385,0,true,true
1804129,zanata/zanata-server,java,59,1374208497,1374447239,1374447239,3979,3979,github,false,false,7,3,0,3,3,2,0,0,1,1,0,1,0,31,68007,0,0,135,454.87964474245297,16.60123222609437,34.31999647095152,23,huangp,12,0.08333333333333333,0,true,true
1788812,zanata/zanata-server,java,58,1374123288,1374185774,1374185774,1041,1041,commits_in_master,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,30,68222,0,0,43,454.10571369939316,16.592887924716365,34.15320571076779,23,huangp,11,0.09090909090909091,0,true,true
1788538,zanata/zanata-server,java,57,1374115431,1374180649,1374180649,1086,1086,commits_in_master,false,false,7,1,0,1,1,1,0,0,3,3,3,0,0,30,68222,0,59,10,454.10571369939316,16.592887924716365,34.15320571076779,23,huangp,10,0.1,0,true,true
1788356,zanata/zanata-server,java,56,1374109888,1374199421,1374199421,1492,1492,commits_in_master,false,false,7,2,0,2,2,1,0,0,9,9,9,0,0,30,68222,176,123,37,454.10571369939316,16.592887924716365,34.15320571076779,23,aeng,8,0.125,1,true,true
1788324,zanata/zanata-server,java,55,1374109372,1374444038,1374444038,5577,5577,commits_in_master,false,false,7,52,6,1,7,2,3,0,7,10,7,0,0,30,68222,3452,46,1419,454.10571369939316,16.592887924716365,34.15320571076779,23,davidmason,11,0.36363636363636365,2,true,true
1782983,zanata/zanata-server,java,54,1374028029,,1374192581,2742,,unknown,false,false,6,9,0,0,0,0,11,12,24,47,35,6,0,29,67834,1935,544,0,456.378807087891,16.68779668013091,34.289589291505735,23,huangp,9,0.1111111111111111,0,true,true
1782477,zanata/zanata-server,java,53,1374014895,1374103592,1374103592,1478,1478,commits_in_master,false,false,6,3,1,1,2,1,1,0,3,4,4,0,0,28,67834,0,349,3,455.00781319102515,16.68779668013091,34.30433116136451,23,djansen-redhat,7,0.0,0,true,true
1777041,zanata/zanata-server,java,52,1373950518,1374025094,1374025094,1242,1242,commits_in_master,false,false,6,1,0,1,1,1,8,0,24,32,34,1,0,26,67834,0,809,51,455.00781319102515,16.68779668013091,34.30433116136451,23,djansen-redhat,6,0.0,0,true,true
1776703,zanata/zanata-server,java,51,1373943267,1374028188,1374028188,1415,1415,commits_in_master,false,false,6,6,6,1,7,3,2,0,1,3,3,0,0,24,67834,79,38,165,455.00781319102515,16.68779668013091,34.30433116136451,23,davidmason,10,0.4,2,true,true
1776473,zanata/zanata-server,java,50,1373936506,1373939396,1373939396,48,48,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,24,67814,0,30,3,454.84708172353794,16.6927183177515,34.314448343999764,23,huangp,8,0.125,0,true,true
1776288,zanata/zanata-server,java,49,1373932225,1373932249,1373932249,0,0,commits_in_master,false,false,6,6,0,1,1,1,0,0,33,33,32,0,0,24,67844,340,110,142,454.41011732798773,16.68533694947232,34.122398443488,23,huangp,7,0.14285714285714285,0,true,true
1776250,zanata/zanata-server,java,48,1373931510,1373938959,1373938959,124,124,commits_in_master,false,false,6,1,1,1,2,1,0,0,3,3,1,1,1,23,67844,0,23,32,454.41011732798773,16.68533694947232,34.122398443488,23,djansen-redhat,5,0.0,0,true,true
1775524,zanata/zanata-server,java,47,1373917721,1373925149,1373925149,123,123,commits_in_master,false,false,6,2,3,2,5,2,0,0,32,32,31,0,0,22,67610,340,80,139,448.27688211802985,16.62475965093921,33.989054873539416,23,aeng,7,0.14285714285714285,1,true,true
1771896,zanata/zanata-server,java,46,1373868548,1373945647,1373945647,1284,1284,commits_in_master,false,false,6,2,0,1,1,1,0,0,1,1,0,1,0,22,67610,0,0,0,448.27688211802985,16.62475965093921,33.989054873539416,23,seanf,9,0.1111111111111111,6,true,true
1771839,zanata/zanata-server,java,45,1373867252,1373925066,1373925066,963,963,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,22,67610,0,0,32,448.27688211802985,16.62475965093921,33.989054873539416,23,seanf,8,0.125,6,true,true
1771524,zanata/zanata-server,java,44,1373856360,1373859521,1373859521,52,52,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,21,67579,31,0,0,448.54170674321904,16.647183296586217,34.00464641382678,23,aeng,6,0.16666666666666666,1,true,true
1771516,zanata/zanata-server,java,43,1373856056,1373857421,1373857421,22,22,commits_in_master,false,false,6,4,0,1,1,1,0,0,7,7,7,0,0,21,67579,109,21,58,448.54170674321904,16.647183296586217,34.00464641382678,23,davidmason,9,0.4444444444444444,2,true,true
1760890,zanata/zanata-server,java,42,1373600246,1373600908,1373600909,11,11,github,false,false,6,1,0,1,1,2,0,0,1,1,1,0,0,20,67480,6,0,2,447.51037344398344,16.46413752222881,34.024896265560166,23,aeng,5,0.0,1,true,true
1760909,zanata/zanata-server,java,41,1373600143,1373601339,1373601339,19,19,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,20,67480,0,0,2,447.51037344398344,16.46413752222881,34.024896265560166,23,huangp,6,0.16666666666666666,0,true,true
1771506,zanata/zanata-server,java,40,1373597983,1373855860,1373855860,4297,4297,commits_in_master,false,false,6,16,0,1,1,1,2,1,25,28,27,0,0,20,67480,1373,391,138,447.51037344398344,16.46413752222881,34.024896265560166,23,davidmason,8,0.5,2,true,true
1771592,zanata/zanata-server,java,39,1373595466,1373859432,1373859432,4399,4399,merged_in_comments,true,false,6,3,0,4,4,2,23,0,88,111,96,14,0,20,66611,2852,864,0,448.4694720091276,16.49877647835943,34.24359340048941,23,aeng,4,0.0,1,true,true
2706917,zanata/zanata-server,java,38,1373581829,1373583120,1373583120,21,21,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,19,66606,20,0,11,448.5031378554484,16.50001501366243,34.24616400924842,23,davidmason,7,0.42857142857142855,2,true,true
2706918,zanata/zanata-server,java,37,1373581195,1373581828,1373581828,10,10,github,false,false,6,2,2,1,3,2,0,0,5,5,2,3,0,19,66623,12,0,84,448.4037044263993,16.495804752112637,34.23742551371148,23,seanf,7,0.0,6,true,true
1757336,zanata/zanata-server,java,36,1373520628,1373527075,1373527075,107,107,commits_in_master,false,false,6,3,0,1,1,1,0,0,2,2,1,1,0,19,66610,67,0,25,448.49121753490465,16.499024170544963,34.244107491367664,23,davidmason,6,0.5,2,true,true
1756958,zanata/zanata-server,java,34,1373510002,1374028479,1374028479,8641,8641,commits_in_master,false,false,6,30,42,5,47,3,4,1,66,71,46,14,7,18,66610,1349,194,658,448.49121753490465,16.499024170544963,34.244107491367664,23,aeng,2,0.0,1,true,true
1756642,zanata/zanata-server,java,33,1373501923,1373502674,1373502674,12,12,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,18,66631,63,0,6,448.3498671789407,16.493824195944832,34.23331482343053,23,davidmason,5,0.4,2,true,true
1752231,zanata/zanata-server,java,32,1373430459,1373430827,1373430827,6,6,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,18,66631,0,0,6,448.3498671789407,16.493824195944832,34.23331482343053,23,davidmason,4,0.25,2,true,true
1746419,zanata/zanata-server,java,31,1373408671,1373927713,1373927713,8650,8650,commits_in_master,false,false,6,5,22,4,26,4,11,3,10,24,13,1,0,16,66631,0,2541,10,448.3498671789407,16.493824195944832,34.23331482343053,23,djansen-redhat,4,0.0,0,true,true
1751360,zanata/zanata-server,java,30,1373408607,1373408618,1373408618,0,0,commits_in_master,false,false,6,1,0,0,0,0,3,0,2,5,4,1,0,16,66631,0,673,4,448.3498671789407,16.493824195944832,34.23331482343053,23,djansen-redhat,3,0.0,0,true,true
1715239,zanata/zanata-server,java,29,1373263431,1373320053,1373320053,943,943,commits_in_master,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,16,66631,6,0,9,448.3498671789407,16.493824195944832,34.23331482343053,23,aeng,1,0.0,1,true,true
1714491,zanata/zanata-server,java,28,1373248859,1373855643,1373855643,10113,10113,commits_in_master,false,false,6,12,10,1,11,4,2,1,23,26,25,0,0,15,66299,1264,370,107,454.57699211149486,16.561335766753647,34.40474215297365,23,davidmason,3,0.3333333333333333,2,true,true
1698726,zanata/zanata-server,java,27,1373002564,1373236047,1373236047,3891,3891,commits_in_master,false,false,6,1,0,0,0,0,0,0,3,3,0,3,0,14,66299,0,0,31,454.57699211149486,16.561335766753647,34.40474215297365,23,huangp,5,0.2,0,true,true
1698410,zanata/zanata-server,java,26,1372994385,1373250524,1373250524,4268,4268,commits_in_master,false,false,6,12,0,4,4,3,4,1,15,20,14,6,1,14,66299,317,227,155,454.57699211149486,16.561335766753647,34.40474215297365,23,seanf,6,0.0,6,true,true
1698052,zanata/zanata-server,java,25,1372982074,1373250525,1373250525,4474,4474,commits_in_master,false,false,6,4,0,1,1,1,0,1,2,3,0,2,1,12,66286,0,0,98,454.47002383610413,16.564583773345806,34.41148960564825,23,seanf,5,0.0,6,true,true
1692540,zanata/zanata-server,java,24,1372981744,1372992531,1372992531,179,179,commits_in_master,false,false,6,1,1,0,1,1,0,0,1,1,1,0,0,12,66286,0,17,0,454.47002383610413,16.564583773345806,34.41148960564825,23,davidmason,2,0.5,2,true,true
1697947,zanata/zanata-server,java,23,1372978688,1372999457,1372999457,346,346,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,12,66286,0,0,40,454.47002383610413,16.564583773345806,34.41148960564825,23,seanf,4,0.0,6,true,true
1683193,zanata/zanata-server,java,22,1372818647,1372902777,1372902777,1402,1402,commits_in_master,false,false,6,2,0,3,3,5,0,3,5,8,3,4,1,10,66103,220,0,110,455.01717017381964,16.580185468133063,34.23445229414701,23,huangp,4,0.25,0,true,true
1683190,zanata/zanata-server,java,21,1372818582,1372903895,1372903895,1421,1421,commits_in_master,false,false,6,6,3,1,4,3,0,0,32,32,28,3,0,10,66103,528,135,77,455.01717017381964,16.580185468133063,34.23445229414701,23,aeng,0,0,1,true,true
1683048,zanata/zanata-server,java,20,1372815072,1372816872,1372816872,30,30,commits_in_master,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,9,66094,71,0,3,455.079129724332,16.582443186976125,34.239113989166945,46,seanf,3,0.0,12,true,true
1682625,zanata/zanata-server,java,18,1372805100,1372805689,1372805689,9,9,commits_in_master,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,9,66034,0,2,8,454.0842596238301,16.5823666595996,34.270224429839175,23,carlosmunoz,4,0.75,1,true,true
1682321,zanata/zanata-server,java,17,1372798732,1372800585,1372800585,30,30,commits_in_master,false,false,6,1,0,2,2,2,0,1,2,3,1,2,0,8,66034,0,2,11,454.0842596238301,16.5823666595996,34.270224429839175,23,carlosmunoz,3,1.0,1,true,true
1677985,zanata/zanata-server,java,16,1372740127,1372796617,1372796617,941,941,commits_in_master,false,false,6,2,0,1,1,1,0,0,5,5,1,3,1,8,66042,26,0,44,454.02925411102024,16.580357954029257,34.266073104993794,23,davidmason,1,1.0,2,true,true
1677817,zanata/zanata-server,java,15,1372735894,1372994398,1372994398,4308,4308,commits_in_master,false,false,6,45,3,3,6,4,18,7,46,71,37,20,3,7,66042,1679,1168,495,454.02925411102024,16.580357954029257,34.266073104993794,23,seanf,2,0.0,6,true,true
1676954,zanata/zanata-server,java,14,1372712727,1372717839,1372717839,85,85,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,7,66031,11,0,0,454.10489012736446,16.583120049673635,34.27178143599219,23,carlosmunoz,2,1.0,1,true,true
1673456,zanata/zanata-server,java,13,1372653945,1372654325,1372654326,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,6,66031,0,0,40,454.10489012736446,16.583120049673635,34.27178143599219,23,carlosmunoz,1,1.0,1,true,true
1665167,zanata/zanata-server,java,12,1372632867,1372649741,1372649741,281,281,github,false,false,6,4,2,1,3,2,6,1,7,14,6,3,0,6,65855,644,163,3,453.96704881937586,16.521144939640116,34.2115253207805,23,carlosmunoz,0,0,1,true,true
1664028,zanata/zanata-server,java,11,1372397516,1372809133,1372809133,6860,6860,commits_in_master,false,false,6,3,6,2,8,3,2,0,4,6,4,0,0,5,65855,363,153,41,453.96704881937586,16.521144939640116,34.2115253207805,23,seanf,1,0.0,6,true,true
