pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1435113,github/linguist,ruby,497,1367689599,1383678238,1383678238,266417,266417,merged_in_comments,true,false,4,7,0,5,5,3,2,1,1,4,0,1,2,60,2983,0,0,0,280.59001005698957,29.165269862554478,162.25276567214215,1584,CrimsonTautology,0,0,0,false,false
1424366,github/linguist,ruby,496,1367494576,,1367561259,1111,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,60,2983,0,0,0,280.59001005698957,29.165269862554478,162.25276567214215,1584,Leushenko,0,0,0,false,false
1686159,github/linguist,ruby,495,1367350168,1383626793,1383626793,271217,271217,commits_in_master,false,false,4,3,0,0,0,1,0,0,1,1,0,0,1,59,2983,0,0,0,280.59001005698957,29.165269862554478,162.25276567214215,1583,andygrunwald,0,0,19,false,false
1415351,github/linguist,ruby,494,1367340655,1367561713,1367561713,3684,3684,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,59,2983,0,0,80,280.59001005698957,29.165269862554478,162.25276567214215,1583,josegonzalez,1,1.0,373,false,false
1415347,github/linguist,ruby,493,1367340557,1367561761,1367561761,3686,3686,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,58,2983,0,0,160,280.59001005698957,29.165269862554478,162.25276567214215,1583,josegonzalez,0,0,373,false,false
1408837,github/linguist,ruby,487,1367246088,1383677789,1383677789,273801,273801,commit_sha_in_comments,false,false,4,1,0,2,2,2,1,0,2,3,2,0,1,59,2983,14,2,0,280.59001005698957,29.165269862554478,162.25276567214215,1583,plinehan,1,0.0,1,false,false
1406037,github/linguist,ruby,486,1367210932,,1383618462,273398,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,59,2983,0,0,0,280.59001005698957,29.165269862554478,162.25276567214215,1583,xuhdev,0,0,9,false,false
1400442,github/linguist,ruby,485,1367080843,,1367203890,2050,,unknown,false,false,4,1,0,0,0,1,1,0,2,3,2,0,1,57,2983,13,2,0,280.59001005698957,29.165269862554478,162.25276567214215,1582,plinehan,0,0,1,false,false
1684421,github/linguist,ruby,484,1367053935,1367060417,1367060417,108,108,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,56,2983,0,0,80,280.59001005698957,29.165269862554478,162.25276567214215,1582,waltherg,0,0,0,false,false
1402137,github/linguist,ruby,483,1367031251,1367864174,1367864174,13882,13882,github,true,false,4,1,1,2,3,2,0,0,1,1,0,1,0,56,2983,0,0,80,280.59001005698957,29.165269862554478,162.25276567214215,1582,KevinT,0,0,11,false,false
1397133,github/linguist,ruby,481,1366589412,,1370047971,57642,,unknown,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,56,2982,0,0,0,280.6841046277666,29.175050301810867,162.30717639168344,1581,sshwsfc,0,0,12,false,false
1394593,github/linguist,ruby,480,1366511803,1367206728,1367206728,11582,11582,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,57,2982,0,0,0,280.6841046277666,29.175050301810867,162.30717639168344,1580,CodeBlock,1,1.0,41,false,false
1394590,github/linguist,ruby,479,1366511748,1366812566,1366812566,5013,5013,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,2982,2,0,0,280.6841046277666,29.175050301810867,162.30717639168344,1580,CodeBlock,0,0,41,false,false
1388611,github/linguist,ruby,477,1366349679,1366812449,1366812449,7712,7712,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,57,2982,3,0,0,280.6841046277666,29.175050301810867,162.30717639168344,1580,liluo,0,0,47,false,false
1387150,github/linguist,ruby,475,1366312692,1383618499,1383618499,288370,288370,commits_in_master,false,false,3,2,0,1,1,1,0,0,1,1,0,1,0,56,2982,0,0,166,280.6841046277666,29.175050301810867,162.30717639168344,1580,pointwise,1,0.0,3,false,false
1382484,github/linguist,ruby,474,1366225895,1383688989,1383688989,290991,290991,merged_in_comments,false,false,3,1,0,3,3,4,3,0,1,4,3,1,0,57,2982,546,0,0,280.6841046277666,29.175050301810867,162.30717639168344,1580,robintw,1,0.0,10,false,false
1382385,github/linguist,ruby,473,1366224069,,1383618581,289848,,unknown,true,false,3,1,0,0,0,2,2,0,2,4,0,1,3,57,2982,0,0,0,280.6841046277666,29.175050301810867,162.30717639168344,1580,GreatEmerald,0,0,0,false,false
1382273,github/linguist,ruby,472,1366222382,,1366225800,56,,unknown,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,57,2982,0,0,0,280.6841046277666,29.175050301810867,162.30717639168344,3160,robintw,0,0,20,false,false
1379181,github/linguist,ruby,471,1366168813,1366172425,1366172425,60,60,github,false,false,3,1,0,1,1,1,4,0,3,7,5,1,1,57,2976,926,6,14,279.90591397849465,29.233870967741932,161.29032258064515,1580,mihaip,0,0,65,false,false
1370792,github/linguist,ruby,469,1366002093,,1383677904,294536,,unknown,false,false,3,1,0,10,10,2,5,0,0,5,3,0,2,56,2976,47,0,0,279.90591397849465,29.233870967741932,161.29032258064515,1579,myguidingstar,1,0.0,11,false,false
1368558,github/linguist,ruby,468,1365932958,,1366001930,1149,,unknown,false,false,3,1,0,2,2,2,0,0,1,1,0,1,0,56,2976,0,0,0,279.90591397849465,29.233870967741932,161.29032258064515,1577,myguidingstar,0,0,10,false,false
1348306,github/linguist,ruby,465,1365457515,,1383677960,303614,,unknown,false,false,3,1,0,2,2,2,4,0,1,5,4,1,0,56,2976,450,0,0,279.90591397849465,29.233870967741932,161.29032258064515,1573,zacstewart,1,1.0,38,false,false
1346059,github/linguist,ruby,464,1365418502,1383625076,1383625076,303382,303382,merged_in_comments,false,true,3,1,0,1,1,2,3,0,2,5,0,1,4,57,2976,0,0,0,279.90591397849465,29.233870967741932,161.29032258064515,1573,julik,0,0,52,false,false
1339179,github/linguist,ruby,462,1365196521,1383622913,1383622913,307046,307046,commit_sha_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,56,2976,0,0,0,279.90591397849465,29.233870967741932,161.29032258064515,1573,TylerBackman,0,0,0,false,false
1703819,github/linguist,ruby,461,1365102216,1365104169,1365104169,32,32,github,false,false,3,1,0,1,1,1,1,0,2,3,2,0,1,56,2973,7,4,18,279.17928018836193,28.92700975445678,161.11671712075346,1573,sshirokov,0,0,80,true,false
1329732,github/linguist,ruby,460,1364980923,1383689675,1383689675,311752,311752,commits_in_master,false,false,3,6,0,7,7,3,2,0,1,3,1,1,1,56,2973,125,0,372,279.17928018836193,28.92700975445678,161.11671712075346,1573,dwarfland,3,0.0,1,false,false
1388437,github/linguist,ruby,457,1364947944,,1383198471,304115,,unknown,false,false,3,1,0,2,2,2,3,0,1,4,0,1,3,56,2973,0,0,0,279.17928018836193,28.92700975445678,161.11671712075346,1573,heaths,2,0.0,0,false,false
1323575,github/linguist,ruby,455,1364864262,1364864267,1364864268,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,55,2973,0,0,109,279.17928018836193,28.92700975445678,161.11671712075346,1573,tnm,8,1.0,157,true,true
1315114,github/linguist,ruby,454,1364657198,1383785695,1383785695,318808,318808,commit_sha_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,55,2973,0,0,0,279.17928018836193,28.92700975445678,161.11671712075346,1573,whitews,0,0,1,false,false
1320029,github/linguist,ruby,453,1364412694,,1364797618,6475,,unknown,false,false,4,3,0,3,3,3,14,0,1,15,0,1,14,55,2973,0,0,0,279.17928018836193,28.92700975445678,161.11671712075346,1572,rlespinasse,0,0,8,false,false
1790884,github/linguist,ruby,451,1364247988,1364267656,1364267656,327,327,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,55,2970,7,4,16,278.45117845117846,28.61952861952862,160.94276094276094,1572,gjtorikian,0,0,45,true,false
1770595,github/linguist,ruby,450,1364201956,1383620006,1383620006,323634,323634,commits_in_master,false,false,4,6,0,6,6,4,1,0,2,3,0,1,1,54,2970,0,0,550,278.45117845117846,28.61952861952862,160.94276094276094,1572,Giacomand,0,0,0,false,false
1292702,github/linguist,ruby,448,1364009838,1364009843,1364009843,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,53,2970,0,0,11,278.45117845117846,28.61952861952862,160.94276094276094,1572,tnm,7,1.0,157,true,true
1273385,github/linguist,ruby,446,1363642488,1363650017,1363650018,125,125,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,53,2970,0,0,107,278.45117845117846,28.61952861952862,160.94276094276094,1572,matthewmccullough,0,0,404,true,false
1269725,github/linguist,ruby,445,1363574631,,1383619667,334083,,unknown,false,false,4,1,0,1,1,1,6,0,2,8,6,1,1,54,2970,64,0,0,278.45117845117846,28.61952861952862,160.94276094276094,1571,mkeesey,0,0,4,false,false
1266891,github/linguist,ruby,444,1363478138,,1363558357,1336,,unknown,false,false,4,1,0,0,0,3,0,0,1,1,0,1,0,53,2970,0,0,0,278.7878787878788,28.61952861952862,161.27946127946126,1570,jamesotron,0,0,35,false,false
1266432,github/linguist,ruby,443,1363463478,1373257979,1373257979,163301,163301,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,53,2970,0,0,6,278.7878787878788,28.61952861952862,161.27946127946126,1570,stuartpb,0,0,3,false,false
1263211,github/linguist,ruby,442,1363368746,1383620761,1383620761,337533,337533,merged_in_comments,false,false,4,1,0,3,3,4,1,0,1,2,0,1,1,53,2970,0,0,0,278.7878787878788,28.61952861952862,161.27946127946126,1570,gentoo90,1,1.0,0,false,false
1261372,github/linguist,ruby,441,1363343755,1363558499,1363558499,3579,3579,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,53,2970,0,1,109,278.7878787878788,28.61952861952862,161.27946127946126,1570,rdeltour,2,1.0,8,false,false
1251999,github/linguist,ruby,440,1363168071,,1387829350,411021,,unknown,false,false,4,4,0,0,0,0,1,0,2,3,1,0,2,53,2970,28,0,0,278.7878787878788,28.61952861952862,161.27946127946126,1569,MatthewFluet,0,0,2,false,false
1251006,github/linguist,ruby,438,1363144423,1363152751,1363152752,138,138,github,false,false,4,3,0,5,5,2,0,0,2,2,1,0,1,52,2970,0,7,9,279.1245791245791,28.61952861952862,161.27946127946126,1568,richo,0,0,49,false,false
1246273,github/linguist,ruby,436,1363072056,1363072071,1363072071,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,52,2970,0,4,14,278.45117845117846,28.61952861952862,160.60606060606062,1568,tnm,6,1.0,157,true,true
1244049,github/linguist,ruby,434,1363025438,,1383688527,344384,,unknown,false,false,4,1,0,1,1,2,1,0,0,1,0,0,1,52,2970,0,0,0,278.45117845117846,28.61952861952862,160.60606060606062,1568,brainwater,0,0,0,false,false
1238505,github/linguist,ruby,433,1362890981,,1363048981,2633,,unknown,false,false,5,1,0,0,0,2,2,0,1,3,0,1,2,51,2970,0,0,0,278.45117845117846,28.61952861952862,160.60606060606062,1568,johanatan,1,1.0,0,false,false
1232218,github/linguist,ruby,430,1362739766,1364980823,1364980823,37410,37410,commits_in_master,false,false,5,3,0,2,2,2,2,0,1,3,1,1,1,51,2970,125,0,321,278.45117845117846,28.61952861952862,160.60606060606062,1568,dwarfland,2,0.0,1,false,false
1232159,github/linguist,ruby,429,1362738178,1362739738,1362739738,26,26,commits_in_master,false,false,5,3,0,1,1,1,2,0,1,3,1,1,1,51,2970,125,0,321,278.45117845117846,28.61952861952862,160.60606060606062,1568,dwarfland,1,0.0,1,false,false
1232141,github/linguist,ruby,428,1362737721,1362738160,1362738160,7,7,commits_in_master,false,false,5,2,0,0,0,0,2,0,1,3,1,1,1,51,2970,125,0,214,278.45117845117846,28.61952861952862,160.60606060606062,3136,dwarfland,0,0,2,false,false
1231076,github/linguist,ruby,427,1362714492,,1378700936,266500,,unknown,true,true,5,2,0,1,1,2,7,0,2,9,0,1,8,50,2970,0,0,0,278.45117845117846,28.61952861952862,160.60606060606062,1568,PaulBone,0,0,2,false,false
1230791,github/linguist,ruby,426,1362706572,,1362707567,16,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,51,2970,0,0,0,278.45117845117846,28.61952861952862,160.60606060606062,3136,stevepiercy,1,0.0,4,false,false
1230682,github/linguist,ruby,425,1362703968,1383689020,1383689020,349750,349750,commits_in_master,false,false,5,1,0,1,1,1,4,0,1,5,3,1,1,51,2970,106,0,106,278.45117845117846,28.61952861952862,160.60606060606062,1568,mgalloy,1,0.0,1,false,false
1229124,github/linguist,ruby,423,1362682205,1362702374,1362702374,336,336,github,false,false,5,2,0,1,1,1,2,0,1,3,0,1,0,51,2970,0,0,196,278.45117845117846,28.61952861952862,160.60606060606062,1568,gentoo90,0,0,0,false,false
1226947,github/linguist,ruby,422,1362599569,1362606243,1362606243,111,111,github,false,false,5,1,0,1,1,1,1,1,1,3,2,1,0,55,2975,1215,0,94,278.65546218487395,28.57142857142857,161.00840336134453,1568,brson,0,0,52,false,false
1726565,github/linguist,ruby,421,1362554899,1362606464,1362606465,859,859,github,false,false,5,1,0,1,1,1,1,0,1,2,1,1,0,55,2975,219,0,94,278.65546218487395,28.57142857142857,161.00840336134453,1568,rvanmil,0,0,0,false,false
1221756,github/linguist,ruby,420,1362429140,,1362624669,3258,,unknown,false,false,5,2,0,0,0,1,1,0,1,2,0,1,1,55,2975,0,0,0,278.65546218487395,28.57142857142857,161.00840336134453,1568,jkovacic,0,0,0,false,false
1217610,github/linguist,ruby,419,1362342443,1362424663,1362424663,1370,1370,github,false,false,5,1,0,1,1,1,0,0,8,8,7,1,0,58,2975,20,4,24,278.65546218487395,28.57142857142857,161.00840336134453,1568,pborreli,0,0,104,false,false
1214255,github/linguist,ruby,418,1362239924,,1362239973,0,,unknown,false,false,5,1,0,0,0,2,1,0,0,1,0,0,1,58,2975,0,0,0,278.65546218487395,28.57142857142857,161.00840336134453,1568,sr,0,0,356,true,true
1209248,github/linguist,ruby,416,1362122293,1375761610,1375761611,227381,227381,github,false,false,5,4,0,14,14,4,2,0,2,4,2,0,0,58,2975,54,4,12,278.65546218487395,28.57142857142857,161.00840336134453,1568,upsuper,0,0,28,false,false
1204921,github/linguist,ruby,415,1362038266,,1362206300,2800,,unknown,false,false,5,1,0,0,0,0,1,0,1,2,0,1,1,57,2975,0,0,0,278.65546218487395,28.57142857142857,161.00840336134453,1568,nikuuchi,0,0,19,false,false
1199191,github/linguist,ruby,413,1361925706,1361925754,1361925754,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,58,2975,2,0,11,278.65546218487395,28.57142857142857,161.00840336134453,1568,brianmario,2,0.0,267,true,true
1199177,github/linguist,ruby,412,1361925392,,1361925470,1,,unknown,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,58,2975,9,0,0,278.65546218487395,28.57142857142857,161.00840336134453,1568,brianmario,1,0.0,267,true,true
1198921,github/linguist,ruby,411,1361920171,1388777793,1388777793,447627,447627,merged_in_comments,false,true,4,3,0,3,3,3,2,0,2,4,2,1,1,58,2975,2150,0,110,278.65546218487395,28.57142857142857,161.00840336134453,1568,josharian,1,0.0,9,false,false
1198503,github/linguist,ruby,410,1361913408,1361913647,1361913649,4,3,github,false,false,4,2,0,0,0,0,0,1,2,3,2,0,1,58,2975,4,1,10,278.9915966386555,28.57142857142857,161.34453781512607,1568,skalnik,1,1.0,99,false,false
1197800,github/linguist,ruby,409,1361903246,,1362606509,11721,,unknown,false,false,4,3,0,0,0,1,0,0,3,3,1,1,1,58,2975,0,4,0,278.9915966386555,28.57142857142857,161.34453781512607,1568,josharian,0,0,9,false,false
1194364,github/linguist,ruby,408,1361840404,1361942986,1361942986,1709,1709,github,false,false,4,2,0,4,4,8,1,0,1,2,1,1,0,58,2975,117,0,101,278.9915966386555,28.57142857142857,161.34453781512607,3136,soimort,1,0.0,146,false,false
1191629,github/linguist,ruby,406,1361799247,,1361799631,6,,unknown,false,false,4,1,0,2,2,4,0,0,1,1,0,1,0,60,2970,0,0,0,278.7878787878788,28.61952861952862,160.94276094276094,3136,awwx,0,0,6,false,false
1190532,github/linguist,ruby,405,1361778895,1361778899,1361778899,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,1,1,0,60,2970,2,0,199,278.7878787878788,28.61952861952862,160.94276094276094,1568,tnm,5,1.0,157,true,true
1190451,github/linguist,ruby,404,1361776845,1361776851,1361776851,0,0,github,false,false,4,3,0,0,0,0,0,0,1,1,1,0,0,60,2970,6,0,18,278.7878787878788,28.61952861952862,160.94276094276094,1568,tnm,4,1.0,157,true,true
1187804,github/linguist,ruby,402,1361656328,1361658149,1361658150,30,30,github,false,false,4,1,0,0,0,2,3,0,3,6,5,1,0,61,2970,29,7,102,277.4410774410774,28.61952861952862,159.59595959595958,3134,PulsarBlow,1,0.0,0,false,false
1187593,github/linguist,ruby,401,1361649887,1361658104,1361658104,136,136,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,60,2970,0,0,89,277.4410774410774,28.61952861952862,159.59595959595958,1567,jdutil,1,0.0,13,false,false
1187238,github/linguist,ruby,400,1361640125,1361771380,1361771380,2187,2187,github,false,false,4,2,0,1,1,1,2,0,1,3,1,1,1,60,2970,0,0,85,277.4410774410774,28.61952861952862,159.59595959595958,1567,kevinjalbert,3,0.0,13,false,false
1186963,github/linguist,ruby,399,1361633597,1361639920,1361639920,105,105,github,false,false,4,1,0,1,1,1,1,0,1,2,0,1,1,60,2970,0,0,85,277.4410774410774,28.61952861952862,159.59595959595958,1567,BPScott,2,0.5,0,false,false
1186283,github/linguist,ruby,398,1361612733,,1361896225,4724,,unknown,false,false,4,4,0,1,1,2,0,0,1,1,0,1,0,60,2970,0,0,0,277.4410774410774,28.61952861952862,159.59595959595958,1567,pbing,1,0.0,0,false,false
1185767,github/linguist,ruby,397,1361585635,1361587660,1361587660,33,33,github,false,false,4,2,0,0,0,2,0,0,2,2,0,2,0,58,2970,0,0,150,277.4410774410774,28.61952861952862,159.59595959595958,1567,unnali,1,0.0,35,false,false
1182371,github/linguist,ruby,396,1361523572,1362625122,1362625122,18359,18359,github,false,false,4,2,0,0,0,0,15,0,0,15,0,0,15,58,2970,0,0,0,277.4410774410774,28.61952861952862,159.59595959595958,1567,elehcim,0,0,0,false,false
1182291,github/linguist,ruby,395,1361521783,1361557837,1361557837,600,600,github,false,false,4,2,0,0,0,2,1,0,1,2,1,1,0,58,2970,88,0,72,277.4410774410774,28.61952861952862,159.59595959595958,1567,refractalize,1,0.0,20,false,false
1182051,github/linguist,ruby,393,1361516291,1383198503,1383198503,361370,361370,merged_in_comments,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,58,2970,0,0,0,277.4410774410774,28.61952861952862,159.59595959595958,1567,charonn0,1,0.0,0,false,false
1181995,github/linguist,ruby,392,1361514393,1383618823,1383618823,368407,368407,commits_in_master,false,false,4,2,0,5,5,3,1,0,1,2,0,1,1,58,2970,0,0,88,277.4410774410774,28.61952861952862,159.59595959595958,1567,qqshfox,2,0.0,6,false,false
1230539,github/linguist,ruby,391,1361140051,1362701227,1362701228,26019,26019,github,false,false,4,1,0,0,0,0,5,0,0,5,5,0,0,63,2967,642,0,0,276.71048196831816,28.311425682507583,159.42028985507244,1564,bfontaine,1,1.0,19,false,false
1163636,github/linguist,ruby,390,1361127226,1361160151,1361160151,548,548,github,false,false,4,2,0,3,3,2,0,0,1,1,0,1,0,63,2967,0,0,114,276.71048196831816,28.311425682507583,159.42028985507244,1564,boredomist,0,0,15,false,false
1160999,github/linguist,ruby,388,1361030961,1361063310,1361063310,539,539,github,false,false,4,1,0,1,1,1,1,0,1,2,1,1,0,63,2967,152,0,56,276.71048196831816,28.311425682507583,159.42028985507244,1564,tinnet,0,0,12,false,false
1156466,github/linguist,ruby,386,1360920244,1362625065,1362625065,28413,28413,github,false,false,4,2,0,0,0,0,1,0,1,2,1,1,0,64,2967,11,0,112,276.71048196831816,28.311425682507583,159.42028985507244,1564,rdeltour,1,1.0,8,false,false
1156415,github/linguist,ruby,385,1360919271,1361829808,1361829808,15175,15175,github,true,false,4,2,0,3,3,2,0,0,1,1,0,1,0,64,2967,0,0,112,276.71048196831816,28.311425682507583,159.42028985507244,1564,rdeltour,0,0,8,false,false
1154933,github/linguist,ruby,384,1360875627,1360882491,1360882491,114,114,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,64,2967,0,0,55,276.71048196831816,28.311425682507583,159.42028985507244,1564,ruv,0,0,0,false,false
1150373,github/linguist,ruby,383,1360772345,1363048743,1363048743,37939,37939,github,false,false,4,3,0,3,3,1,1,0,1,2,1,1,0,65,2967,36,0,162,276.71048196831816,28.311425682507583,159.42028985507244,1563,REAS,1,0.0,23,false,false
1148469,github/linguist,ruby,382,1360712840,,1360772640,996,,unknown,false,true,4,1,0,0,0,1,0,0,1,1,0,1,0,64,2967,0,0,0,276.71048196831816,28.311425682507583,159.42028985507244,1563,REAS,0,0,21,false,false
1145497,github/linguist,ruby,380,1360624310,1360624317,1360624317,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,65,2967,0,0,53,276.71048196831816,28.311425682507583,159.42028985507244,1562,tnm,3,1.0,157,true,true
975056,github/linguist,ruby,377,1360415949,1371666645,1371666645,187571,187571,github,false,false,4,1,0,3,3,2,1,0,1,2,1,1,0,66,2967,10,0,51,276.71048196831816,28.311425682507583,159.42028985507244,1561,rlsosborne,1,0.0,1,false,false
975059,github/linguist,ruby,376,1360279585,1361612264,1361612264,22211,22211,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,65,2967,0,0,51,276.71048196831816,28.311425682507583,159.42028985507244,1561,evanmiller,0,0,185,false,false
975060,github/linguist,ruby,375,1360255733,,1362702072,40772,,unknown,false,false,4,2,0,0,0,1,4,0,2,6,3,1,2,65,2967,106,0,0,276.71048196831816,28.311425682507583,159.42028985507244,1560,mgalloy,0,0,1,false,false
975061,github/linguist,ruby,374,1359996990,,1361512525,25258,,unknown,false,false,4,1,0,0,0,1,1,0,2,3,2,1,0,65,2967,15,2,0,276.71048196831816,28.311425682507583,159.42028985507244,1559,soimort,0,0,63,false,false
953172,github/linguist,ruby,373,1359890740,1363237834,1363237834,55784,55784,github,false,false,4,1,0,4,4,4,0,0,1,1,0,1,0,65,2967,0,0,51,276.71048196831816,28.311425682507583,159.42028985507244,1558,vincentwoo,0,0,15,false,false
949395,github/linguist,ruby,372,1359756027,1359756042,1359756042,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,66,2967,0,0,50,276.71048196831816,28.311425682507583,159.42028985507244,1558,tnm,2,1.0,157,true,true
945801,github/linguist,ruby,371,1359673932,,1362951471,54625,,unknown,false,false,4,1,0,0,0,1,1,0,0,1,1,0,0,68,2964,4,0,0,275.30364372469637,28.002699055330634,158.56950067476384,1558,harrypower,0,0,1,false,false
967294,github/linguist,ruby,370,1359668152,,1361613251,32418,,unknown,false,false,4,1,0,0,0,1,1,0,0,1,0,0,1,68,2964,0,0,0,275.30364372469637,28.002699055330634,158.56950067476384,3116,BPScott,1,1.0,0,false,false
942372,github/linguist,ruby,368,1359609118,1359753798,1359753798,2411,2411,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,68,2964,0,0,48,275.30364372469637,28.002699055330634,158.56950067476384,1558,cjdrake,0,0,0,false,false
941067,github/linguist,ruby,367,1359576893,1359753182,1359753183,2938,2938,github,false,false,4,2,0,0,0,2,17,1,0,18,0,0,17,67,2964,0,0,0,275.30364372469637,28.002699055330634,158.56950067476384,1557,moorepants,0,0,8,false,false
967289,github/linguist,ruby,366,1359075078,,1383619205,409068,,unknown,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,69,2964,0,0,0,275.30364372469637,28.002699055330634,158.56950067476384,1557,agentzh,0,0,945,false,false
830704,github/linguist,ruby,364,1358818926,1361402852,1361402852,43065,43065,github,false,false,4,2,0,2,2,2,6,0,1,7,6,1,0,70,2964,238,0,45,275.30364372469637,28.002699055330634,158.56950067476384,1554,zacstewart,0,0,31,false,false
840869,github/linguist,ruby,363,1358683681,1362690728,1362690728,66784,66784,github,false,false,4,4,0,2,2,2,0,0,1,1,0,1,0,69,2964,0,0,184,275.30364372469637,28.002699055330634,158.56950067476384,1554,dveeden,0,0,1,false,false
824891,github/linguist,ruby,362,1358611994,1385644659,1385644659,450544,450544,commits_in_master,false,false,4,5,0,4,4,3,2,0,3,5,2,1,2,69,2964,49,7,124,275.30364372469637,28.002699055330634,158.56950067476384,1554,aaronpuchert,0,0,0,false,false
822890,github/linguist,ruby,361,1358531734,1359350375,1359350375,13644,13644,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,68,2964,3,0,3,275.30364372469637,28.002699055330634,158.56950067476384,1553,mattdbridges,0,0,11,false,false
840871,github/linguist,ruby,360,1358458279,1359753877,1359753877,21593,21593,github,false,false,4,1,0,2,2,2,3,0,2,5,2,0,3,68,2964,7,6,1,275.30364372469637,28.002699055330634,158.56950067476384,1553,skalnik,0,0,88,false,false
840877,github/linguist,ruby,359,1358443399,1360623826,1360623826,36340,36340,github,false,false,4,3,0,3,3,2,3,0,1,4,3,1,0,68,2964,454,0,48,275.30364372469637,28.002699055330634,158.56950067476384,1553,ntkme,0,0,6,false,false
840902,github/linguist,ruby,358,1358403369,1359351082,1359351082,15795,15795,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,68,2964,0,0,46,275.30364372469637,28.002699055330634,158.56950067476384,1553,nicolasdanet,0,0,3,false,false
840879,github/linguist,ruby,357,1358346104,1359351557,1359351558,16757,16757,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,68,2964,0,0,46,275.30364372469637,28.002699055330634,158.56950067476384,1553,uo-hrsys,1,0.0,0,false,false
840884,github/linguist,ruby,356,1358275423,,1358348371,1215,,unknown,false,false,4,1,0,2,2,1,0,0,1,1,0,1,0,68,2964,0,0,0,275.30364372469637,28.002699055330634,158.56950067476384,1552,uo-hrsys,0,0,0,false,false
840880,github/linguist,ruby,355,1358171138,,1363048911,81296,,unknown,false,false,3,1,0,1,1,2,1,0,1,2,0,1,1,69,2964,0,0,0,275.30364372469637,28.002699055330634,158.56950067476384,1552,VISTALL,1,0.0,1,false,false
840881,github/linguist,ruby,354,1358049166,1361837478,1361837478,63138,63138,github,false,false,3,1,0,1,1,3,2,0,2,4,4,0,0,69,2964,15,4,1,275.30364372469637,28.002699055330634,158.56950067476384,1552,mrorii,0,0,2,false,false
792198,github/linguist,ruby,350,1357828883,,1383619300,429840,,unknown,true,false,3,1,0,1,1,1,0,0,1,1,0,1,0,68,2964,0,0,0,275.30364372469637,28.002699055330634,158.56950067476384,1551,angerangel,0,0,0,false,false
790022,github/linguist,ruby,349,1357772881,1363632620,1363632620,97662,97662,github,false,false,3,4,0,8,8,2,0,0,1,1,0,1,0,68,2964,0,0,146,275.30364372469637,28.002699055330634,158.56950067476384,1551,tucnak,0,0,3,false,false
787932,github/linguist,ruby,348,1357741045,,1361514231,62886,,unknown,false,false,3,2,0,0,0,2,0,0,2,2,1,1,0,68,2964,0,10,0,275.30364372469637,28.002699055330634,158.56950067476384,1551,erwanlr,0,0,6,false,false
781166,github/linguist,ruby,346,1357610994,1357686890,1357686890,1264,1264,github,false,false,3,5,0,2,2,2,0,0,1,1,0,1,0,73,2964,0,0,155,274.9662618083671,28.002699055330634,158.23211875843455,1551,tnm,1,1.0,157,true,true
