pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1713833,rspec/rspec-mocks,ruby,354,1373231169,1373237137,1373237137,99,99,github,false,false,7,1,0,1,1,1,0,0,3,3,2,1,0,57,47,0,29,24,172340.4255319149,14851.063829787234,32723.404255319147,341,myronmarston,31,0.7096774193548387,102,true,true
1713661,rspec/rspec-mocks,ruby,353,1373227605,1373237155,1373237155,159,159,github,false,false,7,1,0,0,0,0,0,0,3,3,2,1,0,58,47,0,16,24,170595.74468085106,14808.510638297872,32489.36170212766,341,myronmarston,30,0.7,102,true,true
1710801,rspec/rspec-mocks,ruby,351,1373192151,1374831880,1374831880,27328,27328,github,false,false,7,11,21,21,42,4,1,1,9,11,9,1,0,58,43,0,422,140,182418.60465116278,15860.465116279069,34883.72093023256,341,samphippen,14,0.9285714285714286,27,false,true
1705637,rspec/rspec-mocks,ruby,350,1373119903,1373121359,1373121359,24,24,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,43,0,3,3,188395.34883720928,16232.558139534884,35767.44186046512,341,myronmarston,29,0.6896551724137931,102,true,true
1705636,rspec/rspec-mocks,ruby,349,1373119885,1373121371,1373121371,24,24,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,60,43,0,3,4,186488.37209302327,16186.046511627907,35511.62790697674,341,myronmarston,28,0.6785714285714286,102,true,true
1705625,rspec/rspec-mocks,ruby,348,1373119632,1373121380,1373121380,29,29,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,60,43,0,3,4,182441.8604651163,15860.465116279069,34883.72093023256,341,myronmarston,27,0.6666666666666666,102,true,true
1697952,rspec/rspec-mocks,ruby,346,1372978844,1372979695,1372979695,14,14,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,61,43,0,50,17,188232.5581395349,16162.790697674418,35697.67441860465,341,myronmarston,26,0.6538461538461539,102,true,true
1697944,rspec/rspec-mocks,ruby,345,1372978533,1372979765,1372979765,20,20,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,61,43,0,50,14,186325.58139534885,16116.27906976744,35441.860465116275,341,myronmarston,25,0.64,102,true,true
1697527,rspec/rspec-mocks,ruby,344,1372967167,1372975204,1372975204,133,133,github,false,false,7,1,0,1,1,2,0,0,6,6,5,1,0,60,43,0,66,49,186558.1395348837,16279.06976744186,35720.93023255814,341,samphippen,13,0.9230769230769231,27,false,true
1691731,rspec/rspec-mocks,ruby,343,1372967055,1373060430,1373060430,1556,1556,github,false,false,7,4,4,5,9,4,0,1,7,8,6,1,0,60,43,0,240,58,186558.1395348837,16279.06976744186,35720.93023255814,341,samphippen,12,0.9166666666666666,27,false,true
1697522,rspec/rspec-mocks,ruby,342,1372966966,,1374270947,21733,,unknown,false,true,7,28,1,5,6,4,1,1,32,34,28,3,0,60,43,18,448,0,186558.1395348837,16279.06976744186,35720.93023255814,341,samphippen,11,1.0,27,false,true
1691886,rspec/rspec-mocks,ruby,341,1372966888,1373020295,1373020295,890,890,github,false,false,7,1,2,5,7,3,0,0,4,4,2,1,0,60,43,0,26,32,186558.1395348837,16279.06976744186,35720.93023255814,341,samphippen,10,1.0,27,false,true
1691078,rspec/rspec-mocks,ruby,340,1372964416,1373057767,1373057767,1555,1555,github,false,false,7,4,23,6,29,5,0,0,6,6,6,0,0,60,43,0,102,28,186558.1395348837,16279.06976744186,35720.93023255814,341,cupakromer,0,0,11,false,false
1692107,rspec/rspec-mocks,ruby,339,1372946137,1378786549,1378786549,97340,97340,github,false,false,7,4,18,24,42,5,0,0,4,4,4,0,0,60,43,0,266,27,186558.1395348837,16279.06976744186,35720.93023255814,341,samphippen,9,1.0,27,false,true
1693242,rspec/rspec-mocks,ruby,338,1372909364,1372910461,1372910461,18,18,github,false,false,7,1,0,1,1,2,0,0,1,1,0,1,0,60,43,0,0,21,186558.1395348837,16279.06976744186,35720.93023255814,341,pda,2,0.5,55,false,false
1665178,rspec/rspec-mocks,ruby,335,1372641816,1372726928,1372726928,1418,1418,github,false,false,7,4,5,8,13,4,1,0,3,4,2,1,0,60,43,0,78,24,183581.39534883722,15906.976744186046,34930.232558139534,341,alindeman,6,0.5,103,false,true
1665048,rspec/rspec-mocks,ruby,334,1372618685,1372878244,1372878244,4325,4325,github,false,false,7,16,25,19,44,7,1,0,17,18,16,1,0,61,43,0,389,201,183581.39534883722,15906.976744186046,34930.232558139534,341,myronmarston,24,0.625,102,true,true
1663299,rspec/rspec-mocks,ruby,333,1372381693,1372382298,1372382298,10,10,github,false,false,8,1,0,0,0,1,0,0,1,1,0,0,1,60,43,0,0,1,183581.39534883722,15906.976744186046,34930.232558139534,341,JonRowe,28,0.9285714285714286,16,true,true
1662832,rspec/rspec-mocks,ruby,332,1372372250,1372372257,1372372257,0,0,github,false,false,8,1,0,0,0,0,2,0,5,7,0,1,0,61,43,0,0,1,183372.09302325582,15744.186046511628,34674.41860465117,341,JonRowe,27,0.9259259259259259,16,true,true
1662835,rspec/rspec-mocks,ruby,331,1372372247,1372374594,1372374594,39,39,github,false,false,8,1,0,0,0,0,2,0,5,7,0,1,0,61,43,0,0,1,185279.06976744186,15790.697674418605,34930.232558139534,341,JonRowe,26,0.9230769230769231,16,true,true
1652315,rspec/rspec-mocks,ruby,329,1372222310,,1372727087,8412,,unknown,false,true,8,1,0,11,11,3,0,0,1,1,1,0,0,61,43,0,4,3,183372.09302325582,15744.186046511628,34674.41860465117,341,myronmarston,23,0.6521739130434783,102,true,true
1649556,rspec/rspec-mocks,ruby,328,1372195124,1372195916,1372195916,13,13,github,false,false,8,1,0,0,0,0,1,0,1,2,0,0,0,61,43,0,0,2,185279.06976744186,15790.697674418605,34930.232558139534,341,JonRowe,25,0.92,16,true,true
1649555,rspec/rspec-mocks,ruby,327,1372195118,1372195671,1372195671,9,9,github,false,false,8,1,0,0,0,0,1,0,1,2,0,0,0,61,43,0,0,2,183372.09302325582,15744.186046511628,34674.41860465117,341,JonRowe,24,0.9166666666666666,16,true,true
1649497,rspec/rspec-mocks,ruby,326,1372194307,1372371173,1372371173,2947,2947,github,false,false,8,5,12,9,21,5,2,0,6,8,0,1,0,61,43,0,0,14,183581.39534883722,15906.976744186046,34930.232558139534,341,JonRowe,23,0.9130434782608695,16,true,true
1632540,rspec/rspec-mocks,ruby,323,1371875270,1372046577,1372046577,2855,2855,github,false,false,8,8,3,13,16,3,1,0,5,6,5,1,0,62,43,0,121,75,182744.18604651163,15651.162790697674,34511.62790697674,341,JonRowe,22,0.9090909090909091,15,true,true
1626916,rspec/rspec-mocks,ruby,322,1371764329,1371795213,1371795213,514,514,github,false,false,8,3,1,7,8,3,0,0,1,1,1,0,0,62,43,0,21,20,182976.7441860465,15837.20930232558,34790.6976744186,341,JonRowe,21,0.9047619047619048,15,true,true
1623989,rspec/rspec-mocks,ruby,321,1371728391,1371784573,1371784573,936,936,github,false,false,8,2,0,0,0,2,0,0,2,2,2,0,0,62,43,0,46,23,181953.48837209304,15581.395348837208,34441.860465116275,341,JonRowe,20,0.9,15,true,true
1623918,rspec/rspec-mocks,ruby,320,1371727256,1371727264,1371727264,0,0,github,false,false,8,2,0,0,0,1,1,0,2,3,2,1,0,62,43,0,395,35,177302.32558139533,15116.279069767443,33511.62790697674,341,JonRowe,19,0.8947368421052632,15,true,true
1623586,rspec/rspec-mocks,ruby,319,1371723048,1371723055,1371723055,0,0,github,false,false,8,1,0,0,0,2,0,0,1,1,1,0,0,63,43,0,2,9,178325.58139534885,15372.093023255815,33860.465116279076,341,JonRowe,18,0.8888888888888888,15,true,true
1623409,rspec/rspec-mocks,ruby,318,1371720161,,1371752801,544,,unknown,false,false,8,1,3,5,8,7,0,0,1,1,1,0,0,63,43,0,15,0,178325.58139534885,15372.093023255815,33860.465116279076,341,kirs,0,0,44,false,false
1615941,rspec/rspec-mocks,ruby,317,1371605274,1371784552,1371784552,2987,2987,github,false,true,8,8,0,2,2,2,1,0,4,5,4,1,0,64,43,0,507,25,177395.34883720928,15139.534883720931,33534.88372093023,341,JonRowe,17,0.8823529411764706,15,true,true
1615935,rspec/rspec-mocks,ruby,316,1371605131,1371725192,1371725192,2001,2001,github,false,false,8,5,0,0,0,0,1,0,3,4,2,2,0,64,43,0,790,40,177395.34883720928,15139.534883720931,33534.88372093023,341,JonRowe,16,0.875,15,true,true
1612741,rspec/rspec-mocks,ruby,315,1371561610,1371725643,1371725643,2733,2733,github,false,false,8,5,0,3,3,1,1,0,3,4,2,2,0,65,43,0,790,96,178325.58139534885,15372.093023255815,33860.465116279076,340,myronmarston,22,0.6363636363636364,101,true,true
1611585,rspec/rspec-mocks,ruby,314,1371547791,1371602516,1371602516,912,912,commit_sha_in_comments,false,true,8,7,1,3,4,3,1,0,4,5,4,1,0,65,43,0,479,89,178325.58139534885,15372.093023255815,33860.465116279076,340,JonRowe,15,0.9333333333333333,15,true,true
1611570,rspec/rspec-mocks,ruby,313,1371547588,1371547623,1371547623,0,0,commit_sha_in_comments,false,false,8,1,0,0,0,1,0,0,2,2,2,0,0,65,43,0,18,0,178325.58139534885,15372.093023255815,33860.465116279076,340,JonRowe,14,1.0,15,false,true
1632623,rspec/rspec-mocks,ruby,312,1371879402,1372192156,1372192156,5212,5212,github,false,false,8,5,5,10,15,3,1,0,2,3,0,0,0,62,43,0,0,4,183046.51162790696,15837.20930232558,34790.6976744186,341,JonRowe,13,1.0,15,true,true
1630215,rspec/rspec-mocks,ruby,311,1371824209,1372618775,1372618775,13242,13242,commits_in_master,false,true,8,3,0,22,22,6,1,0,2,3,2,0,0,61,43,0,131,14,183046.51162790696,15837.20930232558,34790.6976744186,682,pda,1,1.0,106,false,false
1600971,rspec/rspec-mocks,ruby,310,1371309426,1371317498,1371317498,134,134,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,63,43,0,0,8,178325.58139534885,15372.093023255815,33860.465116279076,340,granth,0,0,6,false,false
1590629,rspec/rspec-mocks,ruby,308,1371119637,1371162309,1371162309,711,711,github,false,false,7,4,3,1,4,2,0,1,6,7,6,1,0,65,43,2,116,61,179046.51162790696,15372.093023255815,33860.465116279076,340,JonRowe,12,1.0,15,true,true
1584941,rspec/rspec-mocks,ruby,306,1371029609,1371127324,1371127324,1628,1628,github,false,false,7,2,1,8,9,3,0,0,2,2,2,0,0,65,43,0,20,9,179046.51162790696,15372.093023255815,33860.465116279076,340,pda,0,0,53,false,false
1581663,rspec/rspec-mocks,ruby,305,1370968148,1371246407,1371246407,4637,4637,github,false,false,6,2,0,4,4,3,0,0,1,1,0,1,0,66,43,0,0,8,179046.51162790696,15372.093023255815,33860.465116279076,340,thomas-holmes,0,0,1,false,false
1571848,rspec/rspec-mocks,ruby,304,1370783223,1371206180,1371206180,7049,7049,github,false,false,6,3,0,4,4,2,0,0,1,1,1,0,0,66,43,0,20,27,179046.51162790696,15372.093023255815,33860.465116279076,340,myronmarston,21,0.6190476190476191,99,true,true
1551891,rspec/rspec-mocks,ruby,302,1370405828,1370566480,1370566480,2677,2677,github,false,false,7,5,0,2,2,2,0,0,4,4,3,1,0,66,43,18,22,22,178744.18604651163,15372.093023255815,33860.465116279076,340,JonRowe,11,1.0,15,false,true
1537192,rspec/rspec-mocks,ruby,301,1369868034,1369910551,1369910551,708,708,github,false,false,7,1,0,2,2,4,1,0,5,6,4,2,0,66,43,0,86,29,177232.5581395349,15139.534883720931,33511.62790697674,340,samphippen,8,1.0,27,false,true
1531302,rspec/rspec-mocks,ruby,299,1369777915,1369836564,1369836565,977,977,github,false,false,7,3,2,3,5,2,0,0,3,3,2,1,0,66,43,0,16,49,177255.81395348837,15139.534883720931,33534.88372093023,340,samphippen,7,1.0,27,false,true
1525732,rspec/rspec-mocks,ruby,297,1369688674,1369689388,1369689388,11,11,github,false,false,7,2,0,0,0,0,0,0,3,3,2,1,0,67,43,0,7,27,177162.7906976744,15116.279069767443,33511.62790697674,340,JonRowe,10,1.0,14,false,true
1523998,rspec/rspec-mocks,ruby,296,1369664530,1369692515,1369692515,466,466,github,false,false,7,3,4,3,7,2,0,0,1,1,0,1,0,67,43,0,0,3,177162.7906976744,15116.279069767443,33511.62790697674,680,adarsh,0,0,4,false,false
1510386,rspec/rspec-mocks,ruby,294,1369276992,1369286579,1369286579,159,159,github,false,false,7,1,0,0,0,0,0,0,14,14,14,0,0,67,38,0,98,81,200500.0,17078.94736842105,37973.68421052631,340,dchelimsky,0,0,528,true,true
1516338,rspec/rspec-mocks,ruby,293,1369246942,,1369688736,7363,,unknown,false,true,7,1,0,5,5,2,0,0,1,1,1,0,0,66,38,0,2,0,200500.0,17078.94736842105,37973.68421052631,340,jshraibman-mdsol,1,0.0,0,false,false
1507173,rspec/rspec-mocks,ruby,292,1369195239,1369198903,1369198903,61,61,github,false,false,7,2,0,0,0,3,1,0,13,14,14,0,0,67,38,0,108,66,199684.2105263158,17052.63157894737,37789.47368421053,340,phiggins,1,1.0,37,false,false
1507352,rspec/rspec-mocks,ruby,291,1369182749,1369198750,1369198750,266,266,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,66,38,0,11,5,199684.2105263158,17052.63157894737,37789.47368421053,340,phiggins,0,0,37,false,false
1499536,rspec/rspec-mocks,ruby,290,1369002015,1369312906,1369312906,5181,5181,github,false,true,7,12,11,4,15,4,1,0,15,16,15,0,0,66,38,7,173,18,199684.2105263158,17052.63157894737,37789.47368421053,340,JonRowe,9,1.0,14,false,true
1496121,rspec/rspec-mocks,ruby,289,1368892038,1368901951,1368901951,165,165,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,65,38,0,0,3,199684.2105263158,17052.63157894737,37789.47368421053,340,danfinnie,0,0,7,false,false
1471098,rspec/rspec-mocks,ruby,288,1368452477,1368654783,1368654783,3371,3371,github,false,false,6,6,0,4,4,3,0,1,3,4,2,1,1,62,38,0,72,34,199184.2105263158,17052.63157894737,37710.52631578947,340,benlangfeld,0,0,31,false,false
1468398,rspec/rspec-mocks,ruby,287,1368396421,1369620402,1369620402,20399,20399,github,false,false,6,6,1,22,23,3,0,0,3,3,3,0,0,62,38,0,104,49,199184.2105263158,17052.63157894737,37710.52631578947,340,JonRowe,8,1.0,13,false,true
1466862,rspec/rspec-mocks,ruby,286,1368355103,1368356043,1368356043,15,15,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,62,38,0,1,2,199157.8947368421,17052.63157894737,37710.52631578947,340,samphippen,6,1.0,25,false,true
1462293,rspec/rspec-mocks,ruby,284,1368211029,1368213935,1368213935,48,48,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,63,38,0,6,9,198631.5789473684,17000.0,37605.26315789474,340,samphippen,5,1.0,25,false,true
1439638,rspec/rspec-mocks,ruby,283,1367832609,1367844620,1367844620,200,200,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,62,38,0,1,9,183342.1052631579,16000.0,35000.0,340,samphippen,4,1.0,25,false,true
1439577,rspec/rspec-mocks,ruby,282,1367831174,1367875402,1367875402,737,737,github,false,false,6,4,0,5,5,2,0,0,3,3,2,1,0,61,38,0,24,47,183342.1052631579,16000.0,35000.0,340,samphippen,3,1.0,25,false,true
1328219,rspec/rspec-mocks,ruby,277,1366804043,1366860441,1366860441,939,939,github,false,false,6,9,12,2,14,3,1,0,8,9,7,1,0,59,38,0,148,122,183289.47368421053,16000.0,34973.68421052631,340,JonRowe,7,1.0,13,false,true
1327492,rspec/rspec-mocks,ruby,276,1366751206,1366802989,1366802989,863,863,github,false,false,6,4,5,5,10,3,0,0,3,3,2,1,0,59,38,0,12,31,183157.8947368421,15973.684210526315,34947.36842105263,340,JonRowe,6,1.0,13,false,true
1316617,rspec/rspec-mocks,ruby,273,1366032597,1366043693,1366043693,184,184,github,false,false,5,1,6,0,6,2,0,0,3,3,2,1,0,59,38,0,30,27,181684.2105263158,15921.052631578947,34710.52631578947,340,samphippen,2,1.0,24,false,true
1363866,rspec/rspec-mocks,ruby,270,1365781111,,1365781325,3,,unknown,false,false,4,1,0,1,1,2,0,0,2,2,2,0,0,59,38,0,61,0,181684.2105263158,15921.052631578947,34710.52631578947,340,hbakhtiyor,0,0,1,false,false
1310411,rspec/rspec-mocks,ruby,269,1365519705,1366313099,1366313099,13223,13223,github,false,false,4,5,10,2,12,4,0,0,5,5,4,1,0,59,38,0,76,80,181684.2105263158,15921.052631578947,34710.52631578947,340,samphippen,1,1.0,24,false,true
1313880,rspec/rspec-mocks,ruby,266,1365133936,1368209766,1368209766,51263,51263,github,false,false,4,22,20,51,71,7,7,4,25,36,26,1,0,56,38,0,1778,127,181684.2105263158,15921.052631578947,34710.52631578947,339,myronmarston,20,0.6,87,true,true
1330635,rspec/rspec-mocks,ruby,265,1365000455,1365003858,1365003858,56,56,github,false,false,4,1,0,0,0,0,0,0,8,8,8,0,0,56,38,0,133,55,180789.47368421053,15789.473684210525,34552.63157894737,339,myronmarston,19,0.5789473684210527,87,true,true
1324054,rspec/rspec-mocks,ruby,264,1364875829,1376581396,1376581396,195092,195092,github,false,false,4,17,0,26,26,4,1,0,7,8,7,0,0,56,38,389,648,60,180789.47368421053,15789.473684210525,34552.63157894737,339,myronmarston,18,0.5555555555555556,86,true,true
1632760,rspec/rspec-mocks,ruby,263,1371886427,1371933027,1371933027,776,776,github,false,false,8,2,0,14,14,4,0,0,3,3,3,0,0,62,43,0,31,19,183046.51162790696,15837.20930232558,34790.6976744186,341,JonRowe,5,1.0,15,true,true
1323342,rspec/rspec-mocks,ruby,262,1364859231,1364868730,1364868730,158,158,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,57,38,0,2,1,180500.0,15789.473684210525,34421.05263157895,339,alindeman,5,0.4,88,true,true
1321812,rspec/rspec-mocks,ruby,261,1364833085,1364871019,1364871019,632,632,merged_in_comments,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,56,38,0,2,0,180500.0,15789.473684210525,34421.05263157895,339,stephencelis,0,0,90,false,false
1319004,rspec/rspec-mocks,ruby,260,1364763754,1364870963,1364870963,1786,1786,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,56,38,0,2,8,180500.0,15789.473684210525,34421.05263157895,339,craiglittle,0,0,7,false,false
1316356,rspec/rspec-mocks,ruby,259,1364685882,1364755474,1364755474,1219,1219,github,false,false,5,3,0,2,2,2,0,0,2,2,2,0,0,53,38,0,63,16,179921.05263157896,15763.157894736842,34368.42105263158,339,myronmarston,17,0.5294117647058824,85,true,true
1313557,rspec/rspec-mocks,ruby,258,1364606466,1376581664,1376581664,199646,199646,merged_in_comments,false,true,5,1,0,8,8,3,0,0,1,1,1,0,0,53,38,0,9,0,179710.52631578947,15763.157894736842,34368.42105263158,339,marcandre,1,1.0,77,false,false
1313510,rspec/rspec-mocks,ruby,257,1364604813,1364615138,1364615138,172,172,github,false,false,5,2,0,3,3,2,0,0,1,1,1,0,0,52,38,0,82,30,179710.52631578947,15763.157894736842,34368.42105263158,339,marcandre,0,0,77,false,false
1299457,rspec/rspec-mocks,ruby,256,1364575694,1366382669,1366382669,30176,30176,github,false,false,5,1,9,4,13,3,0,0,6,6,5,0,0,53,38,0,68,42,182815.7894736842,15947.368421052632,34842.1052631579,678,jferris,1,1.0,206,false,false
1301053,rspec/rspec-mocks,ruby,255,1364570661,1364869641,1364869641,5043,5043,github,false,false,4,7,7,3,10,2,0,0,7,7,5,1,0,53,14,0,47,61,487785.71428571426,42785.71428571428,93285.71428571429,339,samphippen,0,0,22,false,true
1306244,rspec/rspec-mocks,ruby,250,1364190887,1364480406,1364480406,4825,4825,github,false,false,4,7,6,6,12,4,0,2,36,38,38,0,0,48,14,0,843,148,470928.5714285714,40785.71428571428,87357.14285714286,339,myronmarston,16,0.5,85,true,true
1292477,rspec/rspec-mocks,ruby,247,1364002089,1364006778,1364006778,78,78,github,false,false,4,2,0,1,1,2,0,0,3,3,2,1,0,47,14,0,6,20,470714.28571428574,40714.28571428572,87285.71428571429,339,JonRowe,4,1.0,13,false,true
1259351,rspec/rspec-mocks,ruby,245,1363683077,1363929718,1363929718,4110,4110,github,false,false,4,2,3,1,4,2,0,0,2,2,2,0,0,42,14,0,22,20,470714.28571428574,40642.857142857145,87071.42857142857,339,JonRowe,3,1.0,12,false,true
1274822,rspec/rspec-mocks,ruby,244,1363680846,1363702075,1363702075,353,353,github,false,false,4,1,0,1,1,1,0,0,27,27,13,5,1,42,14,4,56,32,470714.28571428574,40642.857142857145,87071.42857142857,339,JonRowe,2,1.0,12,false,true
1268180,rspec/rspec-mocks,ruby,243,1363530640,1365034881,1365034881,25130,25130,merged_in_comments,false,true,4,4,0,4,4,4,1,0,2,3,2,1,0,41,14,0,808,70,467571.4285714286,40571.42857142857,87000.0,339,myronmarston,15,0.5333333333333333,85,true,true
1264175,rspec/rspec-mocks,ruby,242,1363385894,1363403811,1363403811,298,298,github,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,43,14,0,49,14,465642.85714285716,40357.142857142855,86642.85714285714,339,JonRowe,1,1.0,12,false,true
1255433,rspec/rspec-mocks,ruby,241,1363380356,1364569148,1364569148,19813,19813,github,false,false,4,18,20,17,37,9,5,0,13,18,9,0,0,41,14,0,666,48,465642.85714285716,40357.142857142855,86642.85714285714,678,jferris,0,0,206,false,false
1259737,rspec/rspec-mocks,ruby,239,1363307238,,1364569050,21030,,unknown,false,true,4,3,0,9,9,3,0,0,2,2,2,0,0,41,14,0,17,0,470714.28571428574,40642.857142857145,87071.42857142857,339,jshraibman-mdsol,0,0,0,false,false
1635038,rspec/rspec-mocks,ruby,238,1371972699,,1384752725,212940,,unknown,false,true,8,4,0,14,14,6,0,0,9,9,8,1,0,60,43,0,233,0,183581.39534883722,15906.976744186046,34930.232558139534,341,michihuber,3,1.0,4,false,false
1227648,rspec/rspec-mocks,ruby,237,1362667205,1368354444,1368354444,94847,94847,github,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,37,9,0,9,8,724333.3333333334,62777.77777777778,134777.77777777778,338,michihuber,2,1.0,3,false,false
1226975,rspec/rspec-mocks,ruby,236,1362599876,,1371771412,152918,,unknown,false,false,3,1,0,9,9,3,1,0,3,4,4,0,0,36,9,0,96,0,724333.3333333334,62777.77777777778,134777.77777777778,338,sheerun,0,0,11,false,false
1215589,rspec/rspec-mocks,ruby,234,1362276802,1362409275,1362409275,2207,2207,github,false,false,3,3,8,4,12,2,1,1,4,6,5,0,0,30,9,0,46,9,723666.6666666666,62666.666666666664,134666.66666666666,337,JonRowe,0,0,10,false,true
1209658,rspec/rspec-mocks,ruby,233,1362130756,1362149751,1362149751,316,316,github,false,false,3,2,0,0,0,1,0,0,4,4,4,0,0,29,9,0,28,5,722333.3333333334,62666.666666666664,134444.44444444447,337,michihuber,1,1.0,3,false,false
1204323,rspec/rspec-mocks,ruby,232,1362020848,1362030473,1362030473,160,160,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,27,9,2,0,0,722333.3333333334,62666.666666666664,134444.44444444447,336,vfrride,0,0,0,false,false
1196199,rspec/rspec-mocks,ruby,231,1361880764,1368354436,1368354436,107954,107954,github,false,false,3,4,0,3,3,3,0,0,2,2,2,0,0,22,9,0,81,11,722333.3333333334,62666.666666666664,134444.44444444447,336,michihuber,0,0,3,false,false
1149970,rspec/rspec-mocks,ruby,225,1360765676,1360765843,1360765843,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,27,9,0,0,1,715666.6666666666,62000.0,133000.0,336,pjambet,0,0,5,false,false
1100597,rspec/rspec-mocks,ruby,223,1360254839,1361152514,1361152514,14961,14961,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,25,9,0,13,4,713000.0,61777.77777777778,132555.55555555553,335,RyanonRails,0,0,17,false,false
958617,rspec/rspec-mocks,ruby,221,1360044360,1360431729,1360431729,6456,6456,github,false,false,3,1,8,3,11,2,0,0,5,5,4,1,0,23,9,0,149,26,713000.0,61777.77777777778,132555.55555555553,335,myronmarston,14,0.5,78,true,true
954839,rspec/rspec-mocks,ruby,218,1359647069,1359946490,1359946490,4990,4990,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,23,9,0,43,14,713666.6666666666,61666.666666666664,132222.22222222222,335,myronmarston,13,0.46153846153846156,78,true,true
1100577,rspec/rspec-mocks,ruby,213,1357370137,1357426171,1357426171,933,933,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,41,9,0,34,28,708444.4444444445,61333.333333333336,131333.33333333334,332,myronmarston,12,0.4166666666666667,74,true,true
1100588,rspec/rspec-mocks,ruby,211,1357265961,1357529676,1357529676,4395,4395,github,false,false,3,3,2,3,5,2,0,0,2,2,2,0,0,39,9,0,38,21,708444.4444444445,61333.333333333336,131333.33333333334,332,alindeman,4,0.25,80,true,true
906477,rspec/rspec-mocks,ruby,208,1356935488,1357055952,1357055952,2007,2007,github,false,false,3,2,0,1,1,1,0,0,45,45,45,0,0,38,9,0,1154,26,707111.1111111111,61333.333333333336,130222.22222222223,332,myronmarston,11,0.36363636363636365,74,true,true
899678,rspec/rspec-mocks,ruby,207,1356023227,1356033018,1356033018,163,163,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,44,9,0,59,11,702777.7777777779,61000.0,129555.55555555555,332,myronmarston,10,0.3,73,true,true
767674,rspec/rspec-mocks,ruby,204,1355156549,1355159650,1355159650,51,51,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,40,9,0,2,6,702777.7777777779,61000.0,129555.55555555555,328,sanemat,0,0,40,false,false
604026,rspec/rspec-mocks,ruby,201,1354586391,1354892752,1354892752,5106,5106,merged_in_comments,false,false,4,1,2,8,10,6,0,0,2,2,2,0,0,37,9,0,40,0,702777.7777777779,61000.0,129555.55555555555,327,sorah,0,0,220,false,false
464630,rspec/rspec-mocks,ruby,195,1352506430,,1352554755,805,,unknown,false,false,5,1,0,4,4,3,0,0,6,6,6,0,0,36,9,12,7,0,697222.2222222221,60444.444444444445,128444.44444444445,325,h4ck3rm1k3,0,0,55,false,false
461958,rspec/rspec-mocks,ruby,194,1352450493,1352466785,1352466785,271,271,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,37,9,0,12,5,697222.2222222221,60444.444444444445,128444.44444444445,325,jeffweiss,0,0,6,false,false
1100519,rspec/rspec-mocks,ruby,192,1350070467,1350070621,1350070622,2,2,github,false,false,6,1,0,1,1,1,0,0,15,15,0,0,0,18,9,0,0,1,658666.6666666666,58000.0,120666.66666666667,319,vanstee,0,0,14,false,false
883026,rspec/rspec-mocks,ruby,190,1349707395,1349707658,1349707658,4,4,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,17,9,0,0,3,658666.6666666666,58000.0,120666.66666666667,319,goblin,0,0,2,false,false
878511,rspec/rspec-mocks,ruby,189,1349269510,1349381574,1349381574,1867,1867,github,false,false,7,1,0,2,2,2,0,0,2,2,2,0,0,15,9,0,29,7,650444.4444444445,57555.555555555555,119555.55555555556,319,4r2r,0,0,6,false,false
451441,rspec/rspec-mocks,ruby,188,1349146366,1349484337,1349484337,5632,5632,github,false,false,7,2,0,6,6,3,2,0,4,6,6,0,0,10,9,0,105,6,650444.4444444445,57555.555555555555,119555.55555555556,319,myronmarston,9,0.2222222222222222,67,true,true
