pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
952727,otwcode/otwarchive,ruby,1107,1359864116,1360114216,1360114216,4168,4168,github,false,false,4,3,0,1,1,1,6,0,6,12,0,0,6,74,31684,0,0,0,306.4007069814417,26.227749021588185,70.09847241509911,95,tuff-ghost,16,0.625,0,false,false
974614,otwcode/otwarchive,ruby,1106,1359783743,1361726218,1361726218,32374,32374,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,74,31684,0,0,0,306.4007069814417,26.227749021588185,70.09847241509911,95,scottsds,86,0.7674418604651163,0,false,false
950040,otwcode/otwarchive,ruby,1105,1359769859,1360027593,1360027593,4295,4295,github,false,false,4,30,0,1,1,1,17,7,34,58,21,23,0,74,31684,2335,0,37,306.4007069814417,26.227749021588185,70.09847241509911,95,sarken,224,0.8303571428571429,2,false,true
950055,otwcode/otwarchive,ruby,1104,1359769495,1360027488,1360027488,4299,4299,github,false,false,4,25,0,1,1,1,17,7,33,57,21,22,0,74,31684,2325,0,31,306.4007069814417,26.227749021588185,70.09847241509911,95,sarken,223,0.8295964125560538,2,false,true
950016,otwcode/otwarchive,ruby,1103,1359769280,1360027403,1360027403,4302,4302,github,false,false,4,22,0,0,0,0,17,7,32,56,21,22,0,74,31684,2325,0,31,306.4007069814417,26.227749021588185,70.09847241509911,95,sarken,222,0.8288288288288288,2,false,true
950004,otwcode/otwarchive,ruby,1102,1359769040,1360027238,1360027238,4303,4303,github,false,false,4,20,0,0,0,0,6,6,15,27,17,7,0,74,31684,2097,0,20,306.4007069814417,26.227749021588185,70.09847241509911,95,sarken,221,0.8280542986425339,2,false,true
974613,otwcode/otwarchive,ruby,1100,1359759379,1364745975,1364745975,83169,83169,github,false,false,4,2,0,0,0,0,0,0,3,3,3,0,0,73,31684,49,0,28,306.4007069814417,26.227749021588185,70.09847241509911,95,tuff-ghost,15,0.6,0,false,false
935668,otwcode/otwarchive,ruby,1099,1359470411,,1379624293,335958,,unknown,true,true,4,3,0,5,5,3,3,1,5,9,7,0,1,72,31661,2020,0,0,306.62329048356025,26.24680205931588,70.14939515492246,95,stephaniesotw,1,0.0,0,false,false
934644,otwcode/otwarchive,ruby,1098,1359430632,1359430675,1359430675,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,31661,10,0,8,306.62329048356025,26.24680205931588,70.14939515492246,95,sarken,220,0.8272727272727273,2,false,true
934037,otwcode/otwarchive,ruby,1097,1359412396,1359423229,1359423229,180,180,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,72,31661,0,0,7,306.62329048356025,26.24680205931588,70.14939515492246,95,sarken,219,0.8264840182648402,2,false,true
933693,otwcode/otwarchive,ruby,1096,1359407177,1359407188,1359407188,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,72,31661,2,0,14,306.62329048356025,26.24680205931588,70.14939515492246,95,elzj,170,0.9705882352941176,6,false,true
933590,otwcode/otwarchive,ruby,1095,1359391185,,1359405027,230,,unknown,false,false,4,3,0,0,0,0,3,1,5,9,7,0,1,72,31633,2020,0,0,306.8946985742737,26.270034457686595,70.21148800303482,95,stephaniesotw,0,0,0,false,false
931223,otwcode/otwarchive,ruby,1094,1359354205,1359676521,1359676521,5371,5371,github,false,false,4,5,0,0,0,0,2,0,25,27,7,5,0,72,31633,93,0,44,306.8946985742737,26.270034457686595,70.21148800303482,95,scottsds,84,0.7738095238095238,0,false,false
931076,otwcode/otwarchive,ruby,1093,1359343378,,1379928167,343139,,unknown,false,true,4,250,0,0,0,1,22,1,16,39,45,0,1,72,31633,17339,0,0,306.8946985742737,26.270034457686595,70.21148800303482,95,stephaniestl,0,0,0,false,false
945948,otwcode/otwarchive,ruby,1091,1359326324,1359677780,1359677780,5857,5857,github,false,false,4,27,0,0,0,0,2,0,38,40,12,5,1,72,31633,211,0,112,306.8946985742737,26.270034457686595,70.21148800303482,94,elzj,169,0.9704142011834319,6,false,true
928036,otwcode/otwarchive,ruby,1090,1359217171,1359217517,1359217517,5,5,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,71,31633,54,0,14,306.8946985742737,26.270034457686595,70.21148800303482,93,elzj,168,0.9702380952380952,6,false,true
974612,otwcode/otwarchive,ruby,1089,1359165892,1359166252,1359166252,6,6,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,71,31633,0,0,0,306.8946985742737,26.270034457686595,70.21148800303482,93,sarken,218,0.8256880733944955,2,false,true
926009,otwcode/otwarchive,ruby,1088,1359132840,1359133008,1359133009,2,2,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,72,31630,12,0,35,306.92380651280433,26.27252608283275,70.21814732848561,93,elzj,167,0.9700598802395209,6,false,true
836000,otwcode/otwarchive,ruby,1087,1358945415,1358945433,1358945433,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,72,31631,5,0,22,306.91410325313774,26.271695488602955,70.21592741298093,93,elzj,166,0.9698795180722891,6,false,true
835892,otwcode/otwarchive,ruby,1086,1358943811,,1358945362,25,,unknown,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,72,31631,13,0,0,306.91410325313774,26.271695488602955,70.21592741298093,93,elzj,165,0.9757575757575757,6,false,true
833416,otwcode/otwarchive,ruby,1085,1358888255,1381843208,1381843208,382642,382642,commits_in_master,false,false,4,3,1,0,1,1,0,0,8,8,1,5,0,72,31631,32,0,10,306.91410325313774,26.271695488602955,70.21592741298093,93,tuff-ghost,14,0.6428571428571429,0,false,false
830622,otwcode/otwarchive,ruby,1084,1358816074,1358816103,1358816103,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,71,31630,3,0,10,306.92380651280433,26.27252608283275,70.21814732848561,93,elzj,164,0.975609756097561,6,false,true
839327,otwcode/otwarchive,ruby,1083,1358779353,1365673394,1365673394,114960,114960,github,false,false,4,10,2,3,5,3,4,2,4,10,4,1,1,71,31630,1603,0,6,306.92380651280433,26.27252608283275,70.21814732848561,93,ariana-paris,32,0.75,0,false,false
827458,otwcode/otwarchive,ruby,1082,1358728109,1358728789,1358728789,11,11,github,false,false,4,2,0,0,0,0,0,0,3,3,0,1,0,71,31630,0,0,0,306.92380651280433,26.27252608283275,70.21814732848561,186,scottsds,83,0.7710843373493976,0,false,false
825504,otwcode/otwarchive,ruby,1081,1358634370,1358697376,1358697376,1050,1050,github,false,false,4,6,0,0,0,0,2,2,14,18,4,0,0,71,31630,62,0,1,306.92380651280433,26.27252608283275,70.21814732848561,93,scottsds,82,0.7682926829268293,0,false,false
825433,otwcode/otwarchive,ruby,1080,1358632344,1358632357,1358632357,0,0,github,false,false,4,3,0,0,0,0,0,0,4,4,4,0,0,71,31628,15,0,7,306.94321487289744,26.274187428860504,70.22258758062476,93,elzj,163,0.9754601226993865,6,false,true
825422,otwcode/otwarchive,ruby,1079,1358632162,1358632170,1358632170,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,31628,2,0,1,306.94321487289744,26.274187428860504,70.22258758062476,93,elzj,162,0.9753086419753086,6,false,true
823942,otwcode/otwarchive,ruby,1078,1358558015,1358558025,1358558025,0,0,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,71,31628,18,0,13,306.94321487289744,26.274187428860504,70.22258758062476,93,elzj,161,0.9751552795031055,6,false,true
823912,otwcode/otwarchive,ruby,1077,1358556378,1358556392,1358556392,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,31627,4,0,13,306.95291997344043,26.275018180668415,70.22480791728586,93,elzj,160,0.975,6,false,true
823885,otwcode/otwarchive,ruby,1076,1358555360,1358555391,1358555391,0,0,github,false,false,4,3,0,0,0,0,1,0,8,9,9,0,0,71,31615,94,0,36,307.0694290684802,26.28499130159734,70.25146291317412,93,elzj,159,0.9748427672955975,6,false,true
839329,otwcode/otwarchive,ruby,1075,1358199519,1382205124,1382205124,400153,400153,commits_in_master,false,false,4,8,0,10,10,3,0,0,12,12,5,5,0,71,31615,212,0,1,307.0694290684802,26.28499130159734,70.25146291317412,93,tuff-ghost,13,0.6923076923076923,0,false,false
839332,otwcode/otwarchive,ruby,1074,1358129812,1358632258,1358632258,8374,8374,github,false,false,4,1,0,0,0,0,0,0,3,3,0,3,0,71,31608,0,0,3,305.0177170336624,25.942799291318654,69.91900784611491,93,sarken,217,0.8248847926267281,2,false,true
839333,otwcode/otwarchive,ruby,1073,1358118453,1358119176,1358119177,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,31551,6,0,2,305.5687616874267,25.98966752242401,70.0453234445818,93,elzj,158,0.9746835443037974,6,false,true
839334,otwcode/otwarchive,ruby,1072,1358060441,1358182032,1358182032,2026,2026,github,false,false,4,2,1,0,1,1,1,1,2,4,3,0,0,71,31551,27,138,7,305.5687616874267,25.98966752242401,70.0453234445818,93,scottsds,81,0.7654320987654321,0,false,false
839335,otwcode/otwarchive,ruby,1071,1358040720,1358124550,1358124550,1397,1397,github,false,false,4,1,0,1,1,1,5,0,3,8,6,2,0,71,31551,63,0,42,305.5687616874267,25.98966752242401,70.0453234445818,93,elzj,157,0.9745222929936306,6,false,true
839336,otwcode/otwarchive,ruby,1070,1358024092,1358024805,1358024806,11,11,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,31550,1,0,0,305.57844690966715,25.990491283676704,70.04754358161648,93,ariana-paris,31,0.7419354838709677,0,false,false
839337,otwcode/otwarchive,ruby,1069,1358019880,1358019903,1358019903,0,0,github,false,false,4,1,0,0,0,0,0,1,2,3,1,2,0,71,31580,117,0,0,305.2881570614313,25.965801139962,69.98100063331222,93,elzj,156,0.9743589743589743,6,false,true
839338,otwcode/otwarchive,ruby,1068,1358018263,1358018298,1358018298,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,31578,4,0,15,305.3074925581101,25.967445690037366,69.98543289632023,93,elzj,155,0.9741935483870968,6,false,true
839331,otwcode/otwarchive,ruby,1067,1358016700,,1377885322,331203,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,71,31578,0,0,0,305.3074925581101,25.967445690037366,69.98543289632023,93,elzj,154,0.9805194805194806,6,false,true
839395,otwcode/otwarchive,ruby,1066,1357958085,1358007346,1358007346,821,821,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,72,31671,4,0,74,304.91616936629725,25.954343089892962,70.0009472387989,93,scottsds,80,0.7625,0,false,false
793161,otwcode/otwarchive,ruby,1065,1357842943,1358023271,1358023271,3005,3005,github,false,false,4,9,2,0,2,1,21,21,33,75,35,10,8,72,31671,1115,814,288,304.91616936629725,25.954343089892962,70.0009472387989,93,scottsds,79,0.759493670886076,0,false,false
788467,otwcode/otwarchive,ruby,1064,1357748183,1357748238,1357748239,0,0,github,false,false,4,1,0,0,0,0,0,14,2,16,9,0,7,72,31784,268,314,10,309.1807198590486,26.23961741756859,71.04203372766172,93,elzj,153,0.9803921568627451,6,false,true
785480,otwcode/otwarchive,ruby,1063,1357689467,,1360113929,40407,,unknown,true,false,4,12,0,2,2,2,1,3,7,11,3,6,0,72,31784,556,0,0,309.1807198590486,26.23961741756859,71.04203372766172,93,sarken,216,0.8287037037037037,2,false,true
780984,otwcode/otwarchive,ruby,1062,1357606426,1357606433,1357606433,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,72,31784,2,0,0,309.1807198590486,26.23961741756859,71.04203372766172,93,elzj,152,0.9802631578947368,6,false,true
780933,otwcode/otwarchive,ruby,1061,1357605277,1358008285,1358008285,6716,6716,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,72,31784,0,0,0,309.1807198590486,26.23961741756859,71.04203372766172,93,sarken,215,0.827906976744186,2,false,true
781288,otwcode/otwarchive,ruby,1060,1357593124,1357614623,1357614623,358,358,github,false,false,4,2,0,0,0,1,0,0,1,1,0,1,0,72,31784,0,0,0,309.1807198590486,26.23961741756859,71.04203372766172,93,scottsds,78,0.7564102564102564,0,false,false
788472,otwcode/otwarchive,ruby,1059,1357395956,1357748304,1357748305,5872,5872,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,31769,6,0,2,308.88602096383266,26.220529446945136,71.04409959394378,93,elzj,151,0.9801324503311258,6,false,true
839320,otwcode/otwarchive,ruby,1058,1357336951,1382001354,1382001354,411133,411133,commits_in_master,false,false,4,10,0,2,2,1,0,0,7,7,3,2,0,71,31769,325,0,10,308.88602096383266,26.220529446945136,71.04409959394378,93,tuff-ghost,12,0.75,0,false,false
839321,otwcode/otwarchive,ruby,1057,1357277698,1378043599,1378043599,346158,346158,commits_in_master,false,false,4,7,0,0,0,0,0,0,3,3,1,0,1,71,31769,8,0,3,308.88602096383266,26.220529446945136,71.04409959394378,93,scottsds,77,0.7662337662337663,0,false,false
839322,otwcode/otwarchive,ruby,1056,1357267416,,1378042226,346306,,unknown,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,31769,6,0,32,308.88602096383266,26.220529446945136,71.04409959394378,93,sarken,214,0.8317757009345794,2,false,true
839323,otwcode/otwarchive,ruby,1055,1357255645,1359406064,1359406065,35840,35840,github,false,false,4,7,0,0,0,0,0,0,3,3,1,2,0,71,31769,96,0,8,308.88602096383266,26.220529446945136,71.04409959394378,93,sarken,213,0.8309859154929577,2,false,true
839326,otwcode/otwarchive,ruby,1052,1357201782,1357213269,1357213269,191,191,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,70,31769,0,0,0,308.88602096383266,26.220529446945136,71.04409959394378,93,sarken,210,0.8380952380952381,2,false,true
839374,otwcode/otwarchive,ruby,1050,1357146163,1361154414,1361154414,66804,66804,github,false,false,4,46,0,0,0,0,40,2,54,96,9,73,3,70,31769,292,0,6,308.88602096383266,26.220529446945136,71.04409959394378,93,tuff-ghost,11,0.7272727272727273,0,false,false
770726,otwcode/otwarchive,ruby,1048,1356764106,1357400885,1357400885,10612,10612,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,70,31769,1,0,1,308.88602096383266,26.220529446945136,71.04409959394378,93,sarken,208,0.8413461538461539,2,false,true
762530,otwcode/otwarchive,ruby,1047,1356529760,1357748336,1357748336,20309,20309,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,70,31769,8,0,3,308.88602096383266,26.220529446945136,71.04409959394378,93,elzj,150,0.98,6,false,true
760981,otwcode/otwarchive,ruby,1044,1356063018,1357400639,1357400639,22293,22293,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,69,31769,10,0,37,308.88602096383266,26.220529446945136,71.04409959394378,93,scottsds,75,0.7733333333333333,0,false,false
839304,otwcode/otwarchive,ruby,1043,1355977733,1363545482,1363545482,126129,126129,github,false,false,5,9,0,1,1,1,4,2,7,13,5,6,0,69,31769,95,75,9,308.88602096383266,26.220529446945136,71.04409959394378,93,scottsds,74,0.7702702702702703,0,false,false
839306,otwcode/otwarchive,ruby,1042,1355961575,,1361155445,86564,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,69,31769,0,0,0,308.88602096383266,26.220529446945136,71.04409959394378,93,scottsds,73,0.7808219178082192,0,false,false
839308,otwcode/otwarchive,ruby,1041,1355956092,,1361155531,86657,,unknown,false,false,5,2,0,0,0,0,1,0,3,4,3,1,0,69,31769,39,0,0,308.88602096383266,26.220529446945136,71.04409959394378,93,scottsds,72,0.7916666666666666,0,false,false
839309,otwcode/otwarchive,ruby,1040,1355857159,1361726396,1361726396,97820,97820,github,false,false,5,5,2,0,2,1,0,0,2,2,1,1,0,69,31769,18,0,4,308.88602096383266,26.220529446945136,71.04409959394378,93,tuff-ghost,10,0.7,0,false,false
758726,otwcode/otwarchive,ruby,1039,1355780660,1371135771,1371135771,255978,255978,github,false,false,5,3,0,0,0,0,0,0,2,2,0,2,0,69,31769,0,0,0,308.88602096383266,26.220529446945136,71.04409959394378,93,scottsds,71,0.7887323943661971,0,false,false
756284,otwcode/otwarchive,ruby,1038,1355723793,1363394247,1363394247,127840,127840,github,true,false,5,11,0,2,2,1,0,1,13,14,5,9,0,69,31769,156,0,57,308.88602096383266,26.220529446945136,71.04409959394378,93,tuff-ghost,9,0.6666666666666666,0,false,false
754959,otwcode/otwarchive,ruby,1037,1355659627,1355659635,1355659635,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,69,31770,3,0,0,308.87629839471197,26.219704123386844,71.04186339313819,93,elzj,149,0.9798657718120806,6,false,true
754297,otwcode/otwarchive,ruby,1036,1355614939,1355614956,1355614956,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,69,31770,2,0,1,308.87629839471197,26.219704123386844,71.04186339313819,93,elzj,148,0.9797297297297297,6,false,true
754252,otwcode/otwarchive,ruby,1035,1355612930,1355613628,1355613629,11,11,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,69,31770,0,0,9,308.87629839471197,26.219704123386844,71.04186339313819,93,mumble,22,0.9545454545454546,0,false,false
752228,otwcode/otwarchive,ruby,1034,1355512830,1355538128,1355538128,421,421,github,false,false,6,2,0,0,0,0,0,0,3,3,1,2,0,70,31770,12,0,8,308.87629839471197,26.219704123386844,71.04186339313819,93,sarken,207,0.8405797101449275,2,false,true
746541,otwcode/otwarchive,ruby,1032,1355357076,1355434517,1355434517,1290,1290,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,70,31767,0,0,2,308.9054679384267,26.22218024994491,71.04857241791797,93,scottsds,70,0.7857142857142857,0,false,false
746427,otwcode/otwarchive,ruby,1031,1355353965,,1380675237,422081,,unknown,false,false,6,2,0,0,0,0,0,0,7,7,0,7,0,69,31767,0,0,4,308.9054679384267,26.22218024994491,71.04857241791797,93,sarken,205,0.848780487804878,2,false,true
746379,otwcode/otwarchive,ruby,1030,1355352755,1355434559,1355434559,1363,1363,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,69,31767,0,0,1,308.9054679384267,26.22218024994491,71.04857241791797,93,sarken,204,0.8480392156862745,2,false,true
839310,otwcode/otwarchive,ruby,1029,1355266957,1361827267,1361827267,109338,109338,github,false,false,6,12,11,0,11,3,0,1,8,9,1,8,0,69,31767,63,0,16,308.9054679384267,26.22218024994491,71.04857241791797,93,tuff-ghost,8,0.625,0,false,false
839303,otwcode/otwarchive,ruby,1028,1355074433,1380377940,1380377940,421785,421785,merged_in_comments,true,false,6,1,0,1,1,2,0,0,2,2,0,2,0,69,31767,0,0,2,308.9054679384267,26.22218024994491,71.04857241791797,93,lookcloser,1,1.0,0,false,false
724398,otwcode/otwarchive,ruby,1027,1354936841,1354937911,1354937911,17,17,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,70,32296,34,0,21,314.21847906861535,26.535793906366113,71.92841218726777,93,shalott,81,0.9506172839506173,6,false,false
724311,otwcode/otwarchive,ruby,1026,1354930817,1354938457,1354938457,127,127,github,false,false,6,3,0,0,0,0,0,0,3,3,3,0,0,69,32296,31,14,14,314.21847906861535,26.535793906366113,71.92841218726777,93,elzj,147,0.9795918367346939,6,false,true
724290,otwcode/otwarchive,ruby,1025,1354929404,1354929483,1354929483,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,32293,4,0,0,314.24766977363515,26.538259065432136,71.9350942928808,93,elzj,146,0.9794520547945206,6,false,true
724241,otwcode/otwarchive,ruby,1024,1354926806,1354926832,1354926832,0,0,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,70,32287,0,0,0,314.3060674574906,26.543190757890173,71.94846222938024,93,elzj,145,0.9793103448275862,6,false,true
724111,otwcode/otwarchive,ruby,1023,1354921777,1354922450,1354922450,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,32277,14,0,2,314.4034451776807,26.55141431979428,71.97075316789045,93,elzj,144,0.9791666666666666,6,false,true
724106,otwcode/otwarchive,ruby,1022,1354921700,1354922815,1354922817,18,18,github,false,false,6,1,0,0,0,0,0,0,3,3,3,0,0,70,32277,28,0,9,314.4034451776807,26.55141431979428,71.97075316789045,93,elzj,143,0.9790209790209791,6,false,true
724105,otwcode/otwarchive,ruby,1021,1354921637,1354927189,1354927189,92,92,github,false,false,6,2,0,0,0,0,0,0,3,3,3,0,0,70,32277,16,0,28,314.4034451776807,26.55141431979428,71.97075316789045,93,elzj,142,0.9788732394366197,6,false,true
724115,otwcode/otwarchive,ruby,1020,1354917715,1354921908,1354921908,69,69,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,70,32277,0,0,0,314.4034451776807,26.55141431979428,71.97075316789045,186,scottsds,69,0.782608695652174,0,false,false
722421,otwcode/otwarchive,ruby,1019,1354888960,1354889102,1354889102,2,2,github,false,false,6,1,0,0,0,0,2,0,1,3,3,0,0,70,32276,3,98,35,311.9655471557814,26.335357541207088,71.63217251208329,93,shalott,80,0.95,6,false,false
705369,otwcode/otwarchive,ruby,1018,1354824350,1354824928,1354824928,9,9,github,false,false,6,2,0,0,0,0,1,0,8,9,7,0,1,70,32250,120,23,33,311.72093023255815,26.325581395348838,71.62790697674419,93,shalott,79,0.9493670886075949,6,false,false
663949,otwcode/otwarchive,ruby,1016,1354648948,1354649020,1354649020,1,1,github,false,false,6,1,0,0,0,0,0,0,5,5,5,0,0,70,32238,28,49,68,310.62721012469757,26.211303430733917,71.49947267200199,93,shalott,78,0.9487179487179487,6,false,false
660229,otwcode/otwarchive,ruby,1015,1354637609,1354797974,1354797974,2672,2672,github,false,false,6,8,3,3,6,3,0,0,5,5,5,0,0,70,32238,184,0,23,310.62721012469757,26.211303430733917,71.49947267200199,93,shalott,77,0.948051948051948,6,false,false
652876,otwcode/otwarchive,ruby,1014,1354588244,1354590615,1354590616,39,39,github,false,false,6,5,0,0,0,0,2,0,14,16,14,1,1,70,32235,617,144,83,307.0265239646347,25.996587560105475,71.28897161470452,93,shalott,76,0.9473684210526315,6,false,false
619506,otwcode/otwarchive,ruby,1012,1354419359,1354419719,1354419719,6,6,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,32235,2,0,1,307.0265239646347,25.996587560105475,71.28897161470452,93,shalott,75,0.9466666666666667,6,false,false
619437,otwcode/otwarchive,ruby,1011,1354416406,1354417959,1354417959,25,25,github,false,false,6,11,0,0,0,0,0,4,15,19,16,3,0,70,32462,495,140,134,305.9269299488633,25.938019838580495,71.77623066970612,93,shalott,74,0.9459459459459459,6,false,false
619118,otwcode/otwarchive,ruby,1010,1354406573,1355434348,1355434348,17129,17129,github,false,false,6,2,0,0,0,0,1,1,1,3,1,0,0,70,32462,2,0,0,305.9269299488633,25.938019838580495,71.77623066970612,93,elzj,141,0.9787234042553191,6,false,true
619028,otwcode/otwarchive,ruby,1009,1354405589,1355434629,1355434629,17150,17150,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,70,32462,3,0,10,305.9269299488633,25.938019838580495,71.77623066970612,93,elzj,140,0.9785714285714285,6,false,true
619023,otwcode/otwarchive,ruby,1008,1354405416,1357748889,1357748889,55724,55724,github,false,false,6,47,0,0,0,0,5,0,26,31,20,9,1,70,32462,203,124,192,305.9269299488633,25.938019838580495,71.77623066970612,93,elzj,139,0.9784172661870504,6,false,true
618331,otwcode/otwarchive,ruby,1007,1354397030,1354401423,1354401424,73,73,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,70,32462,0,0,3,305.9269299488633,25.938019838580495,71.77623066970612,93,mumble,21,0.9523809523809523,0,false,false
618062,otwcode/otwarchive,ruby,1006,1354393775,,1369513546,252056,,unknown,true,false,6,14,0,0,0,1,0,119,167,286,76,93,5,70,32462,4200,84,0,305.9269299488633,25.938019838580495,71.77623066970612,93,ariana-paris,30,0.7666666666666667,0,false,false
602792,otwcode/otwarchive,ruby,1005,1354265066,1364575745,1364575745,171844,171844,github,false,false,6,23,0,5,5,3,6,0,6,12,5,5,1,71,32462,965,0,3,305.9269299488633,25.938019838580495,71.77623066970612,93,sarken,203,0.8472906403940886,2,false,true
598650,otwcode/otwarchive,ruby,1003,1354241664,1354242331,1354242331,11,11,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,71,32460,5,0,6,305.9457794208256,25.939617991374,71.78065311152187,93,scottsds,66,0.803030303030303,0,false,false
596618,otwcode/otwarchive,ruby,1002,1354237962,1380236587,1380236587,433370,433370,commits_in_master,true,false,6,12,0,2,2,2,0,0,8,8,0,6,0,71,32460,0,0,3,305.9457794208256,25.939617991374,71.78065311152187,93,sarken,201,0.8557213930348259,2,false,true
589973,otwcode/otwarchive,ruby,1001,1354224328,1354242386,1354242386,300,300,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,71,32460,0,0,0,305.9457794208256,25.939617991374,71.78065311152187,93,sarken,200,0.855,2,false,true
839295,otwcode/otwarchive,ruby,1000,1353985024,1354199859,1354199860,3580,3580,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,72,32460,0,0,5,305.9457794208256,25.939617991374,71.78065311152187,93,sarken,199,0.8542713567839196,2,false,true
839296,otwcode/otwarchive,ruby,999,1353982902,1354199925,1354199925,3617,3617,github,false,false,6,1,0,0,0,0,0,0,2,2,0,2,0,72,32460,0,0,3,305.9457794208256,25.939617991374,71.78065311152187,93,sarken,198,0.8535353535353535,2,false,true
839297,otwcode/otwarchive,ruby,997,1353953218,1354199809,1354199809,4109,4109,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,71,32460,0,0,0,305.9457794208256,25.939617991374,71.78065311152187,93,scottsds,64,0.8125,0,false,false
598783,otwcode/otwarchive,ruby,995,1353911508,1354242529,1354242530,5517,5517,github,false,false,6,2,0,0,0,0,0,0,4,4,0,2,1,71,32460,0,0,1,305.9457794208256,25.939617991374,71.78065311152187,93,sarken,196,0.8571428571428571,2,false,true
839298,otwcode/otwarchive,ruby,994,1353897739,1353898361,1353898361,10,10,github,false,false,6,2,0,0,0,0,0,0,3,3,0,2,0,71,32460,0,0,8,305.9457794208256,25.939617991374,71.78065311152187,93,sarken,195,0.8564102564102564,2,false,true
839294,otwcode/otwarchive,ruby,993,1353883249,1357400767,1357400767,58625,58625,github,false,false,6,3,0,0,0,0,0,0,2,2,0,1,0,72,32460,0,0,2,305.9457794208256,25.939617991374,71.78065311152187,93,ariana-paris,29,0.7586206896551724,0,false,false
839300,otwcode/otwarchive,ruby,992,1353794700,1353898059,1353898059,1722,1722,github,false,false,6,2,0,0,0,0,0,0,1,1,0,1,0,71,32460,0,0,2,305.9457794208256,25.939617991374,71.78065311152187,93,scottsds,63,0.8095238095238095,0,false,false
839301,otwcode/otwarchive,ruby,991,1353791113,1353884289,1353884289,1552,1552,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,71,32520,4,0,16,300.49200492004917,25.522755227552278,70.6949569495695,93,scottsds,62,0.8064516129032258,0,false,false
839302,otwcode/otwarchive,ruby,990,1353743111,1353896398,1353896398,2554,2554,github,false,false,6,16,0,1,1,1,1,0,55,56,2,54,0,71,32460,32,0,50,305.9457794208256,25.939617991374,71.78065311152187,93,sarken,194,0.8556701030927835,2,false,true
778525,otwcode/otwarchive,ruby,989,1353625972,,1380378388,445933,,unknown,false,false,6,2,0,4,4,3,0,0,3,3,2,0,0,69,32520,82,0,1,300.49200492004917,25.522755227552278,70.6949569495695,93,tuff-ghost,7,0.7142857142857143,0,false,false
