pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1130790,webnotes/erpnext,python,205,1326173194,1326173199,1326173199,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,1,1,1,70,20592,18,0,21,54.001554001554,0.6313131313131314,1.6996891996891998,148,anandpdoshi,42,0.9523809523809523,3,false,true
855290,webnotes/erpnext,python,204,1326107310,1326107445,1326107445,2,2,github,false,false,3,3,0,0,0,0,46,0,8,54,48,1,5,70,20555,178,0,64,54.09875942593043,0.6324495256628558,1.702748722938458,148,anandpdoshi,41,0.9512195121951219,3,false,true
1130791,webnotes/erpnext,python,203,1326089862,1326089880,1326089880,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,70,20555,0,0,22,54.09875942593043,0.6324495256628558,1.702748722938458,148,anandpdoshi,40,0.95,3,false,true
1130792,webnotes/erpnext,python,201,1325748461,1325748564,1325748564,1,1,github,false,false,3,3,0,0,0,0,0,0,19,19,17,1,1,72,20562,306,0,44,54.080342379145996,0.6322342184612392,1.7021690497033362,147,anandpdoshi,39,0.9487179487179487,3,false,true
1130793,webnotes/erpnext,python,195,1325567364,,1325567397,0,,unknown,false,false,3,250,0,0,0,0,75,3,140,218,94,16,52,74,19834,5661,222,229,40.133104769587575,0.5546032066149037,1.411717253201573,145,anandpdoshi,38,0.9736842105263158,3,false,true
851458,webnotes/erpnext,python,194,1325496681,1325496691,1325496691,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,74,20581,8,0,2,54.03041640347894,0.6316505514795199,1.7005976385987076,145,anandpdoshi,37,0.972972972972973,3,false,true
1130818,webnotes/erpnext,python,192,1325237576,1325237586,1325237586,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,20581,4,0,15,54.03041640347894,0.6316505514795199,1.7005976385987076,145,anandpdoshi,36,0.9722222222222222,3,false,true
1130820,webnotes/erpnext,python,190,1325069343,1325069354,1325069354,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,75,20539,2,0,1,54.14090267296363,0.6329422075076683,1.704075174059107,145,anandpdoshi,35,0.9714285714285714,3,false,true
1130821,webnotes/erpnext,python,189,1324991696,1324991760,1324991760,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,75,20541,14,0,1,54.13563117667105,0.632880580302809,1.703909254661409,144,anandpdoshi,34,0.9705882352941176,3,false,true
1130823,webnotes/erpnext,python,188,1324984518,1324984528,1324984528,0,0,github,false,false,3,3,0,0,0,0,1,0,2,3,2,0,1,75,20519,35,0,0,54.19367415566061,0.6335591403089819,1.7057361469857204,144,anandpdoshi,33,0.9696969696969697,3,false,true
113342,webnotes/erpnext,python,187,1324963230,,1336189449,187163,,unknown,false,false,3,9,0,1,1,1,0,0,16,16,3,0,13,75,20604,82,0,0,53.9701028926422,0.6309454474859251,1.6986992816928752,144,nijil,7,1.0,0,false,false
1130824,webnotes/erpnext,python,185,1324890233,1324890507,1324890507,4,4,github,false,false,3,2,0,0,0,0,0,0,2,2,2,0,0,73,20509,8,0,23,54.22009849334439,0.6338680579257887,1.7065678482617388,144,nijil,6,1.0,0,false,false
1130825,webnotes/erpnext,python,183,1324877559,1324879985,1324879985,40,40,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,72,20507,6,0,27,54.22538645340615,0.6339298776027698,1.7067342858536108,144,nijil,5,1.0,0,false,false
1130827,webnotes/erpnext,python,180,1324630439,1324873473,1324873473,4050,4050,github,false,false,3,13,0,0,0,0,0,0,3,3,2,0,1,71,20446,713,0,44,54.38716619387655,0.6358211875183409,1.7118262740878412,143,nijil,4,1.0,0,false,false
1130829,webnotes/erpnext,python,179,1324624905,1324624913,1324624913,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,2,0,0,71,20440,12,0,0,54.403131115459885,0.6360078277886497,1.7123287671232876,143,anandpdoshi,32,0.96875,3,false,true
1130830,webnotes/erpnext,python,178,1324618059,1324618067,1324618067,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,70,20302,13,0,14,54.7729287754901,0.6403310018717367,1.7239680819623684,143,anandpdoshi,31,0.967741935483871,3,false,true
1130831,webnotes/erpnext,python,176,1324554529,1324554537,1324554537,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,69,20289,10,0,0,54.80802405244221,0.6407412883828676,1.7250726994923358,143,anandpdoshi,30,0.9666666666666667,3,false,true
1130832,webnotes/erpnext,python,175,1324553608,1324553615,1324553615,0,0,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,69,20268,39,0,28,54.86481152555753,0.6414051707124532,1.7268600749950662,143,anandpdoshi,29,0.9655172413793104,3,false,true
1130833,webnotes/erpnext,python,174,1324551956,1324551996,1324551996,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,20268,11,0,12,54.86481152555753,0.6414051707124532,1.7268600749950662,143,anandpdoshi,28,0.9642857142857143,3,false,true
1130835,webnotes/erpnext,python,173,1324551281,1324551288,1324551288,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,69,20266,6,0,11,54.870225994276126,0.6414684693575446,1.7270304944241588,143,anandpdoshi,27,0.9629629629629629,3,false,true
1130836,webnotes/erpnext,python,172,1324543797,1324543808,1324543808,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,68,20261,6,0,0,54.88376684270273,0.6416267706431075,1.7274566901929815,143,anandpdoshi,26,0.9615384615384616,3,false,true
1130839,webnotes/erpnext,python,171,1324542964,1324543024,1324543024,1,1,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,67,20253,9,0,0,54.90544610674962,0.6418802152767492,1.728139041129709,143,anandpdoshi,25,0.96,3,false,true
1130841,webnotes/erpnext,python,170,1324533565,1324533571,1324533571,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,20250,4,0,2,54.91358024691358,0.6419753086419753,1.7283950617283952,143,anandpdoshi,24,0.9583333333333334,3,false,true
1130842,webnotes/erpnext,python,168,1324532163,1324532713,1324532713,9,9,github,false,false,3,2,0,0,0,0,0,0,5,5,3,1,1,66,20251,52,0,17,54.91086859908153,0.6419436077230753,1.7283097131005876,143,anandpdoshi,23,0.9565217391304348,3,false,true
1130843,webnotes/erpnext,python,167,1324384839,1324384859,1324384860,0,0,github,false,false,3,1,0,0,0,0,1,0,0,1,1,0,0,63,20203,8,0,0,55.041330495470966,0.6434687917635995,1.7324159778250754,143,anandpdoshi,22,0.9545454545454546,3,false,true
1130844,webnotes/erpnext,python,165,1324378964,1324462426,1324462426,1391,1391,github,false,false,3,17,0,0,0,0,2,0,12,14,10,0,3,62,20224,188,0,44,54.984177215189874,0.6428006329113923,1.7306170886075949,143,nijil,3,1.0,0,false,false
1130846,webnotes/erpnext,python,161,1323869783,1323869792,1323869793,0,0,github,false,false,3,3,0,0,0,0,0,0,1,1,1,0,0,50,20174,107,0,16,55.120452067016956,0.6443937741647665,1.7349063150589867,142,anandpdoshi,21,0.9523809523809523,3,false,true
1130847,webnotes/erpnext,python,160,1323853684,1323926932,1323926932,1220,1220,github,false,false,3,2,0,0,0,0,1,0,3,4,1,0,2,48,20164,10,0,0,55.14778813727435,0.6447133505256893,1.735766712953779,142,nijil,2,1.0,0,false,false
1130848,webnotes/erpnext,python,159,1323842835,1323842851,1323842851,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,48,20166,4,0,7,55.14231875433899,0.6446494098978478,1.7355945651095905,142,anandpdoshi,20,0.95,3,false,true
1130849,webnotes/erpnext,python,158,1323781307,1323781322,1323781322,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,1,46,20162,0,0,28,55.1532586052971,0.6447773038389049,1.7359388949508976,142,anandpdoshi,19,0.9473684210526315,3,false,true
1130850,webnotes/erpnext,python,157,1323778639,1323779728,1323779728,18,18,github,false,false,3,21,0,0,0,0,3,0,8,11,4,0,5,45,19695,510,0,44,56.46103071845646,0.6600660066006601,1.7771007870017772,142,nijil,1,1.0,0,false,false
1130851,webnotes/erpnext,python,156,1323670704,1323779862,1323779862,1819,1819,github,false,false,3,15,0,0,0,0,6,0,39,45,11,15,16,43,19698,1285,0,62,56.45243171895624,0.659965478728805,1.7768301350390903,142,anandpdoshi,18,0.9444444444444444,3,false,true
1130852,webnotes/erpnext,python,154,1323145121,1323145132,1323145132,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,40,19720,0,0,30,56.3894523326572,0.6592292089249493,1.7748478701825559,139,anandpdoshi,17,0.9411764705882353,3,false,true
1130854,webnotes/erpnext,python,153,1323064438,1323065048,1323065048,10,10,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,39,19720,4,0,0,56.3894523326572,0.6592292089249493,1.7748478701825559,138,anandpdoshi,16,0.9375,3,false,true
1130855,webnotes/erpnext,python,152,1322643376,1322643387,1322643387,0,0,github,false,false,4,2,0,0,0,0,0,3,1,4,3,0,0,37,19718,215,0,5,56.39517192413024,0.6592960746526016,1.775027893295466,138,anandpdoshi,15,0.9333333333333333,3,false,true
1130857,webnotes/erpnext,python,150,1322197045,1322197051,1322197051,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,35,19714,7,0,2,56.406614588617224,0.659429846809374,1.7753880491021607,137,anandpdoshi,14,0.9285714285714286,3,false,true
1130858,webnotes/erpnext,python,149,1322124024,1322124083,1322124083,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,0,1,1,35,19714,0,0,32,56.406614588617224,0.659429846809374,1.7753880491021607,137,anandpdoshi,13,0.9230769230769231,3,false,true
1130860,webnotes/erpnext,python,148,1322119786,1322119793,1322119793,0,0,github,false,false,4,3,0,0,0,0,1,0,2,3,1,0,1,34,19706,9,0,1,56.42951385364863,0.6596975540444534,1.7761087993504516,137,anandpdoshi,12,0.9166666666666666,3,false,true
1130861,webnotes/erpnext,python,147,1322048110,1322048120,1322048120,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,34,19706,4,0,2,56.42951385364863,0.6596975540444534,1.7761087993504516,137,anandpdoshi,11,0.9090909090909091,3,false,true
1130863,webnotes/erpnext,python,146,1321959283,1321959292,1321959292,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,31,19790,0,0,30,49.974734714502276,0.6568974229408792,1.7180394138453763,137,anandpdoshi,10,0.9,3,false,true
1130864,webnotes/erpnext,python,144,1321431625,1321431633,1321431633,0,0,github,false,false,4,1,0,0,0,0,0,0,10,10,0,5,5,29,19960,0,0,13,49.549098196392784,0.6513026052104208,1.7034068136272544,135,anandpdoshi,9,0.8888888888888888,3,false,true
1130865,webnotes/erpnext,python,143,1321428867,1321428876,1321428876,0,0,github,false,false,4,2,0,0,0,0,0,0,6,6,0,3,3,28,19970,0,0,6,49.52428642964447,0.6509764646970455,1.7025538307461192,135,anandpdoshi,8,0.875,3,false,true
1130866,webnotes/erpnext,python,142,1321426952,1321426963,1321426963,0,0,github,false,false,4,2,0,0,0,0,15,0,4,19,1,3,15,27,19973,9,0,5,49.51684774445501,0.6508786862264057,1.7022981024382917,135,anandpdoshi,7,0.8571428571428571,3,false,true
1130867,webnotes/erpnext,python,141,1321357097,1321357172,1321357172,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,19954,39,0,1,49.56399719354515,0.6514984464267817,1.7039190137315827,135,anandpdoshi,6,0.8333333333333334,3,false,true
1130868,webnotes/erpnext,python,140,1321347519,1321347528,1321347528,0,0,github,false,false,4,2,0,0,0,0,16,0,2,18,1,16,1,26,19896,80,0,26,49.708484117410535,0.6533976678729393,1.708886208283072,135,anandpdoshi,5,0.8,3,false,true
1130874,webnotes/erpnext,python,137,1319444448,1319444479,1319444479,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,30,19954,10,0,2,44.051318031472384,0.6013831813170292,1.5535732184023254,130,anandpdoshi,4,0.75,3,false,true
1130875,webnotes/erpnext,python,136,1319440630,1319440704,1319440704,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,30,19954,6,0,3,44.051318031472384,0.6013831813170292,1.5535732184023254,130,anandpdoshi,3,0.6666666666666666,3,false,true
1130876,webnotes/erpnext,python,130,1318245206,1318245343,1318245343,2,2,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,33,19834,4,0,2,37.864273469799336,0.5546032066149037,1.310880306544318,129,nijil,0,0,0,false,false
1130877,webnotes/erpnext,python,120,1317266230,1317266364,1317266364,2,2,github,false,false,5,10,0,0,0,0,5,2,8,15,13,0,2,28,19829,811,424,26,8.674164103081345,0.2521559332291089,0.30258711987493064,125,nabinhait,36,1.0,0,false,true
1130878,webnotes/erpnext,python,97,1315909879,1315909886,1315909886,0,0,github,false,false,7,2,0,0,0,0,0,0,8,8,1,0,7,25,19746,11,0,183,2.17765623417401,0.10128633647320975,0.10128633647320975,120,nabinhait,35,1.0,0,false,true
1130879,webnotes/erpnext,python,96,1315894044,1315896103,1315896103,34,34,github,false,false,7,5,0,0,0,0,4,0,5,9,4,0,5,25,19715,77,0,321,2.181080395637839,0.1014455997971088,0.1014455997971088,120,nabinhait,34,1.0,0,false,true
1130880,webnotes/erpnext,python,90,1315563657,1315563664,1315563664,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,24,19712,6,0,1,2.1814123376623376,0.10146103896103897,0.10146103896103897,120,nabinhait,33,1.0,0,false,true
1130881,webnotes/erpnext,python,89,1315558233,1315558242,1315558242,0,0,github,false,false,7,2,0,0,0,0,0,0,11,11,1,0,10,24,19712,11,0,31,2.1814123376623376,0.10146103896103897,0.10146103896103897,120,nabinhait,32,1.0,0,false,true
1130882,webnotes/erpnext,python,87,1315549066,1315549552,1315549552,8,8,github,false,false,7,9,0,0,0,0,0,0,4,4,4,0,0,24,19707,92,0,308,2.181965798954686,0.10148678134672959,0.10148678134672959,120,anandpdoshi,2,0.5,2,false,true
1130884,webnotes/erpnext,python,86,1315546527,1315546533,1315546533,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,24,19705,4,0,152,2.182187262116214,0.10149708195889369,0.10149708195889369,120,nabinhait,31,1.0,0,false,true
1130885,webnotes/erpnext,python,85,1315546177,1315546183,1315546183,0,0,github,false,false,7,5,0,0,0,0,0,0,4,4,4,0,0,24,19705,19,0,8,2.182187262116214,0.10149708195889369,0.10149708195889369,120,nabinhait,30,1.0,0,false,true
1130886,webnotes/erpnext,python,83,1315466120,1315466126,1315466126,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,23,19703,4,0,151,2.182408770238035,0.10150738466223418,0.10150738466223418,120,nabinhait,29,1.0,0,false,true
1130887,webnotes/erpnext,python,82,1315462758,1315462821,1315462821,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,19703,14,0,2,2.182408770238035,0.10150738466223418,0.10150738466223418,120,nabinhait,28,1.0,0,false,true
1130888,webnotes/erpnext,python,81,1315455455,1315455463,1315455463,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,23,19703,337,0,3,2.182408770238035,0.10150738466223418,0.10150738466223418,120,nabinhait,27,1.0,0,false,true
1130889,webnotes/erpnext,python,79,1315390405,1315390414,1315390414,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,23,19707,5,0,151,2.181965798954686,0.10148678134672959,0.10148678134672959,120,nabinhait,26,1.0,0,false,true
1130890,webnotes/erpnext,python,78,1315390194,1315390663,1315390663,7,7,github,false,false,8,3,0,0,0,0,0,0,3,3,1,0,2,22,19707,20,0,12,2.181965798954686,0.10148678134672959,0.10148678134672959,120,tobrahma,10,1.0,0,false,false
1130891,webnotes/erpnext,python,77,1315388195,1315388202,1315388202,0,0,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,22,19707,6,0,154,2.181965798954686,0.10148678134672959,0.10148678134672959,120,nabinhait,25,1.0,0,false,true
1130892,webnotes/erpnext,python,76,1315383894,1315383947,1315383947,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,19707,2,0,148,2.181965798954686,0.10148678134672959,0.10148678134672959,119,nabinhait,24,1.0,0,false,true
1130893,webnotes/erpnext,python,75,1315382991,1315382997,1315382997,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,19705,4,0,147,2.182187262116214,0.10149708195889369,0.10149708195889369,119,nabinhait,23,1.0,0,false,true
1130894,webnotes/erpnext,python,73,1315381645,1315381716,1315381716,1,1,github,false,false,8,4,0,0,0,0,0,0,3,3,2,0,1,21,19702,8,0,153,2.182519541163334,0.10151253679829458,0.10151253679829458,119,nabinhait,22,1.0,0,false,true
1130895,webnotes/erpnext,python,72,1315205553,1315205560,1315205560,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,19699,1,0,6,2.1828519214173308,0.10152799634499213,0.10152799634499213,119,nabinhait,21,1.0,0,false,true
1130896,webnotes/erpnext,python,70,1314960825,1314960831,1314960831,0,0,github,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,21,19696,70,0,142,2.1831844029244514,0.10154346060113728,0.10154346060113728,119,nabinhait,20,1.0,0,false,true
1130897,webnotes/erpnext,python,69,1314947712,1314947718,1314947718,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,19668,4,0,137,2.1862924547488305,0.10168802115110841,0.10168802115110841,119,nabinhait,19,1.0,0,false,true
1130898,webnotes/erpnext,python,68,1314942146,1314942368,1314942368,3,3,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,20,19657,14,0,132,2.187515897644605,0.10174492547184208,0.10174492547184208,119,nabinhait,18,1.0,0,false,true
1130899,webnotes/erpnext,python,65,1314784536,1314784620,1314784620,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,20,19657,8,0,7,2.187515897644605,0.10174492547184208,0.10174492547184208,119,nabinhait,17,1.0,0,false,true
1130901,webnotes/erpnext,python,63,1314776227,1314776234,1314776234,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,20,19656,3,0,4,2.187627187627188,0.10175010175010174,0.10175010175010174,119,nabinhait,16,1.0,0,false,true
1130902,webnotes/erpnext,python,62,1314763142,1314763149,1314763149,0,0,github,false,false,8,1,0,0,0,0,0,0,2,2,2,0,0,20,19653,4,2,133,2.1879611255279094,0.10176563374548415,0.10176563374548415,119,nabinhait,15,1.0,0,false,true
1130903,webnotes/erpnext,python,56,1314608038,1314608048,1314608046,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,21,19682,2,0,127,2.1847373234427394,0.101615689462453,0.101615689462453,117,nabinhait,14,1.0,0,false,true
1130904,webnotes/erpnext,python,55,1314592258,1314602105,1314602105,164,164,github,false,false,8,6,0,0,0,0,1,0,29,30,5,0,25,20,19637,78,0,430,2.189743850893721,0.10184855120435912,0.10184855120435912,117,nabinhait,13,1.0,0,false,true
1130905,webnotes/erpnext,python,54,1314264338,1314264347,1314264344,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,20,19506,4,0,123,2.204449912847329,0.10253255408592228,0.10253255408592228,117,nabinhait,12,1.0,0,false,true
1130906,webnotes/erpnext,python,53,1314262800,1314262807,1314262807,0,0,github,false,false,8,2,0,0,0,0,0,0,3,3,3,0,0,20,19501,128,8,7,2.2050151274293626,0.10255884313624943,0.10255884313624943,117,nabinhait,11,1.0,0,false,true
1130907,webnotes/erpnext,python,52,1314254028,1314254125,1314254125,1,1,github,false,false,8,6,0,0,0,0,4,10,8,22,15,0,5,20,19529,714,214,143,1.0241179783911107,0.051205898919555536,0.051205898919555536,117,nabinhait,10,1.0,0,false,true
1130909,webnotes/erpnext,python,50,1314097998,1314098071,1314098071,1,1,github,false,false,8,2,0,0,0,0,0,0,1,1,1,0,0,19,19527,4,0,112,1.0242228708967072,0.05121114354483536,0.05121114354483536,117,tobrahma,9,1.0,0,false,false
1130910,webnotes/erpnext,python,49,1314087871,1314090042,1314090042,36,36,github,false,false,8,6,0,0,0,0,3,0,8,11,6,0,5,19,19481,327,0,241,1.0266413428468766,0.051332067142343826,0.051332067142343826,117,tobrahma,8,1.0,0,false,false
1130911,webnotes/erpnext,python,48,1313999655,1313999664,1313999662,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,19,19481,2,0,4,1.0266413428468766,0.051332067142343826,0.051332067142343826,117,nabinhait,9,1.0,0,false,true
1130912,webnotes/erpnext,python,47,1313997199,1313997207,1313997207,0,0,github,false,false,8,2,0,0,0,0,0,0,3,3,2,0,1,19,19479,11,0,115,1.026746752913394,0.051337337645669695,0.051337337645669695,117,nabinhait,8,1.0,0,false,true
1130913,webnotes/erpnext,python,46,1313650636,1313650642,1313650642,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,18,19470,20,0,5,1.0272213662044172,0.05136106831022085,0.05136106831022085,117,nabinhait,7,1.0,0,false,true
1130914,webnotes/erpnext,python,45,1313645084,1313645101,1313645101,0,0,github,false,false,8,6,0,0,0,0,0,0,8,8,6,0,2,18,19477,110,0,13,1.0268521846280227,0.05134260923140114,0.05134260923140114,117,nabinhait,6,1.0,0,false,true
1130915,webnotes/erpnext,python,40,1313470794,1313472165,1313472165,22,22,github,false,false,8,2,0,0,0,0,0,0,2,2,1,0,1,17,19467,4,0,86,1.0273796681563672,0.05136898340781836,0.05136898340781836,116,tobrahma,7,1.0,0,false,false
1130917,webnotes/erpnext,python,39,1313053171,1313053180,1313053180,0,0,github,false,false,7,5,0,0,0,0,0,0,5,5,3,0,2,17,19438,98,0,114,1.028912439551394,0.05144562197756971,0.05144562197756971,114,nabinhait,5,1.0,0,false,true
1130918,webnotes/erpnext,python,36,1312956055,1312956524,1312956524,7,7,github,false,false,7,6,0,0,0,0,0,0,1,1,1,0,0,17,19420,41,0,364,1.0298661174047374,0.05149330587023687,0.05149330587023687,114,anandpdoshi,1,0.0,2,false,true
1130920,webnotes/erpnext,python,34,1312788582,1312788592,1312788592,0,0,github,false,false,7,3,0,0,0,0,0,0,6,6,5,0,1,16,19509,417,0,185,1.0251678712389154,0.051258393561945774,0.051258393561945774,112,nabinhait,4,1.0,0,false,true
1130921,webnotes/erpnext,python,32,1312517972,1312517996,1312517996,0,0,github,false,false,7,8,0,0,0,0,0,1,6,7,6,0,1,15,19500,936,25,182,1.948717948717949,0.15384615384615385,0.10256410256410256,111,nabinhait,3,1.0,0,false,true
1130923,webnotes/erpnext,python,25,1311917694,,1311918059,6,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,13,19500,6,0,86,1.948717948717949,0.15384615384615385,0.10256410256410256,111,anandpdoshi,0,0,2,false,true
1130924,webnotes/erpnext,python,24,1311840093,1311840139,1311840139,0,0,github,false,false,7,2,0,0,0,0,1,0,1,2,1,0,1,13,19500,2,0,7,1.948717948717949,0.15384615384615385,0.10256410256410256,111,tobrahma,6,1.0,0,false,false
1130925,webnotes/erpnext,python,23,1311830973,1311831013,1311831013,0,0,github,false,false,7,1,0,0,0,0,3,0,0,3,0,0,3,12,19500,0,0,8,1.948717948717949,0.15384615384615385,0.10256410256410256,111,tobrahma,5,1.0,0,false,false
1130926,webnotes/erpnext,python,22,1311829260,1311829976,1311829976,11,11,github,false,false,7,2,0,0,0,0,22,0,5,27,16,0,12,12,19421,196,0,11,1.9566448689562845,0.15447196333865404,0.10298130889243602,111,tobrahma,4,1.0,0,false,false
1130927,webnotes/erpnext,python,21,1311754689,1311754707,1311754707,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,12,19421,28,0,4,1.9566448689562845,0.15447196333865404,0.10298130889243602,111,nabinhait,2,1.0,0,false,true
1130928,webnotes/erpnext,python,20,1311745339,1311745361,1311745361,0,0,github,false,false,7,3,0,0,0,0,1,0,2,3,1,0,2,11,19415,5,0,82,1.957249549317538,0.1545197012619109,0.10301313417460727,111,tobrahma,3,1.0,0,false,false
1130930,webnotes/erpnext,python,19,1311743725,1311743804,1311743804,1,1,github,false,false,7,1,0,0,0,0,9,0,0,9,0,0,9,11,19415,0,0,0,1.957249549317538,0.1545197012619109,0.10301313417460727,111,tobrahma,2,1.0,0,false,false
1130931,webnotes/erpnext,python,17,1311741376,1311741838,1311741838,7,7,github,false,false,7,2,0,0,0,0,0,0,2,2,1,0,1,10,19404,129,0,163,1.958359101216244,0.15460729746444032,0.1030715316429602,111,tobrahma,1,1.0,0,false,false
1130933,webnotes/erpnext,python,14,1311737271,1311737394,1311737394,2,2,github,false,false,7,18,0,0,0,0,22,0,14,36,25,0,7,10,19246,533,17,25,1.29897121479788,0.1039176971838304,0.0519588485919152,111,tobrahma,0,0,0,false,false
1130941,webnotes/erpnext,python,8,1311670368,1311670807,1311670807,7,7,github,false,false,7,5,0,0,0,0,0,0,91,91,4,0,87,9,19227,292,0,358,1.3002548499505904,0.10402038799604722,0.05201019399802361,111,nabinhait,1,1.0,0,false,true
1130788,webnotes/erpnext,python,5,1308191476,,1308884031,11542,,unknown,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,15,19657,32,0,0,0.0,0.0,0.0,102,anandjeyahar,0,0,5,false,false
1130944,webnotes/erpnext,python,4,1307685898,1307686136,1307686136,3,3,github,false,false,3,2,0,0,0,0,1,0,4,5,4,0,1,44,19292,10,0,4,0.0,0.0,0.0,101,ravidey,0,0,0,false,false
1130949,webnotes/erpnext,python,3,1307612796,1307612873,1307612873,1,1,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,66,19621,45,0,2,0.0,0.0,0.0,101,nabinhait,0,0,0,false,true
