pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
73158,spree/spree_active_shipping,ruby,21,1333045085,1333045196,1333045196,1,1,fixes_in_commit,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,10,731,0,0,0,168.26265389876883,13.679890560875513,20.51983584131327,166,parndt,0,0,288,false,false
28507,spree/spree_active_shipping,ruby,18,1329002189,1329260970,1329260970,4313,4313,fixes_in_commit,false,false,6,1,0,0,0,1,0,0,4,4,4,0,0,33,735,14,0,0,167.3469387755102,13.605442176870747,20.408163265306122,79,danmorin,0,0,1,false,false
23933,spree/spree_active_shipping,ruby,17,1328547033,,1376160051,793610,,unknown,false,false,6,4,2,0,2,3,0,0,2,2,2,0,0,30,735,37,0,0,167.3469387755102,13.605442176870747,20.408163265306122,79,tavon,0,0,0,false,false
20055,spree/spree_active_shipping,ruby,16,1327771017,1327871665,1327871665,1677,1677,fixes_in_commit,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,33,735,2,0,0,167.3469387755102,13.605442176870747,20.408163265306122,79,hoverlover,0,0,5,false,false
1113875,spree/spree_active_shipping,ruby,14,1326124046,1331676075,1331676075,92533,92533,fixes_in_commit,false,true,5,1,0,2,2,2,0,1,0,1,1,0,0,30,735,13,0,0,167.3469387755102,13.605442176870747,20.408163265306122,77,ecnal,0,0,0,false,false
1113790,spree/spree_active_shipping,ruby,13,1324463521,,1324465935,40,,unknown,false,false,3,7,0,3,3,2,1,1,2,4,2,0,1,36,735,12,0,0,167.3469387755102,13.605442176870747,20.408163265306122,76,saurabhbhatia,1,0.0,6,false,false
1113776,spree/spree_active_shipping,ruby,12,1324460862,,1324463086,37,,unknown,false,false,3,6,0,0,0,1,1,1,2,4,2,0,1,33,735,10,0,0,167.3469387755102,13.605442176870747,20.408163265306122,76,saurabhbhatia,0,0,6,false,false
536476,spree/spree_active_shipping,ruby,9,1314669361,,1376158023,1024811,,unknown,false,false,3,6,0,1,1,2,7,1,11,19,17,1,0,16,681,167,0,0,187.95888399412627,14.684287812041116,22.026431718061676,74,TylerRick,1,0.0,5,false,false
7823,spree/spree_active_shipping,ruby,7,1311874892,,1344270436,539925,,unknown,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,20,681,24,0,0,187.95888399412627,14.684287812041116,22.026431718061676,74,minustehbare,0,0,0,false,false
1113877,spree/spree_active_shipping,ruby,4,1302554273,,1314096985,192378,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,0,681,4,0,0,187.95888399412627,14.684287812041116,22.026431718061676,70,TylerRick,0,0,5,false,false
1113881,spree/spree_active_shipping,ruby,2,1300309040,,1300310253,20,,unknown,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,0,681,4,0,0,187.95888399412627,14.684287812041116,22.026431718061676,65,pjleonhardt,0,0,3,false,false
1113886,spree/spree_active_shipping,ruby,1,1297273973,,1299336874,34381,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,30,679,3,0,0,166.42120765832107,11.7820324005891,16.200294550810018,62,jumph4x,0,0,3,false,true
