pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1174550,mperham/sidekiq,ruby,721,1361362733,1361367639,1361367639,81,81,github,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,95,2198,12,0,12,881.7106460418562,80.98271155595995,173.33939945404913,3540,rymai,0,0,24,false,false
1173112,mperham/sidekiq,ruby,719,1361327088,1361806632,1361806633,7992,7992,github,false,false,1,2,0,2,2,3,0,0,1,1,1,0,0,95,2193,4,0,10,883.7209302325582,81.1673506611947,173.73461012311904,3540,benweint,0,0,4,false,false
1172555,mperham/sidekiq,ruby,718,1361313870,1361331518,1361331518,294,294,commit_sha_in_comments,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,95,2193,4,6,0,883.7209302325582,81.1673506611947,173.73461012311904,3539,perplexes,0,0,18,false,false
1172185,mperham/sidekiq,ruby,717,1361306713,,1361346542,663,,unknown,false,false,1,8,0,2,2,2,6,2,4,12,8,1,0,95,2193,254,13,0,883.7209302325582,81.1673506611947,173.73461012311904,3539,tomfarm,0,0,8,false,false
1166799,mperham/sidekiq,ruby,714,1361207459,1361210514,1361210514,50,50,github,false,false,1,1,0,0,0,0,0,0,4,4,3,0,1,97,2193,2,23,46,878.2489740082079,80.71135430916553,173.27861377108982,3538,brandonhilkert,23,0.9565217391304348,10,true,true
1153928,mperham/sidekiq,ruby,705,1360857294,,1360877906,343,,unknown,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,98,2171,9,0,0,887.1487793643482,81.52924919391985,175.03454629203134,3535,NielsKSchjoedt,1,1.0,0,false,false
1072197,mperham/sidekiq,ruby,700,1360677783,1360680002,1360680002,36,36,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,98,2171,0,0,1,887.1487793643482,81.52924919391985,175.03454629203134,3532,mdesjardins,0,0,15,false,false
1072198,mperham/sidekiq,ruby,698,1360587165,,1360587390,3,,unknown,false,false,1,9,0,0,0,0,0,0,4,4,4,0,0,98,2171,27,69,0,887.1487793643482,81.52924919391985,175.03454629203134,3532,emuzis,0,0,0,false,false
1072194,mperham/sidekiq,ruby,697,1360441479,1360450731,1360450731,154,154,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,2171,2,0,9,887.1487793643482,81.52924919391985,175.03454629203134,3530,PetrKaleta,0,0,5,false,false
1072199,mperham/sidekiq,ruby,693,1360356463,1360356508,1360356508,0,0,github,false,false,1,2,0,0,0,2,0,0,1,1,1,0,0,98,2171,2,0,9,887.1487793643482,81.52924919391985,175.03454629203134,3530,willcosgrove,0,0,11,false,false
1072195,mperham/sidekiq,ruby,692,1360354598,1360355787,1360355787,19,19,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,98,2171,4,0,8,887.1487793643482,81.52924919391985,175.03454629203134,3530,jmazzi,3,1.0,48,false,false
1072200,mperham/sidekiq,ruby,691,1360353420,1360354015,1360354015,9,9,github,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,98,2171,2,0,8,887.1487793643482,81.52924919391985,175.03454629203134,3530,jmazzi,2,1.0,48,false,false
1072201,mperham/sidekiq,ruby,688,1360252103,1360291838,1360291838,662,662,github,false,false,1,1,0,2,2,3,0,0,1,1,1,0,0,97,2168,1,0,4,888.3763837638377,81.64206642066421,175.27675276752768,3528,wllrd,0,0,0,false,false
961406,mperham/sidekiq,ruby,681,1360099312,,1361026766,15457,,unknown,false,false,1,4,0,4,4,3,0,0,6,6,4,0,2,97,2166,44,0,0,889.196675900277,81.7174515235457,175.43859649122805,3528,dleung,3,1.0,1,false,false
953385,mperham/sidekiq,ruby,675,1359899286,,1359906347,117,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,95,2166,3,0,0,889.196675900277,81.7174515235457,175.43859649122805,3527,legiar,0,0,1,false,false
951074,mperham/sidekiq,ruby,673,1359798539,1359817091,1359817091,309,309,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,93,2166,2,13,7,883.6565096952909,81.25577100646353,174.05355493998152,3526,liorsion,0,0,7,false,false
948273,mperham/sidekiq,ruby,670,1359736059,1359736641,1359736641,9,9,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,92,2166,0,0,4,883.6565096952909,81.25577100646353,174.05355493998152,3525,brandonhilkert,22,0.9545454545454546,8,true,true
941278,mperham/sidekiq,ruby,668,1359580598,1359583894,1359583894,54,54,github,false,false,2,2,0,3,3,2,1,0,1,2,0,0,1,91,2166,0,0,0,883.6565096952909,81.25577100646353,174.05355493998152,3523,gaffneyc,0,0,15,false,false
938781,mperham/sidekiq,ruby,667,1359536747,1359537209,1359537209,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,88,2166,2,0,10,883.6565096952909,81.25577100646353,174.05355493998152,3523,KensoDev,0,0,43,false,false
950053,mperham/sidekiq,ruby,664,1359474517,1361111237,1361111238,27278,27278,github,false,false,2,4,0,5,5,2,1,0,3,4,3,0,0,87,2124,119,0,42,895.4802259887006,82.39171374764595,176.08286252354048,3523,godfat,0,0,100,false,false
934057,mperham/sidekiq,ruby,663,1359412653,1359413044,1359413044,6,6,github,false,false,2,1,0,1,1,1,3,0,0,3,0,1,2,87,2124,0,0,0,895.4802259887006,82.39171374764595,176.08286252354048,3523,jtimberman,0,0,165,false,false
933677,mperham/sidekiq,ruby,661,1359406704,1359406951,1359406951,4,4,github,false,false,2,1,0,0,0,0,0,0,3,3,1,0,2,86,2124,4,0,7,895.4802259887006,82.39171374764595,176.08286252354048,7046,dleung,2,1.0,0,false,false
930562,mperham/sidekiq,ruby,659,1359316606,1359320229,1359320230,60,60,github,false,false,2,1,0,0,0,0,0,1,0,1,0,0,1,85,2109,0,0,2,901.8492176386914,82.97771455666192,177.33522996680892,7046,laserlemon,0,0,136,false,false
930360,mperham/sidekiq,ruby,658,1359313970,1359314714,1359314714,12,12,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,85,2109,0,0,3,901.8492176386914,82.97771455666192,177.33522996680892,3523,brandonhilkert,21,0.9523809523809523,8,true,true
930097,mperham/sidekiq,ruby,657,1359305834,1359307415,1359307415,26,26,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,84,2109,2,0,7,901.8492176386914,82.97771455666192,177.33522996680892,3523,dennisvdvliet,1,1.0,3,false,false
968638,mperham/sidekiq,ruby,654,1359231521,1359234115,1359234115,43,43,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,84,2102,0,9,12,890.5803996194101,80.39961941008563,175.54709800190295,3523,brandonhilkert,20,0.95,8,true,true
928909,mperham/sidekiq,ruby,652,1359225387,1359246534,1359246534,352,352,github,false,false,2,2,0,4,4,2,0,0,5,5,3,1,1,84,2102,34,50,74,890.5803996194101,80.39961941008563,175.54709800190295,3523,brandonhilkert,19,0.9473684210526315,8,true,true
928008,mperham/sidekiq,ruby,651,1359216210,1359217671,1359217671,24,24,github,false,false,2,1,0,1,1,2,0,0,4,4,2,0,2,84,2098,5,0,39,892.278360343184,80.55290753098188,175.88179218303145,3523,dennisvdvliet,0,0,3,false,false
968635,mperham/sidekiq,ruby,646,1359082212,,1362804498,62038,,unknown,false,false,2,2,0,9,9,6,0,0,2,2,2,0,0,83,2098,49,0,0,892.278360343184,80.55290753098188,175.88179218303145,3522,bdigital,0,0,5,false,false
931058,mperham/sidekiq,ruby,644,1359062157,1359342299,1359342300,4669,4669,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,83,2098,4,0,7,892.278360343184,80.55290753098188,175.88179218303145,3522,plentz,0,0,87,false,false
931053,mperham/sidekiq,ruby,643,1359060687,,1359342144,4690,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,82,2098,4,0,0,892.278360343184,80.55290753098188,175.88179218303145,3522,sfroehler,0,0,4,false,false
825583,mperham/sidekiq,ruby,633,1358637103,,1358638361,20,,unknown,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,81,2079,3,0,0,880.2308802308803,78.88407888407889,173.16017316017314,3518,grosser,2,0.5,148,false,false
825576,mperham/sidekiq,ruby,632,1358636719,,1358638282,26,,unknown,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,81,2079,1,2,0,880.2308802308803,78.88407888407889,173.16017316017314,3518,grosser,1,1.0,148,false,false
825575,mperham/sidekiq,ruby,631,1358636605,1358638161,1358638162,25,25,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,81,2079,3,30,0,880.2308802308803,78.88407888407889,173.16017316017314,3518,grosser,0,0,148,false,false
822931,mperham/sidekiq,ruby,630,1358532671,1358565689,1358565689,550,550,github,false,false,2,3,0,2,2,2,1,0,3,4,2,1,0,79,2070,21,39,42,869.5652173913044,75.36231884057972,170.04830917874398,3516,dtaniwaki,1,1.0,0,false,false
833366,mperham/sidekiq,ruby,629,1358524648,1358527576,1358527576,48,48,github,false,false,2,2,0,2,2,2,0,0,1,1,1,0,0,79,2070,6,0,10,869.5652173913044,75.36231884057972,170.04830917874398,3516,dtaniwaki,0,0,0,false,false
968627,mperham/sidekiq,ruby,624,1358372111,1358372432,1358372432,5,5,github,false,false,2,3,0,0,0,2,0,0,1,1,1,0,0,77,2056,45,0,24,870.6225680933852,75.38910505836576,169.26070038910507,3515,ardell,1,1.0,14,false,false
968629,mperham/sidekiq,ruby,622,1358360558,1358366603,1358366603,100,100,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,77,2056,4,0,6,870.6225680933852,75.38910505836576,169.26070038910507,3515,ardell,0,0,14,false,false
843374,mperham/sidekiq,ruby,620,1358296485,1358347067,1358347068,843,843,github,false,false,2,1,0,0,0,1,0,0,2,2,2,0,0,76,2052,6,18,4,864.0350877192983,75.04873294346979,166.17933723196882,3515,ryanlower,0,0,9,false,false
919404,mperham/sidekiq,ruby,619,1358282111,1358283359,1358283360,20,20,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,2052,2,0,4,864.0350877192983,75.04873294346979,166.17933723196882,3515,tmandke,0,0,0,false,false
794890,mperham/sidekiq,ruby,618,1357880363,1358006699,1358006699,2105,2105,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,75,2054,4,0,4,863.1937682570594,74.97565725413827,166.01752677702044,3512,brainopia,1,1.0,63,false,false
790757,mperham/sidekiq,ruby,616,1357794502,1358132796,1358132796,5638,5638,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,1,75,2054,0,0,0,863.1937682570594,74.97565725413827,166.01752677702044,3511,ramiyer28,0,0,0,false,false
780185,mperham/sidekiq,ruby,610,1357589985,1357590269,1357590269,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,74,2053,0,0,0,863.6142230881637,75.01217730150998,166.09839259620068,3510,jmazzi,1,1.0,48,false,false
968617,mperham/sidekiq,ruby,609,1357375229,1357400346,1357400346,418,418,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,74,2027,1,4,10,860.878145041934,74.98766650222002,164.77553034040454,3509,karlfreeman,2,0.5,9,false,false
778542,mperham/sidekiq,ruby,606,1357163483,1357169299,1357169299,96,96,github,false,false,2,1,0,0,0,2,0,0,3,3,1,0,1,73,2027,9,0,25,860.878145041934,74.98766650222002,164.77553034040454,3509,brandonhilkert,18,0.9444444444444444,7,true,true
770123,mperham/sidekiq,ruby,605,1356742550,1356835948,1356835948,1556,1556,github,false,false,2,1,7,0,7,2,0,0,4,4,3,0,1,70,2018,28,5,35,863.7264618434093,75.3221010901883,165.51040634291377,3507,brandonhilkert,17,0.9411764705882353,7,true,true
769846,mperham/sidekiq,ruby,604,1356733790,1356741260,1356741260,124,124,merged_in_comments,false,false,2,2,0,11,11,3,0,0,2,2,2,0,0,70,2016,18,54,0,864.5833333333334,75.39682539682539,165.67460317460316,3507,jfirebaugh,3,1.0,41,false,false
769879,mperham/sidekiq,ruby,600,1356416294,1356734928,1356734928,5310,5310,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,69,2016,6,0,5,864.5833333333334,75.39682539682539,165.67460317460316,3493,jackrg,3,0.3333333333333333,0,false,false
784481,mperham/sidekiq,ruby,598,1355947125,1355948595,1355948595,24,24,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,68,2007,1,0,1,856.5022421524664,75.73492775286498,166.41753861484804,6952,invalidusrname,0,0,16,false,false
895968,mperham/sidekiq,ruby,595,1355893358,1356033349,1356033349,2333,2333,github,false,false,2,5,0,8,8,2,0,0,2,2,2,0,0,68,2009,48,34,4,855.6495769039323,75.65953210552513,166.25186660029865,3474,jackrg,2,0.0,0,false,false
894960,mperham/sidekiq,ruby,591,1355857237,1355860323,1355860324,51,51,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,67,2009,0,0,3,855.6495769039323,75.65953210552513,166.25186660029865,6942,brandonhilkert,16,0.9375,12,true,true
754544,mperham/sidekiq,ruby,587,1355629243,1355629674,1355629674,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,66,2009,0,0,1,855.6495769039323,75.65953210552513,166.25186660029865,6906,nirvdrum,0,0,120,false,false
752038,mperham/sidekiq,ruby,586,1355508560,1355508612,1355508612,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,66,2009,6,0,12,855.6495769039323,75.65953210552513,166.25186660029865,3451,brandonhilkert,15,0.9333333333333333,6,true,true
749596,mperham/sidekiq,ruby,581,1355237357,1355436009,1355436009,3310,3310,github,true,false,2,5,0,13,13,4,0,0,5,5,3,2,0,62,1983,80,46,75,843.166918809884,73.62581946545637,164.3973777105396,3431,mrnugget,0,0,2,false,false
653909,mperham/sidekiq,ruby,580,1355234153,1355367631,1355367631,2224,2224,github,false,false,2,8,4,8,12,6,2,0,7,9,4,0,2,62,1983,45,5,105,843.166918809884,73.62581946545637,164.3973777105396,3431,brandonhilkert,14,0.9285714285714286,5,true,true
722723,mperham/sidekiq,ruby,573,1354895062,1354895266,1354895267,3,3,github,false,false,2,1,0,1,1,1,0,0,2,2,0,0,1,57,1939,0,0,24,807.1170706549768,71.17070654976793,160.90768437338835,3420,brandonhilkert,13,0.9230769230769231,5,true,true
698715,mperham/sidekiq,ruby,572,1354809807,1354893991,1354893991,1403,1403,github,false,false,2,5,0,0,0,0,0,0,4,4,0,0,2,57,1939,0,0,49,807.1170706549768,71.17070654976793,160.90768437338835,3414,brandonhilkert,12,0.9166666666666666,5,true,true
697932,mperham/sidekiq,ruby,571,1354808754,,1354809690,15,,unknown,false,false,2,1,0,0,0,1,6,0,1,7,0,0,6,56,1939,0,0,0,807.1170706549768,71.17070654976793,160.90768437338835,3414,unity,3,0.6666666666666666,8,false,true
684899,mperham/sidekiq,ruby,570,1354760185,1355196730,1355196730,7275,7275,github,false,false,2,4,0,12,12,3,0,0,5,5,5,0,0,56,1939,65,131,91,807.1170706549768,71.17070654976793,160.90768437338835,3412,brandonhilkert,11,0.9090909090909091,5,true,true
664867,mperham/sidekiq,ruby,567,1354649949,1354651489,1354651489,25,25,github,false,false,2,1,0,3,3,4,0,5,6,11,6,0,4,53,1945,250,8,57,801.0282776349615,69.40874035989718,165.03856041131104,3407,brandonhilkert,10,0.9,5,true,true
663830,mperham/sidekiq,ruby,566,1354647809,,1354743708,1598,,unknown,false,false,2,1,0,8,8,4,1,0,2,3,2,0,1,53,1945,13,12,0,801.0282776349615,69.40874035989718,165.03856041131104,6814,brandonhilkert,9,1.0,10,true,true
607695,mperham/sidekiq,ruby,565,1354623333,1354742278,1354742278,1982,1982,github,false,false,2,14,3,15,18,5,0,0,8,8,6,0,2,52,1945,336,319,174,801.0282776349615,69.40874035989718,165.03856041131104,3407,brandonhilkert,8,1.0,5,true,true
603951,mperham/sidekiq,ruby,564,1354579439,1354582682,1354582682,54,54,github,false,false,2,1,3,0,3,4,1,0,3,4,1,0,3,52,1945,3,0,12,801.0282776349615,69.40874035989718,165.03856041131104,3402,brandonhilkert,7,1.0,5,true,true
647582,mperham/sidekiq,ruby,560,1354566643,1354566781,1354566781,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,52,1943,8,0,1,801.8528049408131,69.48018528049408,165.2084405558415,3402,Tho85,0,0,12,false,false
641311,mperham/sidekiq,ruby,559,1354533792,1354551074,1354551074,288,288,github,false,false,2,1,0,0,0,2,0,0,1,1,1,0,0,52,1943,2,0,11,801.8528049408131,69.48018528049408,165.2084405558415,3397,brandonhilkert,6,1.0,5,true,true
633691,mperham/sidekiq,ruby,558,1354489018,1354507424,1354507424,306,306,github,false,false,2,1,0,6,6,2,1,0,1,2,2,0,0,50,1919,4,14,4,785.3048462741011,67.2225117248567,161.54247003647734,3397,brandonhilkert,5,1.0,5,true,true
630438,mperham/sidekiq,ruby,557,1354479875,1354483045,1354483045,52,52,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,50,1921,4,0,9,784.4872462259241,67.15252472670484,161.37428422696513,3397,brandonhilkert,4,1.0,5,false,true
630405,mperham/sidekiq,ruby,556,1354479401,1354480946,1354480946,25,25,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,49,1921,0,0,4,784.4872462259241,67.15252472670484,161.37428422696513,3397,brandonhilkert,3,1.0,5,false,true
624003,mperham/sidekiq,ruby,554,1354450872,1354453135,1354453135,37,37,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,49,1921,0,0,5,784.4872462259241,67.15252472670484,161.37428422696513,3396,nogara,1,1.0,2,false,false
578231,mperham/sidekiq,ruby,550,1354234504,1355282639,1355282639,17468,17468,commit_sha_in_comments,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,47,1921,0,0,0,784.4872462259241,67.15252472670484,161.37428422696513,3388,joneslee85,4,0.75,32,false,false
578233,mperham/sidekiq,ruby,549,1354234431,1354235598,1354234457,0,19,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,47,1921,0,0,1,784.4872462259241,67.15252472670484,161.37428422696513,3388,joneslee85,3,0.6666666666666666,32,false,false
578235,mperham/sidekiq,ruby,548,1354208625,1354216072,1354216072,124,124,github,false,false,2,2,3,2,5,4,0,0,1,1,0,0,1,46,1921,0,0,6,784.4872462259241,67.15252472670484,161.37428422696513,3387,nogara,0,0,2,false,false
578236,mperham/sidekiq,ruby,546,1353960467,1353960546,1353960546,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,45,1921,0,0,8,784.4872462259241,67.15252472670484,161.37428422696513,3379,brandonhilkert,2,1.0,5,false,true
578232,mperham/sidekiq,ruby,542,1353943533,1354506158,1354506158,9377,9377,github,false,false,2,6,2,8,10,2,0,0,8,8,5,0,3,44,1901,227,188,101,773.8032614413466,65.75486586007365,157.81167806417676,3379,brandonhilkert,1,1.0,5,false,true
578237,mperham/sidekiq,ruby,540,1353894471,1353945861,1353945861,856,856,github,false,false,2,1,0,19,19,6,0,0,6,6,4,1,1,44,1901,32,50,58,773.8032614413466,65.75486586007365,157.81167806417676,3379,brandonhilkert,0,0,5,false,true
578238,mperham/sidekiq,ruby,539,1353759829,,1353986218,3773,,unknown,false,false,2,1,2,0,2,2,0,0,2,2,0,0,1,44,1901,0,0,0,773.8032614413466,65.75486586007365,157.81167806417676,3379,igor-alexandrov,0,0,17,false,false
502697,mperham/sidekiq,ruby,535,1353386349,1353387309,1353387309,16,16,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,44,1899,4,6,15,771.9852553975777,65.29752501316483,156.9246972090574,3378,ragalie,1,1.0,4,false,false
501691,mperham/sidekiq,ruby,534,1353371862,1353378412,1353378412,109,109,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,44,1902,15,8,18,767.6130389064143,64.66876971608833,155.62565720294427,3378,ragalie,0,0,4,false,false
489906,mperham/sidekiq,ruby,525,1353060784,1353378434,1353378434,5294,5294,merged_in_comments,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,42,1902,13,0,0,767.6130389064143,64.66876971608833,155.62565720294427,3374,karlfreeman,1,1.0,9,false,false
472932,mperham/sidekiq,ruby,524,1353010435,1353036409,1353036409,432,432,github,false,false,2,2,3,0,3,2,0,0,2,2,2,0,0,41,1898,17,22,32,759.7471022128557,63.751317175974705,152.79241306638565,3374,karlfreeman,0,0,9,false,false
466445,mperham/sidekiq,ruby,520,1352928546,1352931769,1352931769,53,53,github,false,false,2,1,1,2,3,2,0,0,1,1,1,0,0,40,1888,2,0,3,763.771186440678,64.08898305084746,153.60169491525426,3374,bbhoss,1,1.0,7,false,false
464953,mperham/sidekiq,ruby,516,1352524750,,1352560420,594,,unknown,false,false,2,2,0,0,0,1,0,0,2,2,2,0,0,38,1888,4,25,0,763.771186440678,64.08898305084746,153.60169491525426,3373,jackrg,1,0.0,0,false,false
460843,mperham/sidekiq,ruby,512,1352419017,,1352522259,1720,,unknown,false,false,2,3,0,1,1,1,0,0,3,3,3,0,0,38,1892,4,25,0,754.2283298097252,63.424947145877375,151.69133192389006,3373,jackrg,0,0,0,false,false
457570,mperham/sidekiq,ruby,511,1352398026,1352398469,1352398469,7,7,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,37,1892,2,7,19,751.0570824524312,62.89640591966174,151.1627906976744,3373,elpic,0,0,7,false,false
578240,mperham/sidekiq,ruby,507,1352267901,1352342782,1352342782,1248,1248,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,37,1881,13,24,13,736.8421052631578,61.13769271664009,145.66719829877724,3371,brainopia,0,0,60,false,false
578192,mperham/sidekiq,ruby,505,1352155365,,1352158627,54,,unknown,false,false,2,1,0,1,1,2,0,0,1,1,0,1,0,37,1881,0,0,0,736.8421052631578,61.13769271664009,145.66719829877724,3371,joneslee85,2,1.0,32,false,false
578193,mperham/sidekiq,ruby,504,1352149715,1352149861,1352149861,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,37,1881,0,2,4,736.8421052631578,61.13769271664009,145.66719829877724,3371,dbussink,0,0,58,false,false
578194,mperham/sidekiq,ruby,499,1351881871,1351881978,1351881978,1,1,github,false,false,2,5,0,0,0,0,1,14,8,23,6,10,1,38,1918,2117,0,131,716.8925964546402,59.95828988529719,141.81438998957248,3371,tysontate,2,0.5,4,false,false
578195,mperham/sidekiq,ruby,498,1351876819,1351881834,1351881834,83,83,commits_in_master,false,false,2,6,0,1,1,2,1,15,10,26,6,11,1,38,1918,2117,0,135,718.4567257559959,59.95828988529719,141.81438998957248,3370,tysontate,1,1.0,4,false,false
578242,mperham/sidekiq,ruby,497,1351838012,1351879975,1351879975,699,699,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,36,1918,4,0,2,718.4567257559959,59.95828988529719,141.81438998957248,3370,ppadron,0,0,18,false,false
578197,mperham/sidekiq,ruby,496,1351795246,1351994424,1351994424,3319,3319,fixes_in_commit,false,false,2,2,0,2,2,2,0,0,2,2,2,0,0,36,1918,6,0,0,716.8925964546402,59.95828988529719,141.81438998957248,3370,rmello,0,0,0,false,false
578198,mperham/sidekiq,ruby,494,1351777972,1351782052,1351782052,68,68,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,36,1917,5,31,4,705.790297339593,59.467918622848195,138.23682837767345,3368,thibaudgg,0,0,67,false,false
464873,mperham/sidekiq,ruby,492,1351705329,,1352518954,13560,,unknown,false,false,2,1,0,4,4,3,0,0,3,3,2,0,1,37,1917,22,0,0,705.790297339593,59.467918622848195,138.23682837767345,3367,bcantin,0,0,9,false,false
578199,mperham/sidekiq,ruby,489,1351697937,,1351882731,3079,,unknown,false,false,2,1,0,5,5,2,0,0,2,2,2,0,0,37,1913,4,0,0,707.2660742289597,59.5922634605332,138.52587558808156,3367,fred,0,0,13,false,false
578200,mperham/sidekiq,ruby,488,1351684824,,1351854646,2830,,unknown,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,37,1913,2,0,0,707.2660742289597,59.5922634605332,138.52587558808156,3367,krasnoukhov,2,0.5,12,false,false
578201,mperham/sidekiq,ruby,485,1351661280,1351680907,1351680907,327,327,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,37,1913,0,15,16,708.8342916884475,59.5922634605332,138.52587558808156,3367,tysontate,0,0,4,false,false
578202,mperham/sidekiq,ruby,483,1351630723,1351630898,1351630898,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,37,1913,2,0,2,708.8342916884475,59.5922634605332,138.52587558808156,3367,bbhoss,0,0,7,false,false
578203,mperham/sidekiq,ruby,482,1351630347,1351630950,1351630951,10,10,github,false,false,2,2,0,1,1,1,0,0,1,1,1,0,0,37,1913,4,0,14,708.8342916884475,59.5922634605332,138.52587558808156,3367,jcoene,2,1.0,4,false,false
578204,mperham/sidekiq,ruby,479,1351622061,1351622125,1351622125,1,1,github,false,false,2,2,0,0,0,1,0,0,1,1,1,0,0,37,1913,12,0,2,708.8342916884475,59.5922634605332,138.52587558808156,3367,micha-f,0,0,2,false,false
578205,mperham/sidekiq,ruby,475,1351540363,1351546851,1351546851,108,108,github,false,false,2,2,2,1,3,3,0,0,10,10,1,2,7,37,1895,6,0,36,715.5672823218997,60.15831134564644,139.84168865435356,3366,cavneb,0,0,45,false,false
578206,mperham/sidekiq,ruby,473,1351444771,1351449572,1351449572,80,80,github,false,false,2,6,0,3,3,1,36,0,17,53,8,11,19,38,1869,145,0,80,723.916532905297,60.99518459069021,141.78705189941147,3366,unity,2,0.5,8,false,true
481827,mperham/sidekiq,ruby,471,1351330302,1351356021,1351356021,428,428,github,false,false,2,1,0,0,0,2,0,0,2,2,2,0,0,39,1852,5,16,8,723.5421166306696,61.01511879049676,142.54859611231103,3365,siong1987,0,0,28,false,false
578208,mperham/sidekiq,ruby,469,1351187807,1351187889,1351187889,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,39,1847,2,5,9,723.3351380617216,60.63887384948565,142.39306984298864,3365,jbgo,0,0,6,false,false
578209,mperham/sidekiq,ruby,466,1351033610,1351034350,1351034350,12,12,github,false,false,2,1,0,0,0,0,0,0,3,3,2,0,1,38,1841,7,18,17,718.0879956545356,60.293318848451925,141.77077675176534,3360,dleung,1,1.0,0,false,false
578210,mperham/sidekiq,ruby,464,1351006817,1351006962,1351006962,2,2,github,false,false,2,1,0,0,0,1,0,0,2,2,0,0,2,38,1841,0,0,2,718.0879956545356,60.293318848451925,141.77077675176534,3360,dleung,0,0,0,false,false
578211,mperham/sidekiq,ruby,456,1350672947,1351546750,1351546750,14503,14503,github,false,false,2,1,0,3,3,2,0,0,3,3,2,1,0,38,1747,3,2,9,721.2364052661707,60.10303377218088,139.6680022896394,3357,pivotal-chelsea,0,0,1,false,false
578212,mperham/sidekiq,ruby,455,1350614023,1350614385,1350614385,6,6,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,39,1731,63,67,2,699.0179087232813,59.503177354130564,130.56036972848065,3356,sj26,1,1.0,45,false,false
578213,mperham/sidekiq,ruby,454,1350563501,1350571279,1350571279,129,129,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,40,1731,2,0,14,699.0179087232813,59.503177354130564,130.56036972848065,3355,dkatten,0,0,0,false,false
578214,mperham/sidekiq,ruby,452,1350523774,1350526818,1350526818,50,50,github,false,false,2,2,0,9,9,2,0,0,3,3,3,0,0,39,1731,8,8,11,694.9740034662045,58.925476603119584,128.24956672443673,3355,sj26,0,0,45,false,false
