pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1321252,dmwm/WMCore,python,4511,1364823900,1364823930,1364823930,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,49,69156,2,0,1,1325.568280409509,0.6073225750477182,74.5705361790734,19,dballesteros7,113,0.9557522123893806,0,false,true
1311802,dmwm/WMCore,python,4508,1364575692,1364843766,1364843766,4527,4527,github,false,false,6,1,0,4,4,2,0,0,20,20,13,0,7,50,69494,139,96,99,1322.876795119003,0.6043687224796385,74.99928051342562,19,dballesteros7,112,0.9553571428571429,0,false,true
1311577,dmwm/WMCore,python,4507,1364571956,1364823314,1364823314,4249,4249,github,false,false,6,1,0,2,2,2,3,0,21,24,24,0,0,50,69034,279,260,42,1326.6071790711824,0.6083958629081322,74.22429527479213,19,dballesteros7,111,0.954954954954955,0,false,true
1305403,dmwm/WMCore,python,4505,1364467909,1364467915,1364467915,0,0,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,50,69034,49,0,0,1326.6071790711824,0.6083958629081322,74.22429527479213,19,zdenekmaxa,37,0.9459459459459459,0,false,true
1302399,dmwm/WMCore,python,4504,1364414471,,1364467825,889,,unknown,false,false,6,1,0,5,5,3,1,0,0,1,1,0,0,50,69034,49,0,0,1326.6071790711824,0.6083958629081322,74.22429527479213,19,zdenekmaxa,36,0.9722222222222222,0,false,true
1301839,dmwm/WMCore,python,4503,1364407301,1364409660,1364409660,39,39,github,false,false,6,1,0,1,1,2,0,0,1,1,0,0,1,50,69034,0,0,0,1326.6071790711824,0.6083958629081322,74.22429527479213,19,ticoann,58,0.8103448275862069,0,false,true
1301777,dmwm/WMCore,python,4502,1364406252,1364823342,1364823342,7011,7011,github,false,false,6,1,0,1,1,1,0,0,7,7,7,0,0,49,69034,72,67,16,1326.6071790711824,0.6083958629081322,74.22429527479213,19,dballesteros7,110,0.9545454545454546,0,false,true
1301191,dmwm/WMCore,python,4501,1364395804,1364396917,1364396917,18,18,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,49,69034,26,0,17,1326.6071790711824,0.6083958629081322,74.22429527479213,19,zdenekmaxa,35,0.9714285714285714,0,false,true
1300812,dmwm/WMCore,python,4500,1364386882,1364386895,1364386895,0,0,github,false,false,6,1,0,0,0,3,0,0,10,10,10,0,0,49,69029,96,60,57,1330.339422561532,0.6084399310434745,74.3310782424778,19,zdenekmaxa,34,0.9705882352941176,0,false,true
1297896,dmwm/WMCore,python,4499,1364335289,1364335313,1364335313,0,0,github,false,false,6,1,0,0,0,0,0,1,13,14,13,0,1,49,69042,217,81,56,1329.4226702586832,0.6083253671678108,74.30259841835404,19,zdenekmaxa,33,0.9696969696969697,0,false,true
1790715,dmwm/WMCore,python,4497,1364220832,1364220844,1364220844,0,0,github,false,false,6,1,0,0,0,0,2,1,5,8,6,0,2,49,68888,328,0,10,1332.3946115433746,0.6096852862617582,74.46870282197189,19,zdenekmaxa,32,0.96875,0,false,true
1289489,dmwm/WMCore,python,4495,1363953836,1363954789,1363954789,15,15,github,false,false,6,1,0,1,1,1,0,8,9,17,15,0,2,49,68939,251,12,22,1331.4379378871174,0.6092342505693439,74.41361203382701,38,zdenekmaxa,31,0.967741935483871,0,false,true
1286360,dmwm/WMCore,python,4494,1363888172,1363891547,1363891547,56,56,github,false,false,6,1,0,1,1,1,0,0,26,26,20,0,6,49,69104,165,119,89,1328.9679323917574,0.6077795786061588,74.45299837925445,19,zdenekmaxa,30,0.9666666666666667,0,false,true
1285387,dmwm/WMCore,python,4493,1363875439,1364823978,1364823978,15868,15868,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,49,69104,3,0,1,1328.9679323917574,0.6077795786061588,74.45299837925445,19,ticoann,57,0.8070175438596491,0,false,true
1281136,dmwm/WMCore,python,4492,1363792885,1363793171,1363793171,4,4,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,49,69043,70,0,1,1330.14208536709,0.608316556348942,74.5187781527454,19,zdenekmaxa,29,0.9655172413793104,0,false,true
1275767,dmwm/WMCore,python,4489,1363697490,1363698505,1363698505,16,16,github,false,false,6,1,0,1,1,1,0,0,3,3,1,0,2,50,69043,0,26,14,1329.5627362658054,0.608316556348942,74.5187781527454,19,zdenekmaxa,28,0.9642857142857143,0,false,true
1273060,dmwm/WMCore,python,4488,1363638303,1364843788,1364843788,20151,20151,github,false,false,6,1,0,1,1,1,0,0,3,3,3,0,0,49,69043,92,21,4,1329.5627362658054,0.608316556348942,74.5187781527454,19,dballesteros7,109,0.9541284403669725,0,false,true
1272224,dmwm/WMCore,python,4487,1363625934,1363635898,1363635898,166,166,github,false,false,6,1,0,1,1,1,15,0,17,32,18,0,14,49,69039,10,156,11,1329.755645359869,0.6083518011558685,74.53758020828808,19,dballesteros7,108,0.9537037037037037,0,false,true
1258101,dmwm/WMCore,python,4485,1363284658,1363292135,1363292135,124,124,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,49,69052,15,0,2,1328.8391357238022,0.6082372704628396,74.50906563169785,19,dballesteros7,107,0.9532710280373832,0,false,true
1256531,dmwm/WMCore,python,4484,1363268196,1363268331,1363268331,2,2,github,false,false,5,1,0,1,1,1,0,0,6,6,5,0,1,49,68992,120,14,8,1329.9368042671613,0.6087662337662337,74.57386363636363,19,giffels,3,1.0,0,false,true
1268804,dmwm/WMCore,python,4481,1363224769,1364823962,1364823962,26713,26713,github,false,false,5,1,0,4,4,2,0,0,1,1,1,0,0,49,68992,27,0,1,1329.9368042671613,0.6087662337662337,74.57386363636363,19,ticoann,56,0.8035714285714286,0,false,true
1254736,dmwm/WMCore,python,4471,1363203650,1364824015,1364824015,27066,27066,github,false,false,5,2,0,17,17,6,5,0,39,44,37,0,7,49,69043,1582,1035,89,1329.6641223585302,0.608316556348942,74.5187781527454,19,dballesteros7,106,0.9528301886792453,0,false,true
1249773,dmwm/WMCore,python,4470,1363119924,1363772694,1363772694,10879,10879,github,false,false,5,2,0,7,7,4,0,0,7,7,1,0,6,48,68992,0,130,43,1329.9368042671613,0.6087662337662337,74.57386363636363,19,dballesteros7,105,0.9523809523809523,0,false,true
1234414,dmwm/WMCore,python,4467,1362772446,1362774335,1362774335,31,31,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,50,68918,2,0,1,1331.422850343887,0.6094198903044198,74.69746655445603,19,hufnagel,31,0.9032258064516129,0,false,true
1232763,dmwm/WMCore,python,4466,1362749782,1363609515,1363609515,14328,14328,github,false,false,5,1,0,5,5,2,1,0,15,16,16,0,0,49,68918,129,133,35,1331.422850343887,0.6094198903044198,74.69746655445603,19,zdenekmaxa,27,0.9629629629629629,0,false,true
1231051,dmwm/WMCore,python,4463,1362713628,1363002803,1363002803,4819,4819,github,false,false,5,2,0,1,1,1,0,0,5,5,5,0,0,49,68912,3,33,0,1331.3646389598327,0.6094729510099838,74.660436498723,19,ticoann,55,0.8,0,false,true
1230177,dmwm/WMCore,python,4461,1362694967,1362746313,1362746313,855,855,github,false,false,5,2,0,1,1,1,0,0,4,4,4,0,0,49,68912,137,42,6,1331.3646389598327,0.6094729510099838,74.660436498723,19,dballesteros7,104,0.9519230769230769,0,false,true
1227761,dmwm/WMCore,python,4459,1362629454,1365511961,1365511962,48101,48101,github,true,false,6,4,0,14,14,3,2,2,7,11,11,0,0,48,68912,984,156,8,1331.3646389598327,0.6094729510099838,74.660436498723,19,hufnagel,30,0.9,0,false,true
1220785,dmwm/WMCore,python,4457,1362415133,1362431164,1362431164,267,267,github,false,false,6,1,0,1,1,1,0,0,2,2,2,0,0,48,68912,5,4,14,1331.3646389598327,0.6094729510099838,74.660436498723,19,dballesteros7,103,0.9514563106796117,0,false,true
1209828,dmwm/WMCore,python,4456,1362133867,1364971501,1364971501,47353,47353,merged_in_comments,false,false,6,2,0,16,16,3,4,0,3,7,7,0,0,48,68912,77,198,0,1331.3646389598327,0.6094729510099838,74.660436498723,19,samircury,13,0.7692307692307693,15,false,true
1207691,dmwm/WMCore,python,4455,1362084425,1362084484,1362084484,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,48,68887,0,0,0,1329.946143684585,0.609694136774718,74.5859160654405,19,dballesteros7,102,0.9509803921568627,0,false,true
1207267,dmwm/WMCore,python,4453,1362078068,1362078133,1362078133,1,1,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,50,68864,13,0,16,1330.477462825279,0.6098977695167286,74.61082713754647,19,ticoann,54,0.7962962962962963,0,false,true
1204549,dmwm/WMCore,python,4452,1362027970,1362077401,1362077401,823,823,github,false,false,4,1,0,1,1,1,0,0,5,5,5,0,0,51,68701,82,134,5,1331.6254494112168,0.611344813030378,74.67140216299617,19,dballesteros7,101,0.9504950495049505,0,false,true
1202075,dmwm/WMCore,python,4448,1361983413,1361999520,1361999520,268,268,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,68659,3,0,5,1332.367206047277,0.6117187841360929,74.71708006233706,19,ticoann,53,0.7924528301886793,0,false,true
1202027,dmwm/WMCore,python,4447,1361982794,1362076381,1362076381,1559,1559,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,52,68659,20,0,1,1332.367206047277,0.6117187841360929,74.71708006233706,19,dballesteros7,100,0.95,0,false,true
1201873,dmwm/WMCore,python,4446,1361980910,1362077432,1362077432,1608,1608,github,false,false,4,1,0,18,18,3,0,0,1,1,0,0,1,52,68659,0,0,0,1332.367206047277,0.6117187841360929,74.71708006233706,19,geneguvo,0,0,1,false,true
1201863,dmwm/WMCore,python,4445,1361980707,1362077161,1362077161,1607,1607,github,false,false,4,1,0,4,4,2,2,0,4,6,6,0,0,52,68659,31,194,0,1332.367206047277,0.6117187841360929,74.71708006233706,19,dballesteros7,99,0.9494949494949495,0,false,true
1201821,dmwm/WMCore,python,4444,1361980426,1362077326,1362077327,1615,1615,github,false,false,4,3,0,1,1,1,2,0,24,26,25,0,1,52,68659,557,476,28,1332.367206047277,0.6117187841360929,74.71708006233706,19,dballesteros7,98,0.9489795918367347,0,false,true
1201723,dmwm/WMCore,python,4443,1361979393,1362081504,1362081504,1701,1701,github,false,false,4,1,0,2,2,1,2,0,2,4,4,0,0,52,68659,67,10,0,1332.367206047277,0.6117187841360929,74.71708006233706,19,dballesteros7,97,0.9484536082474226,0,false,true
1198052,dmwm/WMCore,python,4442,1361906977,1361999557,1361999557,1543,1543,github,false,false,4,5,6,10,16,5,1,1,15,17,17,0,0,51,68659,1156,22,43,1332.367206047277,0.6117187841360929,74.71708006233706,19,ticoann,52,0.7884615384615384,0,false,true
1191453,dmwm/WMCore,python,4441,1361797155,1377195126,1377195126,256692,256692,github,true,false,3,3,0,13,13,4,4,0,5,9,7,0,2,48,68653,225,182,0,1332.4399516408605,0.6117722459324428,74.72361003889124,19,samircury,12,0.75,15,false,true
1185302,dmwm/WMCore,python,4439,1361571207,1361800438,1361800438,3820,3820,github,false,false,4,2,0,3,3,2,0,0,6,6,6,0,0,48,68653,124,24,6,1332.4399516408605,0.6117722459324428,74.72361003889124,19,dballesteros7,96,0.9479166666666666,0,false,true
1176016,dmwm/WMCore,python,4437,1361386996,1361387302,1361387302,5,5,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,49,68650,4,0,2,1332.4981791697014,0.6117989803350328,74.72687545520758,19,dballesteros7,95,0.9473684210526315,0,false,true
1175881,dmwm/WMCore,python,4436,1361384620,1361387330,1361387330,45,45,github,false,false,4,1,0,1,1,1,2,2,29,33,27,1,2,48,68650,351,0,64,1332.4981791697014,0.6117989803350328,74.72687545520758,19,ticoann,51,0.7843137254901961,0,false,true
1175223,dmwm/WMCore,python,4435,1361374195,1361392024,1361392024,297,297,github,false,false,4,1,0,4,4,3,0,0,1,1,1,0,0,48,68650,2,0,0,1332.4981791697014,0.6117989803350328,74.72687545520758,19,hufnagel,29,0.896551724137931,0,false,true
1174920,dmwm/WMCore,python,4434,1361369371,1362131425,1362131425,12700,12700,github,false,false,4,5,0,15,15,3,4,0,4,8,6,0,2,48,68653,275,954,4,1332.4399516408605,0.6117722459324428,74.72361003889124,19,samircury,11,0.7272727272727273,15,false,true
1172582,dmwm/WMCore,python,4433,1361314288,1361366602,1361366602,871,871,github,false,false,4,1,0,4,4,3,1,0,6,7,7,0,0,48,68635,155,356,11,1329.9191374663073,0.6119326874043856,73.94186639469659,19,dballesteros7,94,0.9468085106382979,0,false,true
1170691,dmwm/WMCore,python,4431,1361282592,,1361369303,1445,,unknown,false,false,4,1,0,1,1,2,3,0,3,6,4,0,2,49,68635,43,177,0,1329.9191374663073,0.6119326874043856,73.94186639469659,19,samircury,10,0.8,15,false,true
1170493,dmwm/WMCore,python,4430,1361279414,1361279430,1361279430,0,0,github,false,false,4,1,0,0,0,1,1,1,3,5,2,0,4,49,68634,7,0,5,1329.9385144389078,0.6119416032870006,73.94294373051258,19,zdenekmaxa,26,0.9615384615384616,0,false,true
1167302,dmwm/WMCore,python,4429,1361215131,1361218404,1361218404,54,54,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,49,68634,3,6,5,1329.9967945916019,0.6119416032870006,73.97208380685957,19,dballesteros7,93,0.946236559139785,0,false,true
1165077,dmwm/WMCore,python,4426,1361175679,1361212203,1361212204,608,608,github,false,false,4,4,0,1,1,1,0,0,16,16,8,0,8,50,68451,65,31,53,1330.601452133643,0.6135775956523645,73.41017662269361,19,dballesteros7,92,0.9456521739130435,0,false,true
1159240,dmwm/WMCore,python,4425,1360967089,1361212180,1361212180,4084,4084,github,false,false,4,2,0,4,4,2,0,0,29,29,25,0,4,49,68451,952,770,16,1330.601452133643,0.6135775956523645,73.41017662269361,19,dballesteros7,91,0.945054945054945,0,false,true
1157691,dmwm/WMCore,python,4424,1360943320,1361212129,1361212129,4480,4480,github,false,false,4,1,0,2,2,2,0,0,5,5,5,0,0,49,68451,23,0,3,1330.601452133643,0.6135775956523645,73.41017662269361,19,dballesteros7,90,0.9444444444444444,0,false,true
1157575,dmwm/WMCore,python,4423,1360941312,1361193285,1361193285,4199,4199,github,false,true,4,1,0,0,0,1,0,0,2,2,2,0,0,48,68451,49,154,13,1330.601452133643,0.6135775956523645,73.41017662269361,19,zdenekmaxa,25,0.96,0,false,true
1153621,dmwm/WMCore,python,4421,1360852634,1360852649,1360852649,0,0,github,false,false,4,1,0,0,0,0,0,18,1,19,19,0,0,48,68911,869,118,5,1322.4013582737152,0.6094817953592314,72.92014337333661,36,zdenekmaxa,24,0.9583333333333334,0,false,true
1153143,dmwm/WMCore,python,4419,1360844425,1360844945,1360844945,8,8,github,false,false,4,3,0,1,1,1,0,0,16,16,9,0,7,47,68909,91,122,61,1321.9753588065419,0.6094994848278164,72.90774789940356,18,zdenekmaxa,23,0.9565217391304348,0,false,true
1152892,dmwm/WMCore,python,4418,1360837771,1363110885,1363110885,37885,37885,github,false,false,4,3,0,5,5,3,0,0,4,4,4,0,0,47,68909,487,93,0,1321.9753588065419,0.6094994848278164,72.90774789940356,18,giffels,2,1.0,0,false,true
1148940,dmwm/WMCore,python,4415,1360739410,1360772984,1360772984,559,559,github,false,false,4,1,0,3,3,2,0,0,1,1,1,0,0,45,68908,3,0,3,1321.9945434492365,0.609508329947176,72.90880594415742,18,sfoulkes,9,1.0,0,false,true
1147326,dmwm/WMCore,python,4414,1360685400,1360738600,1360738600,886,886,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,68826,28,0,2,1323.3806991543893,0.6102345044024061,72.9666114549734,18,ticoann,50,0.78,0,false,true
1146553,dmwm/WMCore,python,4412,1360667925,1362077070,1362077070,23485,23485,github,false,false,4,1,0,13,13,4,0,0,2,2,2,0,0,45,68826,89,0,2,1323.3806991543893,0.6102345044024061,72.9666114549734,18,hufnagel,28,0.8928571428571429,0,false,true
1014718,dmwm/WMCore,python,4407,1360350253,1360592927,1360592927,4044,4044,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,46,68801,16,28,1,1321.9429950146073,0.6104562433685556,72.87684772023663,18,dballesteros7,89,0.9438202247191011,0,false,true
1014720,dmwm/WMCore,python,4406,1360339021,1360592908,1360592908,4231,4231,github,false,false,4,1,0,0,0,0,3,0,7,10,10,0,0,45,68801,204,373,10,1321.9429950146073,0.6104562433685556,72.87684772023663,18,sfoulkes,8,1.0,0,false,true
1014725,dmwm/WMCore,python,4404,1360336583,1360336739,1360336739,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,45,68801,2,0,2,1321.9429950146073,0.6104562433685556,72.87684772023663,18,PerilousApricot,42,0.6190476190476191,6,false,true
1014721,dmwm/WMCore,python,4402,1360330105,1360738586,1360738586,6808,6808,github,false,false,4,1,0,6,6,3,1,0,18,19,12,0,7,46,68765,197,270,47,1322.6350614411401,0.6107758307278411,72.91500036355704,18,zdenekmaxa,22,0.9545454545454546,0,false,true
1014729,dmwm/WMCore,python,4401,1360247626,1360335126,1360335126,1458,1458,github,false,false,4,1,0,2,2,2,0,0,1,1,1,0,0,45,68765,56,0,1,1322.6350614411401,0.6107758307278411,72.91500036355704,18,hufnagel,27,0.8888888888888888,0,false,true
977647,dmwm/WMCore,python,4397,1360181999,1360335199,1360335199,2553,2553,github,false,false,4,1,0,1,1,1,0,0,1,1,1,0,0,45,68765,95,0,10,1322.6350614411401,0.6107758307278411,72.91500036355704,18,ticoann,49,0.7755102040816326,0,false,true
976119,dmwm/WMCore,python,4396,1360161248,1360335180,1360335180,2898,2898,github,true,false,4,1,0,5,5,3,0,0,1,1,1,0,0,44,68765,6,0,1,1322.6350614411401,0.6107758307278411,72.91500036355704,18,PerilousApricot,41,0.6097560975609756,6,false,true
975217,dmwm/WMCore,python,4395,1360146032,1360146042,1360146042,0,0,github,false,false,4,1,0,0,0,0,0,1,2,3,3,0,0,44,68765,5,278,6,1323.8856976659638,0.6107758307278411,72.91500036355704,18,zdenekmaxa,21,0.9523809523809523,0,false,true
961099,dmwm/WMCore,python,4393,1360093584,1360335144,1360335144,4026,4026,github,false,false,4,1,0,4,4,1,0,0,1,1,1,0,0,44,68765,2,0,1,1323.8856976659638,0.6107758307278411,72.91500036355704,36,dballesteros7,88,0.9431818181818182,0,false,true
957250,dmwm/WMCore,python,4391,1360009290,1360009304,1360009305,0,0,github,false,false,4,1,0,0,0,0,1,0,5,6,6,0,0,46,68687,90,0,6,1325.1270254924511,0.6114694192496397,72.99780162184983,18,sfoulkes,7,1.0,0,false,true
957251,dmwm/WMCore,python,4389,1359742713,1360009324,1360009324,4443,4443,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,46,68687,10,0,8,1325.1270254924511,0.6114694192496397,72.99780162184983,18,ticoann,48,0.7708333333333334,0,false,true
945757,dmwm/WMCore,python,4387,1359673520,1360009344,1360009344,5597,5597,github,false,false,4,1,0,0,0,0,0,0,6,6,6,0,0,46,68687,0,35,0,1325.1270254924511,0.6114694192496397,72.99780162184983,18,dballesteros7,87,0.9425287356321839,0,false,true
945391,dmwm/WMCore,python,4386,1359663752,,1359732847,1151,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,3,0,0,46,68687,136,0,0,1325.1270254924511,0.6114694192496397,72.99780162184983,18,ticoann,47,0.7872340425531915,0,false,true
944366,dmwm/WMCore,python,4385,1359646168,1360009363,1360009363,6053,6053,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,47,68687,15,0,1,1325.1270254924511,0.6114694192496397,72.99780162184983,18,dballesteros7,86,0.9418604651162791,0,false,true
943035,dmwm/WMCore,python,4384,1359629382,1360009378,1360009378,6333,6333,github,false,false,5,1,0,0,0,0,1,0,3,4,3,0,1,46,68687,22,6,5,1325.1270254924511,0.6114694192496397,72.99780162184983,18,zdenekmaxa,20,0.95,0,false,true
941382,dmwm/WMCore,python,4382,1359582442,,1359736838,2573,,unknown,false,false,5,2,0,2,2,2,0,0,3,3,3,0,0,46,68687,263,0,0,1325.1270254924511,0.6114694192496397,72.99780162184983,18,ticoann,46,0.8043478260869565,0,false,true
941108,dmwm/WMCore,python,4381,1359577797,1360009396,1360009396,7193,7193,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,46,68687,84,0,7,1325.1270254924511,0.6114694192496397,72.99780162184983,18,ticoann,45,0.8,0,false,true
939757,dmwm/WMCore,python,4379,1359556250,1359571334,1359571334,251,251,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,45,68691,9,0,2,1325.0498609715976,0.6114338122898196,72.99355082907513,18,zdenekmaxa,19,0.9473684210526315,0,false,true
950069,dmwm/WMCore,python,4377,1359477997,1359494405,1359494405,273,273,github,false,false,5,1,0,1,1,1,0,0,14,14,9,0,5,46,68682,34,74,29,1325.005095949448,0.6115139337817769,72.94487638682624,18,zdenekmaxa,18,0.9444444444444444,0,false,true
933982,dmwm/WMCore,python,4374,1359411186,1359472807,1359472807,1027,1027,github,false,false,5,1,0,0,0,0,0,0,5,5,5,0,0,47,68682,39,0,8,1325.005095949448,0.6115139337817769,72.94487638682624,18,ticoann,44,0.7954545454545454,0,false,true
933249,dmwm/WMCore,python,4372,1359399774,,1359478086,1305,,unknown,false,true,5,1,0,1,1,1,0,0,4,4,4,0,0,46,68682,10,21,0,1325.005095949448,0.6115139337817769,72.94487638682624,18,ticoann,43,0.813953488372093,0,false,true
937122,dmwm/WMCore,python,4371,1359384781,1359494433,1359494433,1827,1827,github,false,false,5,1,0,4,4,2,0,0,2,2,2,0,0,46,68682,5,0,2,1325.005095949448,0.6115139337817769,72.94487638682624,18,hufnagel,26,0.8846153846153846,0,false,true
926505,dmwm/WMCore,python,4370,1359145596,1359145792,1359145792,3,3,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,46,68628,11,0,4,1326.280818324882,0.6119951040391677,73.2062714926852,36,ticoann,42,0.8095238095238095,0,false,true
926514,dmwm/WMCore,python,4369,1359144669,1359145829,1359145829,19,19,github,false,false,5,1,0,0,0,0,0,0,9,9,9,0,0,46,68628,173,27,1,1326.280818324882,0.6119951040391677,73.2062714926852,36,dballesteros7,85,0.9411764705882353,0,false,true
848727,dmwm/WMCore,python,4368,1359126790,1359143039,1359143039,270,270,github,false,false,5,2,0,2,2,2,0,0,3,3,3,0,0,46,69098,10,15,3,1317.5345161943906,0.6078323540478741,72.78068829777996,18,sfoulkes,6,1.0,0,false,true
926419,dmwm/WMCore,python,4367,1359061003,1359143180,1359143181,1369,1369,github,false,false,5,1,0,0,0,0,0,0,6,6,3,1,2,45,69098,3,0,20,1317.5345161943906,0.6078323540478741,72.78068829777996,18,ticoann,41,0.8048780487804879,0,false,true
926421,dmwm/WMCore,python,4365,1359052493,1359143229,1359143229,1512,1512,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,45,69098,1,0,0,1317.5345161943906,0.6078323540478741,72.78068829777996,18,ticoann,40,0.8,0,false,true
842477,dmwm/WMCore,python,4362,1359044761,1359143250,1359143250,1641,1641,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,44,69098,75,0,10,1317.5345161943906,0.6078323540478741,72.78068829777996,18,ticoann,39,0.7948717948717948,0,false,true
842186,dmwm/WMCore,python,4361,1359039182,1359143272,1359143272,1734,1734,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,44,69098,9,64,0,1317.5345161943906,0.6078323540478741,72.78068829777996,18,dballesteros7,84,0.9404761904761905,0,false,true
840018,dmwm/WMCore,python,4360,1359001195,1359143328,1359143328,2368,2368,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,44,69098,2,0,1,1317.5345161943906,0.6078323540478741,72.78068829777996,18,dballesteros7,83,0.9397590361445783,0,false,true
837580,dmwm/WMCore,python,4359,1358966978,1359143342,1359143342,2939,2939,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,44,69098,12,0,3,1317.5345161943906,0.6078323540478741,72.78068829777996,18,ticoann,38,0.7894736842105263,0,false,true
836384,dmwm/WMCore,python,4358,1358951036,1359142143,1359142143,3185,3185,github,false,false,5,2,0,2,2,2,2,92,13,107,106,0,0,45,69098,2478,106,0,1317.5345161943906,0.6078323540478741,72.78068829777996,18,sfoulkes,5,1.0,0,false,true
836046,dmwm/WMCore,python,4357,1358946123,1358946138,1358946138,0,0,github,false,false,5,2,0,0,0,0,0,0,6,6,2,0,4,45,69095,12,2,11,1317.5917215428035,0.6078587452058759,72.78384832477025,18,zdenekmaxa,17,0.9411764705882353,0,false,true
835207,dmwm/WMCore,python,4355,1358747678,1358944990,1358944990,3288,3288,github,false,false,5,1,0,7,7,3,0,0,5,5,5,0,0,45,69073,85,200,20,1316.4043837678978,0.6080523504118831,72.56091381581804,18,dballesteros7,82,0.9390243902439024,0,false,true
823345,dmwm/WMCore,python,4354,1358541846,1358544475,1358544475,43,43,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,43,69072,8,0,3,1316.4234422052352,0.6080611535788742,72.561964327079,18,dballesteros7,81,0.9382716049382716,0,false,true
822677,dmwm/WMCore,python,4353,1358526879,1358541433,1358541433,242,242,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,42,69072,16,0,2,1316.4234422052352,0.6080611535788742,72.561964327079,18,ticoann,37,0.7837837837837838,0,false,true
818869,dmwm/WMCore,python,4352,1358441348,1358518756,1358518756,1290,1290,github,false,false,5,3,0,1,1,1,3,9,29,41,37,1,2,43,69055,570,0,54,1316.7475200926797,0.6082108464267613,72.57982767359351,18,ticoann,36,0.7777777777777778,0,false,true
817093,dmwm/WMCore,python,4351,1358358866,1358358876,1358358876,0,0,github,false,false,5,1,0,0,0,0,8,0,0,8,4,0,4,42,68895,253,0,0,1319.8055011249,0.609623339865012,72.74838522389143,36,zdenekmaxa,16,0.9375,0,false,true
818741,dmwm/WMCore,python,4350,1358204749,1358518739,1358518740,5233,5233,github,false,false,5,1,0,3,3,2,0,0,1,1,1,0,0,41,68895,17,0,1,1319.8055011249,0.609623339865012,72.74838522389143,18,hufnagel,25,0.88,0,false,true
793325,dmwm/WMCore,python,4349,1357845466,1357851759,1357851759,104,104,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,42,68884,35,0,1,1320.001742059114,0.6097206898554092,72.76000232274549,18,dballesteros7,80,0.9375,0,false,true
790677,dmwm/WMCore,python,4348,1357792231,1357851780,1357851780,992,992,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,40,68884,15,25,0,1320.001742059114,0.6097206898554092,72.76000232274549,18,dballesteros7,79,0.9367088607594937,0,false,true
788937,dmwm/WMCore,python,4347,1357756171,1357756659,1357756659,8,8,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,41,68874,16,22,2,1320.1498388361354,0.6098092168307344,72.77056654180097,18,dballesteros7,78,0.9358974358974359,0,false,true
787854,dmwm/WMCore,python,4345,1357335550,1357740108,1357740108,6742,6742,github,false,false,5,3,0,0,0,0,38,11,85,134,118,4,4,41,68671,2964,0,101,1324.052365627412,0.6116118885701388,72.98568536936989,18,ticoann,35,0.7714285714285715,0,false,true
967415,dmwm/WMCore,python,4344,1357316625,,1357335640,316,,unknown,false,true,5,1,0,1,1,1,0,0,1,1,1,0,0,41,68671,7,0,0,1324.052365627412,0.6116118885701388,72.98568536936989,18,ticoann,34,0.7941176470588235,0,false,true
