pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
608447,codetriage/codetriage,ruby,64,1354647995,1354653016,1354653016,83,83,github,false,false,3,1,3,1,4,2,1,0,6,7,5,1,1,36,1011,10,43,42,300.6923837784372,0.9891196834817012,34.61918892185954,88,neilmiddleton,8,1.0,23,true,false
649994,codetriage/codetriage,ruby,62,1354575925,1354577398,1354577398,24,24,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,37,1006,4,0,1,298.21073558648106,0.9940357852882703,34.791252485089466,87,neilmiddleton,7,1.0,23,true,false
649861,codetriage/codetriage,ruby,61,1354575527,1354904498,1354904498,5482,5482,merged_in_comments,false,true,3,1,0,4,4,2,0,0,1,1,1,0,0,37,1006,3,0,0,298.21073558648106,0.9940357852882703,34.791252485089466,87,jroes,15,0.9333333333333333,10,false,false
649769,codetriage/codetriage,ruby,60,1354575125,1354576123,1354576123,16,16,github,false,false,3,1,0,1,1,1,0,0,4,4,2,0,2,37,1006,1,5,17,298.21073558648106,0.9940357852882703,34.791252485089466,87,jroes,14,0.9285714285714286,10,false,false
630333,codetriage/codetriage,ruby,59,1354478623,1354572795,1354572795,1569,1569,github,false,false,3,4,0,2,2,2,1,0,8,9,6,3,0,37,979,62,91,48,291.1133810010215,1.021450459652707,35.75076608784474,87,schneems,1,1.0,178,true,false
593292,codetriage/codetriage,ruby,58,1354444981,1354472870,1354472870,464,464,github,false,false,3,1,1,1,2,1,0,0,1,1,1,0,0,36,979,0,4,7,291.1133810010215,1.021450459652707,35.75076608784474,87,rodrigosaito,2,0.5,2,false,false
615631,codetriage/codetriage,ruby,57,1354368309,1354370197,1354370197,31,31,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,35,979,0,0,8,291.1133810010215,1.021450459652707,35.75076608784474,87,infertux,0,0,8,false,false
599453,codetriage/codetriage,ruby,55,1354249802,1354250424,1354250424,10,10,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,36,966,0,0,3,290.8902691511387,1.0351966873706004,35.196687370600415,170,parkerl,0,0,12,false,false
888481,codetriage/codetriage,ruby,54,1354248161,,1354248674,8,,unknown,false,false,3,1,0,4,4,2,1,0,3,4,1,2,1,35,966,13,0,0,290.8902691511387,1.0351966873706004,35.196687370600415,170,aayalur,0,0,12,false,false
587476,codetriage/codetriage,ruby,52,1354120580,1354216096,1354216096,1591,1591,github,false,false,3,4,0,7,7,3,2,0,11,13,8,4,1,34,942,50,8,113,277.0700636942675,1.0615711252653928,30.78556263269639,85,neilmiddleton,6,1.0,22,true,false
886729,codetriage/codetriage,ruby,51,1354109009,1354131683,1354131683,377,377,github,false,false,3,2,0,8,8,3,0,0,1,1,0,1,0,34,942,0,0,12,277.0700636942675,1.0615711252653928,30.78556263269639,85,ctshryock,1,1.0,38,false,false
886467,codetriage/codetriage,ruby,50,1354098493,1354098542,1354098542,0,0,github,false,false,3,6,0,0,0,0,7,0,14,21,12,7,0,34,923,121,52,90,243.77031419284938,1.0834236186348862,22.75189599133261,85,neilmiddleton,5,1.0,22,true,false
1005672,codetriage/codetriage,ruby,47,1354020927,1354021445,1354021445,8,8,github,false,false,2,2,0,0,0,0,4,1,4,9,5,2,0,34,851,43,30,25,222.09165687426557,1.1750881316098707,21.151586368977675,85,Peeja,0,0,22,false,false
1005674,codetriage/codetriage,ruby,46,1353955253,1354021446,1354021446,1103,1103,github,false,false,2,1,0,5,5,2,2,0,3,5,3,2,0,33,851,18,0,15,222.09165687426557,1.1750881316098707,21.151586368977675,85,neilmiddleton,4,1.0,22,false,false
1005675,codetriage/codetriage,ruby,42,1353618295,1353897624,1353897624,4655,4655,github,false,false,2,2,0,1,1,1,0,0,5,5,1,4,0,34,845,4,0,12,223.66863905325442,1.183431952662722,21.301775147928993,85,neilmiddleton,3,1.0,22,false,false
1005631,codetriage/codetriage,ruby,41,1353607161,,1353651976,746,,unknown,false,true,2,1,0,1,1,2,0,0,9,9,5,4,0,33,837,24,20,0,225.80645161290323,1.194743130227001,21.505376344086024,85,rodrigosaito,1,1.0,2,false,false
1005676,codetriage/codetriage,ruby,40,1353528801,1353612487,1353612487,1394,1394,github,false,false,2,1,8,1,9,2,0,0,5,5,4,1,0,33,837,12,10,31,225.80645161290323,1.194743130227001,21.505376344086024,85,neilmiddleton,2,1.0,22,false,false
1005677,codetriage/codetriage,ruby,39,1353525649,1353527130,1353527130,24,24,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,33,837,0,5,2,224.61170848267622,1.194743130227001,21.505376344086024,85,jroes,13,0.9230769230769231,10,false,false
1005632,codetriage/codetriage,ruby,37,1353503768,1353510077,1353510077,105,105,github,false,false,2,1,0,1,1,1,0,0,2,2,1,0,1,35,813,6,0,6,223.86223862238623,1.2300123001230012,22.14022140221402,85,ctshryock,0,0,38,false,false
886473,codetriage/codetriage,ruby,36,1353462769,1354098520,1354098520,10595,10595,commits_in_master,true,true,2,1,0,24,24,5,6,0,10,16,12,4,0,35,923,109,46,30,243.77031419284938,1.0834236186348862,22.75189599133261,85,jroes,12,1.0,10,false,false
1005679,codetriage/codetriage,ruby,35,1353459610,1353510949,1353510949,855,855,github,false,false,2,1,0,1,1,1,0,0,1,1,0,0,1,34,813,0,0,0,223.86223862238623,1.2300123001230012,22.14022140221402,85,jroes,11,1.0,10,false,false
1005681,codetriage/codetriage,ruby,34,1353459219,1353510882,1353510882,861,861,github,false,true,2,1,2,1,3,2,0,0,4,4,2,2,0,34,813,3,7,22,223.86223862238623,1.2300123001230012,22.14022140221402,85,jroes,10,1.0,10,false,false
1005682,codetriage/codetriage,ruby,33,1353457457,1353510438,1353510438,883,883,github,false,false,2,1,0,1,1,2,0,0,1,1,1,0,0,33,813,33,0,0,223.86223862238623,1.2300123001230012,22.14022140221402,85,jroes,9,1.0,10,false,false
1005683,codetriage/codetriage,ruby,30,1353450055,1353510385,1353510385,1005,1005,github,false,false,2,1,0,5,5,3,1,0,4,5,1,3,0,33,813,3,0,24,223.86223862238623,1.2300123001230012,22.14022140221402,85,neilmiddleton,1,1.0,22,false,false
1005633,codetriage/codetriage,ruby,29,1353443719,1353445800,1353445800,34,34,github,false,false,2,1,0,0,0,2,2,0,5,7,4,3,0,30,785,39,9,30,221.65605095541403,1.2738853503184713,20.38216560509554,85,rodrigosaito,0,0,2,false,false
1005684,codetriage/codetriage,ruby,28,1353425401,1353449908,1353449908,408,408,github,false,false,2,14,0,6,6,2,2,0,6,8,2,5,0,26,812,3,42,59,224.13793103448276,1.2315270935960592,22.167487684729064,85,neilmiddleton,0,0,22,false,false
1005686,codetriage/codetriage,ruby,27,1353015006,1353432431,1353432431,6957,6957,github,false,false,2,1,0,3,3,2,0,0,1,1,0,1,0,23,785,0,0,2,221.65605095541403,1.2738853503184713,20.38216560509554,85,killthekitten,0,0,2,false,false
1005688,codetriage/codetriage,ruby,26,1352766261,1352857475,1352857475,1520,1520,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,23,769,0,0,1,226.26788036410923,1.3003901170351106,20.80624187256177,85,jroes,8,1.0,10,false,false
1005689,codetriage/codetriage,ruby,25,1352754300,1352783399,1352783399,484,484,github,false,false,2,1,0,0,0,0,0,0,2,2,0,1,0,22,769,0,0,8,226.26788036410923,1.3003901170351106,20.80624187256177,85,jroes,7,1.0,10,false,false
1005690,codetriage/codetriage,ruby,24,1352754258,1353430315,1353430315,11267,11267,github,false,false,2,1,0,0,0,0,1,0,3,4,1,2,1,22,769,0,6,3,226.26788036410923,1.3003901170351106,20.80624187256177,85,jroes,6,1.0,10,false,false
1005691,codetriage/codetriage,ruby,23,1352751736,1352783317,1352783317,526,526,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,20,769,2,0,3,226.26788036410923,1.3003901170351106,20.80624187256177,85,jroes,5,1.0,10,false,false
1005693,codetriage/codetriage,ruby,22,1352750349,1352783364,1352783364,550,550,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,19,769,0,0,1,226.26788036410923,1.3003901170351106,20.80624187256177,85,geopet,0,0,6,false,false
1005696,codetriage/codetriage,ruby,21,1352735723,1352738974,1352738974,54,54,github,false,false,2,1,0,1,1,1,5,0,7,12,6,5,1,19,759,11,86,9,148.88010540184453,1.3175230566534915,15.810276679841897,85,bemurphy,3,0.3333333333333333,12,false,false
1005700,codetriage/codetriage,ruby,18,1352727490,1352727769,1352727769,4,4,github,false,false,2,1,0,2,2,2,0,0,4,4,2,2,0,19,759,41,0,9,148.88010540184453,1.3175230566534915,15.810276679841897,85,jroes,4,1.0,10,false,false
1005702,codetriage/codetriage,ruby,16,1352589225,,1352735813,2443,,unknown,false,false,2,1,0,2,2,2,5,0,8,13,7,5,1,28,724,20,84,0,156.07734806629833,1.3812154696132597,16.574585635359114,85,bemurphy,2,0.5,12,false,false
1005704,codetriage/codetriage,ruby,15,1352580468,1352738886,1352738886,2640,2640,github,false,false,2,2,0,7,7,2,1,0,4,5,3,1,0,25,759,24,0,9,148.88010540184453,1.3175230566534915,15.810276679841897,85,jroes,3,1.0,10,false,false
1005711,codetriage/codetriage,ruby,14,1352422365,1352709246,1352709246,4781,4781,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,20,710,0,0,0,156.3380281690141,1.4084507042253522,15.492957746478874,85,jroes,2,1.0,10,false,false
1005712,codetriage/codetriage,ruby,13,1352324195,1352401923,1352401923,1295,1295,github,false,false,1,2,2,1,3,2,0,0,4,4,4,0,0,20,707,15,23,15,137.19943422913718,1.4144271570014144,9.900990099009901,85,bemurphy,1,0.0,12,false,false
1005715,codetriage/codetriage,ruby,12,1352323733,1352323991,1352323991,4,4,commits_in_master,false,false,1,1,0,0,0,1,0,0,2,2,2,0,0,20,707,4,10,11,137.19943422913718,1.4144271570014144,9.900990099009901,85,bemurphy,0,0,12,false,false
1005716,codetriage/codetriage,ruby,11,1352247537,1352247812,1352247812,4,4,github,false,false,1,1,0,0,0,0,1,0,6,7,5,2,0,24,681,38,18,17,108.66372980910425,1.4684287812041115,4.405286343612335,85,schneems,0,0,171,true,false
1005717,codetriage/codetriage,ruby,10,1352222702,1352247921,1352247921,420,420,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,24,681,0,0,5,108.66372980910425,1.4684287812041115,4.405286343612335,85,parndt,3,0.6666666666666666,172,false,false
1005718,codetriage/codetriage,ruby,8,1352153657,1352180305,1352180305,444,444,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,27,672,0,0,1,102.67857142857143,1.488095238095238,2.976190476190476,85,jroes,1,1.0,10,false,false
1005719,codetriage/codetriage,ruby,7,1352153523,1352180152,1352180152,443,443,github,false,false,1,1,0,1,1,1,0,0,3,3,0,3,0,23,672,0,0,5,102.67857142857143,1.488095238095238,2.976190476190476,85,jroes,0,0,10,false,false
1005720,codetriage/codetriage,ruby,6,1352089497,1352180487,1352180487,1516,1516,github,false,false,1,1,0,6,6,2,0,0,2,2,2,0,0,18,678,1,8,2,101.76991150442478,1.4749262536873156,2.949852507374631,85,parndt,2,0.5,172,false,false
1005721,codetriage/codetriage,ruby,5,1352085560,1352180067,1352180067,1575,1575,github,false,false,1,1,0,1,1,1,0,0,3,3,2,1,0,13,672,4,0,5,102.67857142857143,1.488095238095238,2.976190476190476,85,parndt,1,0.0,172,false,false
1005722,codetriage/codetriage,ruby,4,1352084643,,1352085365,12,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,0,1,0,7,672,0,0,0,102.67857142857143,1.488095238095238,2.976190476190476,85,parndt,0,0,172,false,false
1005634,codetriage/codetriage,ruby,1,1351899684,1352179880,1352179880,4669,4669,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,7,672,0,0,1,102.67857142857143,1.488095238095238,2.976190476190476,85,jc00ke,0,0,46,false,false
