pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
421087,Jasig/cas,java,130,1347933785,1348293080,1348293080,5988,5988,github,false,false,1,3,2,3,5,3,0,0,4,4,2,2,0,93,13843,79,0,6,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,6,1.0,8,false,true
420948,Jasig/cas,java,129,1347925969,1350610912,1350610912,44749,44749,github,false,false,1,5,0,5,5,2,0,0,1,1,1,0,0,93,13843,37,0,0,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,5,1.0,8,false,true
734583,Jasig/cas,java,128,1347921567,1347967572,1347967573,766,766,github,false,false,1,1,0,2,2,2,0,0,1,1,0,0,0,93,13843,0,0,1,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,4,1.0,8,false,true
734584,Jasig/cas,java,127,1347921026,1347967527,1347967528,775,775,github,false,false,1,1,0,2,2,2,0,0,1,1,0,0,0,93,13843,0,0,1,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,3,1.0,8,false,true
734585,Jasig/cas,java,126,1347918055,1347967489,1347967489,823,823,github,false,false,1,3,0,3,3,3,0,0,1,1,0,1,0,93,13843,0,0,17,705.6996315827494,41.248284331431044,59.524669508054615,234,battags,2,1.0,8,false,true
385903,Jasig/cas,java,125,1347671088,1347707576,1347707576,608,608,github,false,false,2,2,1,3,4,3,0,0,2,2,2,0,0,92,13821,20,66,0,705.0864626293321,41.313942551190216,60.56001736487953,464,battags,1,1.0,16,true,true
409736,Jasig/cas,java,124,1347642347,1347672560,1347672560,503,503,github,false,false,2,1,0,1,1,1,0,0,4,4,3,1,0,92,13821,0,54,3,705.0864626293321,41.313942551190216,60.56001736487953,232,mmoayyed,31,0.6451612903225806,6,false,true
360433,Jasig/cas,java,123,1347022683,1347700891,1347700891,11303,11303,github,false,false,2,3,7,3,10,2,0,0,5,5,5,0,0,91,13814,105,0,48,696.8293036050384,41.1177066743883,59.07050818010714,230,leleuj,10,0.9,7,false,true
360377,Jasig/cas,java,122,1347021374,1347700930,1347700930,11325,11325,github,false,false,2,2,2,1,3,2,0,0,1,1,0,1,0,91,13814,0,0,28,696.8293036050384,41.1177066743883,59.07050818010714,230,leleuj,9,0.8888888888888888,7,false,true
353945,Jasig/cas,java,121,1346794300,,1347288912,8243,,unknown,false,false,2,3,35,2,37,3,3,0,3,6,6,2,0,90,13788,176,313,0,698.1433130258196,41.19524223962866,59.181897302001744,229,edomazlicky,0,0,0,false,false
353145,Jasig/cas,java,120,1346772237,1346845234,1346845234,1216,1216,github,false,false,2,2,1,3,4,3,0,0,2,2,1,1,0,90,13788,57,0,12,698.1433130258196,41.19524223962866,59.181897302001744,229,serac,12,0.6666666666666666,9,false,true
352766,Jasig/cas,java,119,1346762252,,1346771694,157,,unknown,false,false,2,6,0,1,1,2,0,0,3,3,1,1,1,90,13788,44,0,0,698.1433130258196,41.19524223962866,59.181897302001744,229,serac,11,0.7272727272727273,9,false,true
348943,Jasig/cas,java,118,1346574845,,1346857818,4716,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,0,1,1,89,13788,0,0,0,698.1433130258196,41.19524223962866,59.181897302001744,229,leleuj,8,1.0,7,false,true
346448,Jasig/cas,java,117,1346413711,1347897117,1347897117,24723,24723,github,false,false,3,1,0,8,8,4,0,0,2,2,2,0,0,89,13784,28,0,4,698.3459082994776,41.2071967498549,59.199071387115495,229,serac,10,0.7,9,false,true
345642,Jasig/cas,java,116,1346373865,1346857849,1346857850,8066,8066,github,false,false,3,2,0,1,1,1,0,0,2,2,0,2,0,89,13784,0,0,30,698.3459082994776,41.2071967498549,59.199071387115495,229,mmoayyed,30,0.6333333333333333,6,false,true
411426,Jasig/cas,java,115,1346273842,1346322419,1346322419,809,809,github,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,89,13782,3,0,4,698.4472500362791,41.21317660716877,59.207662168045275,229,mmoayyed,29,0.6206896551724138,6,false,true
307194,Jasig/cas,java,114,1346244281,1346481572,1346481572,3954,3954,github,false,false,3,2,1,5,6,3,0,0,1,1,1,0,0,86,13782,21,0,0,698.4472500362791,41.21317660716877,59.207662168045275,458,pmarasse,0,0,0,false,false
302735,Jasig/cas,java,113,1346179273,1346273907,1346273907,1577,1577,github,false,false,3,3,1,5,6,3,0,0,2,2,0,1,1,85,13782,0,0,5,698.4472500362791,41.21317660716877,59.207662168045275,229,mmoayyed,28,0.6071428571428571,6,false,true
339903,Jasig/cas,java,112,1346168290,1346897495,1346897495,12153,12153,github,false,false,3,6,0,11,11,5,8,8,10,26,0,8,0,85,13782,0,0,4,698.4472500362791,41.21317660716877,59.207662168045275,456,cparaiso,0,0,10,false,false
333923,Jasig/cas,java,111,1346090313,1346179314,1346179315,1483,1483,github,false,false,3,1,0,2,2,2,0,0,1,1,0,0,1,85,13783,0,0,4,698.3965754915475,41.210186461583106,59.2033664659363,228,mmoayyed,27,0.5925925925925926,6,false,true
285046,Jasig/cas,java,110,1346026505,1347299998,1347299998,21224,21224,github,false,false,3,2,5,3,8,2,1,0,10,11,4,7,0,84,13783,0,39,22,698.3965754915475,41.210186461583106,59.2033664659363,228,mmoayyed,26,0.5769230769230769,6,false,true
337325,Jasig/cas,java,109,1345736724,1345807289,1345807289,1176,1176,github,false,false,3,2,0,3,3,3,0,0,3,3,1,2,0,83,13736,55,0,0,700.7862550960979,41.35119394292371,59.4059405940594,227,serac,9,0.6666666666666666,9,false,true
255460,Jasig/cas,java,108,1345493162,1347463408,1347463408,32837,32837,github,false,false,3,7,45,8,53,2,5,1,19,25,10,6,1,82,13715,391,153,51,701.8592781625957,41.41450966095516,59.49690120306234,227,mmoayyed,25,0.56,6,false,true
173690,Jasig/cas,java,107,1345456738,1346163006,1346163006,11771,11771,github,false,false,3,4,3,1,4,2,0,0,1,1,1,0,0,81,13715,29,0,4,701.8592781625957,41.41450966095516,59.49690120306234,227,leleuj,7,1.0,6,false,true
256385,Jasig/cas,java,106,1344582915,1345512125,1345512125,15486,15486,github,false,false,4,4,0,13,13,4,0,0,2,2,2,0,0,72,13661,130,0,22,701.3395798257815,41.43181319083523,59.29287753458751,226,leleuj,6,1.0,6,false,true
15864,Jasig/cas,java,105,1344508736,1344520693,1344520693,199,199,github,false,false,4,2,2,1,3,2,0,0,1,1,1,0,0,71,13661,4,0,8,701.3395798257815,41.43181319083523,59.29287753458751,226,sophietk,0,0,0,false,false
14605,Jasig/cas,java,104,1344459458,,1345340459,14683,,unknown,false,false,4,1,0,6,6,2,0,0,1,1,1,0,0,71,13661,2,0,0,701.3395798257815,41.43181319083523,59.29287753458751,225,mmoayyed,24,0.5833333333333334,6,false,true
14562,Jasig/cas,java,103,1344458480,1344469272,1344469272,179,179,github,false,false,4,1,0,0,0,0,0,0,19,19,0,19,0,71,13661,0,0,125,701.3395798257815,41.43181319083523,59.29287753458751,225,mmoayyed,23,0.5652173913043478,6,false,true
14540,Jasig/cas,java,102,1344457940,1345152665,1345152665,11578,11578,github,false,false,4,4,14,7,21,3,1,0,17,18,12,5,1,71,13661,210,177,41,701.3395798257815,41.43181319083523,59.29287753458751,225,mmoayyed,22,0.5454545454545454,6,false,true
11520,Jasig/cas,java,101,1344367950,1345152608,1345152608,13077,13077,github,false,false,4,3,0,3,3,2,0,0,7,7,5,1,0,70,13661,45,0,21,701.3395798257815,41.43181319083523,59.29287753458751,450,mmoayyed,21,0.5238095238095238,12,false,true
7716,Jasig/cas,java,100,1344268071,,1378890840,577046,,unknown,false,false,4,1,1,14,15,4,0,0,2,2,1,0,0,68,13522,21,0,0,712.912291081201,41.931666913178525,59.97633486170685,450,jdpgrailsdev,0,0,0,false,false
235375,Jasig/cas,java,99,1344232531,1344232551,1344232552,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,65,13522,0,0,10,712.0248483952079,41.857713356012425,59.902381304540754,224,leleuj,5,1.0,6,false,true
11674,Jasig/cas,java,98,1344188492,,1344371382,3048,,unknown,false,false,4,5,20,0,20,2,1,0,13,14,9,5,0,65,13443,215,139,0,712.8617124153834,41.806144461801686,59.36174960946217,224,mmoayyed,20,0.55,6,false,true
66230,Jasig/cas,java,97,1343999997,1344864778,1344864778,14413,14413,github,false,false,4,4,8,4,12,2,1,0,6,7,3,0,3,62,13443,43,0,22,712.8617124153834,41.806144461801686,59.36174960946217,224,leleuj,4,1.0,6,false,true
6565,Jasig/cas,java,96,1343952459,1344259387,1344259387,5115,5115,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,61,13443,0,0,10,712.8617124153834,41.806144461801686,59.36174960946217,224,mmoayyed,19,0.5263157894736842,6,false,true
230091,Jasig/cas,java,95,1343950591,1343952666,1343952666,34,34,github,false,false,4,1,0,2,2,2,0,0,1,1,0,1,0,61,13443,0,0,10,712.8617124153834,41.806144461801686,59.36174960946217,224,mmoayyed,18,0.5,6,false,true
246138,Jasig/cas,java,94,1343726687,1345807317,1345807317,34677,34677,github,false,false,4,8,3,14,17,4,2,1,5,8,2,2,1,61,13443,229,0,40,712.8617124153834,41.806144461801686,59.36174960946217,222,leleuj,3,1.0,6,false,true
65109,Jasig/cas,java,93,1343620583,1344231334,1344231334,10179,10179,github,false,false,4,5,26,0,26,4,0,0,13,13,6,2,1,59,13443,409,63,86,712.8617124153834,41.806144461801686,59.36174960946217,221,mmoayyed,17,0.47058823529411764,6,false,true
734562,Jasig/cas,java,92,1343316502,1343346040,1343346040,492,492,github,false,false,4,1,0,3,3,3,0,0,1,1,0,1,0,59,13443,0,0,12,712.8617124153834,41.806144461801686,59.36174960946217,220,leleuj,2,1.0,6,false,true
10898,Jasig/cas,java,91,1343215572,1344355261,1344355262,18994,18994,github,false,false,4,6,56,4,60,4,2,0,13,15,11,1,1,59,13443,676,441,68,712.8617124153834,41.806144461801686,59.36174960946217,220,serac,8,0.625,9,false,true
214100,Jasig/cas,java,89,1342609866,1342701167,1342701167,1521,1521,github,false,false,4,1,0,7,7,4,2,0,3,5,2,2,1,54,12958,73,105,9,726.4238308380923,42.599166538046,60.19447445593456,219,dima767,26,0.5769230769230769,24,false,false
212837,Jasig/cas,java,88,1342553907,,1342606998,884,,unknown,false,false,4,1,11,1,12,5,2,0,3,5,2,2,1,53,12958,51,87,0,726.4238308380923,42.599166538046,60.19447445593456,219,dima767,25,0.6,24,false,false
212196,Jasig/cas,java,87,1342536705,1342970954,1342970954,7237,7237,github,false,false,4,7,0,0,0,0,14,0,31,45,32,3,0,52,12958,1193,290,131,726.4238308380923,42.599166538046,60.19447445593456,219,serac,7,0.5714285714285714,9,false,true
211643,Jasig/cas,java,85,1342523512,,1342523835,5,,unknown,false,false,4,38,0,0,0,0,730,5,43,778,413,110,175,52,12958,744,558,0,726.4238308380923,42.599166538046,60.19447445593456,219,cyrille-leclerc,0,0,14,false,false
59304,Jasig/cas,java,84,1342112767,1342984838,1342984839,14534,14534,github,false,false,4,18,41,4,45,5,2,0,19,21,18,1,1,51,12996,779,0,181,729.147429978455,42.7823945829486,60.17236072637735,217,leleuj,1,1.0,5,false,true
202866,Jasig/cas,java,83,1342099964,1343039934,1343039934,15666,15666,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,51,12958,0,0,4,726.4238308380923,42.599166538046,60.19447445593456,217,frett,6,0.5,5,false,false
7068,Jasig/cas,java,82,1342024099,1342118065,1342118065,1566,1566,github,false,false,4,1,0,3,3,2,0,0,1,1,0,1,0,51,12958,0,0,4,726.4238308380923,42.599166538046,60.19447445593456,216,mmoayyed,16,0.4375,6,false,true
6801,Jasig/cas,java,81,1342017725,,1342022982,87,,unknown,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,51,12958,37,0,0,726.4238308380923,42.599166538046,60.19447445593456,216,serac,6,0.6666666666666666,8,false,true
174457,Jasig/cas,java,80,1340642323,,1340817673,2922,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,1,0,60,13053,0,0,0,731.2495211828698,42.97862560330958,60.82892821573584,210,mmoayyed,15,0.4666666666666667,5,false,true
51960,Jasig/cas,java,79,1340037398,,1340822343,13082,,unknown,false,false,4,3,0,1,1,2,8,2,7,17,11,4,0,66,13055,208,845,0,731.1374952125623,42.972041363462274,60.81960934507851,208,serac,5,0.8,8,false,true
152929,Jasig/cas,java,78,1339228097,1339372151,1339372151,2400,2400,github,false,false,4,2,0,1,1,1,0,0,6,6,0,0,2,71,13055,0,0,12,731.1374952125623,42.972041363462274,60.81960934507851,206,jfritschi,1,0.0,0,false,false
148698,Jasig/cas,java,76,1338952355,1340279526,1340279526,22119,22119,github,false,false,4,2,0,1,1,1,0,0,6,6,4,2,0,75,13038,119,0,41,729.0228562662985,42.951372909955516,60.438717594723116,202,mmoayyed,14,0.42857142857142855,5,false,true
147830,Jasig/cas,java,75,1338902466,,1348105852,153389,,unknown,false,false,4,1,0,1,1,2,0,0,1,1,0,0,0,75,13038,0,0,0,729.0228562662985,42.951372909955516,60.438717594723116,200,atomic903,0,0,0,false,false
145823,Jasig/cas,java,74,1338754800,1338758598,1338758598,63,63,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,13035,39,0,2,729.1906405830456,42.96125815113157,60.45262754123514,396,mmoayyed,13,0.38461538461538464,10,false,true
145750,Jasig/cas,java,73,1338748761,,1338919184,2840,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,1,1,0,76,13035,26,0,0,729.1906405830456,42.96125815113157,60.45262754123514,198,mmoayyed,12,0.4166666666666667,5,false,true
393945,Jasig/cas,java,72,1337925261,,1338231714,5107,,unknown,false,false,4,1,0,0,0,2,0,0,1,1,1,0,0,81,13035,3,0,0,729.1906405830456,42.96125815113157,60.45262754123514,193,pdrados,0,0,0,true,false
120771,Jasig/cas,java,71,1336740774,1337001978,1337001978,4353,4353,github,false,false,3,3,0,12,12,3,2,0,5,7,0,5,2,92,13042,0,0,37,728.7992639165773,42.938199662628435,60.42018095384143,191,wgthom,3,0.6666666666666666,6,false,true
117332,Jasig/cas,java,70,1336529201,1336690449,1336690449,2687,2687,github,false,false,2,4,0,2,2,2,17,0,12,29,13,4,4,94,11959,1096,0,64,773.7269002424953,46.40856258884522,65.13922568776653,190,mmoayyed,11,0.36363636363636365,5,false,true
115604,Jasig/cas,java,69,1336413184,,1336492160,1316,,unknown,false,false,1,250,0,0,0,0,294,135,218,647,191,74,134,95,11959,16976,2385,88,773.7269002424953,46.40856258884522,65.13922568776653,189,mmoayyed,10,0.4,5,false,true
112064,Jasig/cas,java,67,1336083633,1336085319,1336085320,28,28,github,false,false,0,78,0,0,0,0,86,17,100,203,116,31,8,100,10712,9104,1538,58,781.7401045556386,48.91710231516057,65.34727408513815,188,mmoayyed,9,0.3333333333333333,5,false,true
109179,Jasig/cas,java,66,1335892761,1336147420,1336147420,4244,4244,github,false,false,0,3,0,2,2,2,1,1,5,7,0,6,0,100,11959,0,0,30,773.7269002424953,46.40856258884522,65.13922568776653,187,serac,4,0.75,8,false,true
105463,Jasig/cas,java,65,1335541243,,1336162799,10359,,unknown,false,false,0,1,0,0,0,0,0,0,2,2,0,2,0,100,11959,0,0,0,773.7269002424953,46.40856258884522,65.13922568776653,187,dima767,24,0.625,22,false,false
35256,Jasig/cas,java,64,1335273674,1336674738,1336674738,23351,23351,github,false,false,0,13,29,0,29,2,19,0,21,40,21,2,0,100,11959,2129,619,4,773.7269002424953,46.40856258884522,65.13922568776653,183,serac,3,0.6666666666666666,8,false,true
90883,Jasig/cas,java,63,1334507400,1335283343,1335283343,12932,12932,github,false,false,0,4,0,0,0,0,7,0,11,18,10,1,1,100,11812,404,184,13,773.1967490687437,46.5628174737555,64.8493057907213,179,fesnault,1,1.0,0,false,false
381932,Jasig/cas,java,62,1333240896,,1344461201,187005,,unknown,false,false,0,6,0,18,18,4,7,0,6,13,5,3,0,100,11237,538,0,0,780.2794340126368,47.966539111862595,64.96395835187329,171,epierce,0,0,0,true,false
74481,Jasig/cas,java,61,1333136159,1333734553,1333734553,9973,9973,github,false,false,0,3,0,0,0,0,0,0,4,4,2,0,0,100,11237,19,0,0,780.2794340126368,47.966539111862595,64.96395835187329,171,fesnault,0,0,0,false,false
63253,Jasig/cas,java,60,1332438641,,1335186763,45862,,unknown,false,false,0,9,0,7,7,2,18,1,21,40,22,2,0,100,11237,1730,303,0,780.2794340126368,47.966539111862595,64.96395835187329,171,serac,2,1.0,8,false,true
215083,Jasig/cas,java,59,1332270596,,1342638438,172857,,unknown,false,false,0,4,0,0,0,1,0,0,4,4,2,2,0,100,10844,56,51,0,777.1117668756916,48.50608631501291,64.73625968277388,171,dima767,23,0.6521739130434783,19,false,false
77601,Jasig/cas,java,58,1332267689,1333453003,1333453003,19815,19815,github,false,false,0,10,0,0,0,0,5,0,10,15,11,3,0,100,10844,671,502,3,777.1117668756916,48.50608631501291,64.73625968277388,342,serac,1,1.0,16,false,true
284825,Jasig/cas,java,57,1332253272,1332253477,1332253477,3,3,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,10844,0,0,0,777.1117668756916,48.50608631501291,64.73625968277388,342,dima767,22,0.6363636363636364,38,false,false
284772,Jasig/cas,java,56,1332251319,1332253541,1332253541,37,37,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,10844,0,0,1,777.1117668756916,48.50608631501291,64.73625968277388,171,dima767,21,0.6190476190476191,19,false,false
295925,Jasig/cas,java,55,1331719586,1334013010,1334013011,38283,38283,github,false,false,0,3,0,0,0,0,15,0,10,25,9,10,1,100,11287,968,194,29,798.7950739789138,48.19704084344822,66.18233365819084,168,mmoayyed,8,0.25,3,false,true
734586,Jasig/cas,java,54,1331561288,1331562349,1331562349,17,17,github,false,false,0,2,0,0,0,0,0,0,3,3,2,1,0,100,10831,6,10,4,777.8598467362201,48.56430615824947,64.81395992983104,167,dima767,20,0.6,18,false,false
282825,Jasig/cas,java,53,1331446627,,1331901412,7579,,unknown,false,false,0,4,2,13,15,4,0,0,4,4,2,1,1,100,10831,87,108,0,777.8598467362201,48.56430615824947,64.81395992983104,167,mmoayyed,7,0.2857142857142857,3,false,true
286077,Jasig/cas,java,52,1331234926,1332339730,1332339731,18413,18413,github,false,false,0,5,0,0,0,0,26,0,15,41,26,8,3,100,10831,1012,532,18,777.8598467362201,48.56430615824947,64.81395992983104,166,serac,0,0,7,false,true
734588,Jasig/cas,java,51,1331224084,1331224169,1331224169,1,1,github,false,false,0,1,0,0,0,0,0,0,4,4,4,0,0,100,10830,6,15,0,777.0083102493074,48.47645429362881,64.63527239150507,166,dima767,19,0.5789473684210527,18,false,false
734590,Jasig/cas,java,50,1331221754,,1331322908,1685,,unknown,false,false,0,3,0,9,9,4,0,0,3,3,2,1,0,100,10830,14,22,0,777.0083102493074,48.47645429362881,64.63527239150507,166,dima767,18,0.6111111111111112,18,false,false
734592,Jasig/cas,java,49,1331152362,1331153935,1331153935,26,26,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,10819,16,17,0,777.705887789999,48.5257417506239,64.70098900083188,165,dima767,17,0.5882352941176471,18,false,false
734593,Jasig/cas,java,48,1331137294,,1331283138,2430,,unknown,false,false,0,1,0,1,1,1,15,0,5,20,9,9,0,100,10813,939,194,0,778.1374271709979,48.55266808471285,64.73689077961713,165,mmoayyed,6,0.3333333333333333,3,false,true
734595,Jasig/cas,java,47,1331051871,1331052611,1331052611,12,12,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,10813,0,0,3,778.1374271709979,48.55266808471285,64.73689077961713,163,dima767,16,0.5625,18,false,false
734597,Jasig/cas,java,46,1331011967,,1331036606,410,,unknown,false,false,0,1,0,2,2,2,15,0,5,20,9,9,0,100,10813,939,191,0,778.1374271709979,48.55266808471285,64.73689077961713,162,mmoayyed,5,0.4,3,false,true
734599,Jasig/cas,java,45,1330627837,1330628119,1330628119,4,4,github,false,false,0,1,0,0,0,0,1,0,1,2,1,1,0,100,10169,0,65,3,823.4831350181926,51.52915724260006,68.83666043858787,161,dima767,15,0.5333333333333333,18,false,false
280042,Jasig/cas,java,44,1330201938,1330625331,1330625331,7056,7056,github,false,false,0,2,2,2,4,2,0,0,14,14,0,14,0,100,10169,0,0,3,823.4831350181926,51.52915724260006,68.83666043858787,160,dima767,14,0.5,18,false,false
280000,Jasig/cas,java,43,1330196013,1330200150,1330200150,68,68,github,false,false,0,13,0,0,0,0,2,0,27,29,3,21,4,100,10699,16,0,13,782.6899710253294,48.97653986353865,65.42667539022338,160,dima767,13,0.46153846153846156,18,false,false
279077,Jasig/cas,java,42,1330026142,1330092111,1330092111,1099,1099,github,false,false,0,1,0,0,0,0,0,0,2,2,0,2,0,100,10169,0,0,1,823.4831350181926,51.52915724260006,68.83666043858787,159,dima767,12,0.4166666666666667,18,false,false
279059,Jasig/cas,java,41,1330024379,1330092127,1330092127,1129,1129,github,false,false,0,1,0,0,0,0,0,0,21,21,0,20,1,100,10169,0,0,17,823.4831350181926,51.52915724260006,68.83666043858787,159,dima767,11,0.36363636363636365,18,false,false
277894,Jasig/cas,java,40,1329847940,1329858774,1329858774,180,180,github,false,false,0,1,0,0,0,0,0,0,6,6,2,4,0,100,10160,12,0,1,824.2125984251969,51.5748031496063,68.8976377952756,158,dima767,10,0.3,18,false,false
273296,Jasig/cas,java,39,1328894264,1328894790,1328894790,8,8,github,false,false,0,1,0,0,0,0,2,0,1,3,0,0,2,100,10156,0,0,0,824.5372193777077,51.595116187475384,68.92477353288696,153,mmoayyed,4,0.25,3,false,true
273239,Jasig/cas,java,38,1328885389,1328924059,1328924059,644,644,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,10156,0,0,0,824.5372193777077,51.595116187475384,68.92477353288696,153,oehmiche,1,1.0,1,false,false
268190,Jasig/cas,java,37,1327664372,1331145272,1331145272,58015,58015,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,10156,3,0,0,824.5372193777077,51.595116187475384,68.92477353288696,146,oehmiche,0,0,1,false,false
734601,Jasig/cas,java,36,1327508751,1327516190,1327516190,123,123,github,false,false,0,250,0,6,6,3,1478,16,230,1724,826,226,353,100,10359,17539,11267,1,748.9139878366638,48.170672844869195,64.67805772757988,146,dima767,9,0.2222222222222222,17,false,false
734615,Jasig/cas,java,35,1327165549,1327505722,1327505722,5669,5669,commits_in_master,false,false,0,249,0,0,0,1,1478,16,229,1723,826,226,353,100,10359,17539,11267,1,748.9139878366638,48.170672844869195,64.67805772757988,144,dima767,8,0.25,17,false,false
734631,Jasig/cas,java,34,1327079512,,1330627272,59129,,unknown,false,false,0,1,0,0,0,1,1,0,1,2,1,1,0,100,10156,0,65,0,824.5372193777077,51.595116187475384,68.92477353288696,143,dima767,7,0.2857142857142857,17,false,false
734633,Jasig/cas,java,33,1327078665,,1331047543,66147,,unknown,false,false,0,2,0,0,0,1,0,0,2,2,0,1,1,100,10169,0,0,0,827.416658471826,51.627495328940896,68.83666043858787,143,dima767,6,0.3333333333333333,17,false,false
734634,Jasig/cas,java,32,1326805769,1330932045,1330932045,68771,68771,github,false,false,0,7,0,1,1,1,27,11,17,55,27,2,0,100,10169,2774,0,3,823.4831350181926,51.52915724260006,68.83666043858787,142,leleuj,0,0,3,false,true
734636,Jasig/cas,java,31,1326511725,1326511751,1326511751,0,0,github,false,false,0,1,0,0,0,0,0,0,4,4,3,1,0,100,10174,29,14,19,823.3733045016709,51.60212305877727,68.80283074503636,140,wgthom,2,0.5,4,false,true
275581,Jasig/cas,java,30,1326469662,1329358248,1329358248,48143,48143,github,false,false,0,1,0,0,0,0,0,0,2,2,1,0,1,100,10174,4,0,0,824.0613328091213,51.60212305877727,68.80283074503636,140,frett,5,0.4,4,false,false
734638,Jasig/cas,java,29,1326314109,1326314212,1326314212,1,1,github,false,false,0,1,0,0,0,0,5,1,0,6,2,3,1,100,10379,0,0,1,788.033529241738,49.04133346179786,66.96213508045092,280,wgthom,1,0.0,8,false,true
309501,Jasig/cas,java,28,1326216031,1336494621,1336494621,171369,171369,merged_in_comments,false,false,0,1,0,0,0,1,0,0,21,21,9,1,10,100,10379,169,168,0,788.033529241738,49.04133346179786,66.96213508045092,140,mmoayyed,3,0.3333333333333333,3,false,true
734640,Jasig/cas,java,27,1325880193,,1327075886,19928,,unknown,false,false,0,7,0,0,0,1,1,0,2,3,1,2,0,100,10379,0,65,0,788.033529241738,49.04133346179786,66.96213508045092,140,dima767,5,0.4,17,false,false
295703,Jasig/cas,java,26,1325644590,1333986626,1333986627,139093,139093,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,10379,4,0,0,788.033529241738,49.04133346179786,66.96213508045092,139,battags,0,0,5,false,true
271697,Jasig/cas,java,25,1325615170,,1328641868,50444,,unknown,false,false,0,2,0,1,1,1,2,0,1,3,0,0,2,100,10379,0,0,0,788.033529241738,49.04133346179786,66.96213508045092,139,mmoayyed,2,0.5,3,false,true
309502,Jasig/cas,java,24,1325275315,1336494645,1336494645,187048,187048,merged_in_comments,false,false,0,6,0,0,0,1,4,0,10,14,3,4,1,100,10379,282,0,0,788.033529241738,49.04133346179786,66.96213508045092,139,mmoayyed,1,1.0,3,false,true
309477,Jasig/cas,java,23,1325272977,,1336492380,187050,,unknown,false,false,0,1,0,4,4,4,1,0,1,2,0,1,1,100,10379,0,0,0,788.033529241738,49.04133346179786,66.96213508045092,139,frett,4,0.5,4,false,false
311138,Jasig/cas,java,22,1325176921,,1336743023,192828,,unknown,false,false,0,5,0,3,3,4,1,0,8,9,0,7,1,100,10835,0,0,0,777.757268112598,48.54637748038763,64.79003230272266,139,wgthom,0,0,4,false,true
734643,Jasig/cas,java,21,1325030113,1325274547,1325274547,4073,4073,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10379,0,0,0,788.033529241738,49.04133346179786,66.96213508045092,139,mmoayyed,0,0,3,false,true
734644,Jasig/cas,java,20,1324589551,1325880003,1325880003,21507,21507,commits_in_master,false,false,0,8,0,1,1,1,1,0,2,3,1,2,0,100,10379,0,65,0,788.033529241738,49.04133346179786,66.96213508045092,138,dima767,4,0.5,17,false,false
734645,Jasig/cas,java,19,1324567888,1324568850,1324568850,16,16,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,10380,3,0,1,787.9576107899808,49.03660886319846,66.95568400770713,138,dima767,3,0.3333333333333333,17,false,false
734646,Jasig/cas,java,18,1324484142,1324489920,1324489920,96,96,github,false,false,0,1,0,0,0,3,0,0,2,2,1,0,1,100,10371,41,0,0,788.6414039147623,49.07916305081477,67.01378844855849,138,dima767,2,0.0,17,false,false
734647,Jasig/cas,java,17,1324472345,,1327070268,43298,,unknown,false,false,0,2,0,0,0,1,0,0,2,2,1,0,1,100,10371,44,0,0,788.6414039147623,49.07916305081477,67.01378844855849,138,dima767,1,0.0,17,false,false
734648,Jasig/cas,java,16,1324411431,,1324484011,1209,,unknown,false,true,0,2,6,0,6,2,0,0,2,2,1,0,1,100,10371,44,0,0,788.6414039147623,49.07916305081477,67.01378844855849,138,dima767,0,0,17,false,false
734649,Jasig/cas,java,15,1324311008,1325191305,1325191305,14671,14671,github,false,false,0,18,0,1,1,1,0,0,4,4,1,2,1,100,10379,18,0,22,788.033529241738,49.04133346179786,66.96213508045092,137,apetro,2,0.0,3,false,true
