pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1641925,AppScale/appscale-tools,python,252,1372091004,1372092872,1372092872,31,31,github,false,false,2,1,0,0,0,0,1,0,3,4,4,0,0,97,3135,38,30,2,1138.4370015948964,23.604465709728867,41.78628389154705,21,shatterednirvana,174,0.9540229885057471,12,false,true
1640785,AppScale/appscale-tools,python,251,1372078156,1372090166,1372090166,200,200,github,false,false,2,5,0,0,0,0,0,0,2,2,2,0,0,97,3083,154,106,110,1140.7719753486863,24.002594875121634,42.49108011676938,21,shatterednirvana,173,0.953757225433526,12,false,true
1631624,AppScale/appscale-tools,python,250,1371843941,1371844790,1371844790,14,14,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,97,3062,52,16,14,1144.6766819072502,23.514043109079033,42.129327237099936,20,jovanchohan,2,1.0,0,false,true
1597207,AppScale/appscale-tools,python,249,1371217371,1371219397,1371219398,33,33,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,97,3062,2,0,34,1144.6766819072502,23.514043109079033,42.129327237099936,20,shatterednirvana,172,0.9534883720930233,12,false,true
1592067,AppScale/appscale-tools,python,248,1371134350,1371134628,1371134628,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,3061,12,0,3,1141.1303495589677,23.52172492649461,42.14309049330284,20,shatterednirvana,171,0.9532163742690059,12,false,true
1592014,AppScale/appscale-tools,python,247,1371133654,1371136723,1371136723,51,51,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,96,3061,7,0,30,1141.1303495589677,23.52172492649461,42.14309049330284,40,shatterednirvana,170,0.9529411764705882,24,false,true
1587817,AppScale/appscale-tools,python,246,1371064704,1371065155,1371065156,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,96,3059,5,0,31,1141.8764302059496,23.53710362863681,42.170644001307615,40,shatterednirvana,169,0.9526627218934911,24,false,true
1576352,AppScale/appscale-tools,python,245,1370879660,1370879709,1370879709,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,3059,5,0,1,1141.8764302059496,23.53710362863681,42.170644001307615,19,jovanchohan,1,1.0,0,true,true
1575966,AppScale/appscale-tools,python,244,1370874038,1370890381,1370890383,272,272,github,false,false,2,2,2,0,2,2,0,0,2,2,2,0,0,96,3059,11,0,40,1141.8764302059496,23.53710362863681,42.170644001307615,19,shatterednirvana,168,0.9523809523809523,12,false,true
1561923,AppScale/appscale-tools,python,243,1370552578,1370552605,1370552606,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,97,3059,2,0,36,1141.8764302059496,23.53710362863681,42.170644001307615,19,shatterednirvana,167,0.9520958083832335,12,false,true
1560399,AppScale/appscale-tools,python,242,1370535705,1370535812,1370535812,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,97,3059,4,2,53,1141.8764302059496,23.53710362863681,42.170644001307615,19,shatterednirvana,166,0.9518072289156626,12,false,true
1559864,AppScale/appscale-tools,python,241,1370528445,1370529183,1370529183,12,12,github,false,false,2,2,0,0,0,0,0,0,1,1,1,0,0,97,3061,30,0,70,1141.1303495589677,23.52172492649461,42.14309049330284,19,shatterednirvana,165,0.9515151515151515,12,false,true
1550982,AppScale/appscale-tools,python,240,1370384594,1371150454,1371150454,12764,12764,github,false,false,2,6,0,2,2,2,0,0,3,3,3,0,0,97,3061,3,26,67,1141.1303495589677,23.52172492649461,42.14309049330284,19,briandrawert,16,0.8125,0,false,false
1550977,AppScale/appscale-tools,python,239,1370384546,1371143885,1371143885,12655,12655,commits_in_master,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,97,3061,78,0,30,1141.1303495589677,23.52172492649461,42.14309049330284,19,briandrawert,15,0.8666666666666667,0,false,false
1732496,AppScale/appscale-tools,python,238,1370274054,1370275513,1370275513,24,24,github,false,false,2,6,0,1,1,1,0,0,12,12,2,0,10,97,3036,53,48,173,1140.316205533597,23.386034255599473,42.16073781291173,17,shatterednirvana,164,0.9512195121951219,12,false,true
1541979,AppScale/appscale-tools,python,237,1369945079,1369945155,1369945156,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,97,3036,0,0,2,1140.316205533597,23.386034255599473,42.16073781291173,17,shatterednirvana,163,0.950920245398773,12,false,true
1541940,AppScale/appscale-tools,python,236,1369944697,1369944771,1369944771,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,97,3036,0,0,1,1140.316205533597,23.386034255599473,42.16073781291173,17,shatterednirvana,162,0.9506172839506173,12,false,true
1541896,AppScale/appscale-tools,python,235,1369944162,1369944355,1369944356,3,3,github,false,false,2,2,0,0,0,0,0,0,7,7,7,0,0,97,3016,54,13,90,1146.8832891246686,22.546419098143236,42.44031830238727,17,shatterednirvana,161,0.9503105590062112,12,false,true
1541422,AppScale/appscale-tools,python,234,1369937928,1369939437,1369939438,25,25,github,false,false,2,3,0,0,0,0,2,0,12,14,3,0,10,97,3004,64,55,4,1143.1424766977364,22.63648468708389,41.944074567243675,17,shatterednirvana,160,0.95,12,false,true
1540057,AppScale/appscale-tools,python,233,1369920273,1369922040,1369922040,29,29,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,97,3004,3,0,6,1143.1424766977364,22.63648468708389,41.944074567243675,17,shatterednirvana,159,0.949685534591195,12,false,true
1528842,AppScale/appscale-tools,python,232,1369747874,1369853468,1369853469,1759,1759,github,false,false,2,16,0,0,0,0,1,0,9,10,9,0,0,97,2617,1069,828,311,1073.366450133741,25.219717233473446,48.14673290026748,17,shatterednirvana,158,0.9493670886075949,12,false,true
2011338,AppScale/appscale-tools,python,231,1369255696,1369255853,1369255853,2,2,github,false,false,2,0,0,0,0,0,0,0,0,0,0,0,0,97,2615,0,0,0,1063.8623326959846,24.47418738049713,47.41873804971319,17,shatterednirvana,157,0.9490445859872612,11,false,true
1507072,AppScale/appscale-tools,python,230,1369192159,1369329109,1369329109,2282,2282,github,false,false,2,4,11,2,13,3,0,0,2,2,2,0,0,97,2615,15,28,116,1063.8623326959846,24.47418738049713,47.41873804971319,17,briandrawert,14,0.8571428571428571,0,false,false
1491695,AppScale/appscale-tools,python,229,1368792584,1379941647,1379941647,185817,185817,commits_in_master,false,false,2,4,0,0,0,0,0,0,8,8,8,0,0,97,2615,2,151,35,1063.8623326959846,24.47418738049713,47.41873804971319,17,shatterednirvana,156,0.9551282051282052,11,false,true
1471387,AppScale/appscale-tools,python,228,1368456465,1368456554,1368456554,1,1,github,false,false,2,69,0,0,0,0,1,1,24,26,19,1,5,97,2570,351,649,708,1079.7665369649806,25.291828793774318,42.80155642023346,16,shatterednirvana,155,0.9548387096774194,11,true,true
1462755,AppScale/appscale-tools,python,227,1368217446,1368217906,1368217906,7,7,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,2609,2,0,42,1060.942889996167,24.530471444998085,44.46147949405903,16,jovanchohan,0,0,0,false,true
1461075,AppScale/appscale-tools,python,226,1368195064,1368196747,1368196748,28,28,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,98,2615,2,0,43,1063.8623326959846,24.47418738049713,47.41873804971319,16,shatterednirvana,154,0.9545454545454546,11,false,true
1458028,AppScale/appscale-tools,python,225,1368134559,1369321636,1369321637,19784,19784,github,false,false,2,3,3,0,3,2,0,0,1,1,1,0,0,98,2615,0,18,2,1063.8623326959846,24.47418738049713,47.41873804971319,16,briandrawert,13,0.8461538461538461,0,false,false
1457913,AppScale/appscale-tools,python,224,1368132604,1368132839,1368132839,3,3,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,98,2614,3,0,3,1064.2693190512625,24.48355011476664,47.43687834736036,16,briandrawert,12,0.8333333333333334,0,false,false
1441524,AppScale/appscale-tools,python,223,1367860394,1367860442,1367860443,0,0,github,false,false,2,1,0,0,0,0,0,0,3,3,3,0,0,98,2614,6,12,123,1064.2693190512625,24.48355011476664,47.43687834736036,16,shatterednirvana,153,0.954248366013072,11,false,true
1431475,AppScale/appscale-tools,python,222,1367598503,1367782914,1367782915,3073,3073,github,false,false,2,1,0,0,0,0,0,0,2,2,0,0,2,99,2614,0,0,2,1064.2693190512625,24.48355011476664,47.43687834736036,16,shatterednirvana,152,0.9539473684210527,11,false,true
1430203,AppScale/appscale-tools,python,221,1367583499,1367588078,1367588078,76,76,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,2614,2,0,34,1064.2693190512625,24.48355011476664,47.43687834736036,16,shatterednirvana,151,0.9536423841059603,11,false,true
1425051,AppScale/appscale-tools,python,220,1367502368,1367502441,1367502441,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,99,2614,4,0,33,1064.2693190512625,24.48355011476664,47.43687834736036,16,briandrawert,11,0.8181818181818182,0,false,false
1415244,AppScale/appscale-tools,python,219,1367339249,1367339767,1367339768,8,8,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,99,2610,39,0,1,1060.536398467433,24.521072796934867,44.44444444444444,16,shatterednirvana,150,0.9533333333333334,11,false,true
1414646,AppScale/appscale-tools,python,218,1367332301,1367357681,1367357682,423,423,github,false,false,2,3,0,0,0,0,0,0,4,4,4,0,0,99,2610,10,58,202,1060.536398467433,24.521072796934867,44.44444444444444,16,briandrawert,10,0.8,0,false,false
1749375,AppScale/appscale-tools,python,217,1367013330,1367013460,1367013460,2,2,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,2610,4,0,34,1060.536398467433,24.521072796934867,44.44444444444444,16,briandrawert,9,0.7777777777777778,0,false,false
1744873,AppScale/appscale-tools,python,216,1366896824,1366900368,1366900368,59,59,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2610,2,0,88,1060.536398467433,24.521072796934867,44.44444444444444,16,shatterednirvana,149,0.9530201342281879,11,false,true
1744864,AppScale/appscale-tools,python,215,1366835046,1366896722,1366896725,1027,1027,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,99,2592,27,28,70,1057.0987654320986,24.305555555555557,43.20987654320987,16,shatterednirvana,148,0.9527027027027027,11,false,true
2006445,AppScale/appscale-tools,python,214,1366729832,1366730996,1366730997,19,19,github,false,false,1,0,0,0,0,0,0,0,0,0,0,0,0,99,2572,0,0,0,1061.0419906687403,24.4945567651633,43.54587869362364,16,shatterednirvana,147,0.9523809523809523,11,false,true
1742173,AppScale/appscale-tools,python,213,1366729824,1366837845,1366837846,1800,1800,github,false,false,1,4,0,0,0,0,0,0,2,2,2,0,0,99,2572,32,53,292,1061.0419906687403,24.4945567651633,43.54587869362364,16,briandrawert,8,0.75,0,false,false
1376544,AppScale/appscale-tools,python,212,1366115533,1366118402,1366118402,47,47,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,2570,5,18,118,1061.0894941634242,24.5136186770428,43.579766536964975,32,shatterednirvana,146,0.952054794520548,22,false,true
1310160,AppScale/appscale-tools,python,211,1365535476,1365624735,1365624735,1487,1487,github,false,false,1,5,2,1,3,2,0,0,3,3,3,0,0,99,2563,58,314,374,1099.4927818962155,25.36090518923137,44.08895825204838,16,shatterednirvana,145,0.9517241379310345,11,false,true
1351769,AppScale/appscale-tools,python,210,1365533509,1365533725,1365533725,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2563,6,0,22,1099.4927818962155,25.36090518923137,44.08895825204838,16,shatterednirvana,144,0.9513888888888888,11,false,true
1346603,AppScale/appscale-tools,python,209,1365428585,1365428633,1365428633,0,0,github,false,false,1,1,0,0,0,0,0,0,3,3,2,0,1,99,2563,4,0,4,1081.5450643776826,25.36090518923137,42.5282871634803,16,nlake44,11,1.0,10,false,true
1347786,AppScale/appscale-tools,python,208,1365426058,1365448545,1365448545,374,374,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,2563,10,0,53,1099.4927818962155,25.36090518923137,44.08895825204838,16,shatterednirvana,143,0.951048951048951,11,false,true
1338797,AppScale/appscale-tools,python,207,1365188796,1365432131,1365432131,4055,4055,github,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,99,2563,16,80,232,1081.5450643776826,25.36090518923137,42.5282871634803,16,shatterednirvana,142,0.9507042253521126,11,false,true
1338264,AppScale/appscale-tools,python,206,1365180941,1365186761,1365186762,97,97,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,99,2569,16,0,125,1079.0190735694823,25.3016738030362,42.428960685091475,16,shatterednirvana,141,0.950354609929078,11,false,true
1337837,AppScale/appscale-tools,python,205,1365173428,1365180914,1365180914,124,124,commits_in_master,false,false,1,1,0,0,0,1,0,0,0,0,0,0,0,99,2569,0,0,0,1079.0190735694823,25.3016738030362,42.428960685091475,32,shatterednirvana,140,0.9571428571428572,22,false,true
1331334,AppScale/appscale-tools,python,203,1365020375,1365020436,1365020437,1,1,github,false,false,1,42,0,0,0,0,0,0,15,15,13,0,2,99,2507,275,728,2245,1074.5911447945753,25.528520143597923,42.28161148783406,16,shatterednirvana,139,0.9568345323741008,11,true,true
1310029,AppScale/appscale-tools,python,202,1364943956,1365537071,1365537071,9885,9885,github,false,false,1,11,6,0,6,2,0,0,3,3,3,0,0,99,2563,66,34,511,1099.4927818962155,25.36090518923137,44.08895825204838,16,briandrawert,7,0.7142857142857143,0,false,false
1326087,AppScale/appscale-tools,python,201,1364913301,1364913345,1364913345,0,0,github,false,false,1,1,0,0,0,0,0,0,2,2,1,0,1,99,2569,2,0,80,1080.1868431296225,25.3016738030362,42.81821720513818,16,shatterednirvana,138,0.9565217391304348,11,false,true
1322946,AppScale/appscale-tools,python,200,1364850405,1364850561,1364850562,2,2,github,false,false,1,1,0,0,0,0,0,0,5,5,5,0,0,99,2569,25,6,241,1079.7975866095758,25.3016738030362,42.81821720513818,32,shatterednirvana,137,0.9562043795620438,22,false,true
1312723,AppScale/appscale-tools,python,199,1364578196,1364589619,1364589619,190,190,github,false,false,1,5,0,1,1,1,0,0,2,2,2,0,0,99,2568,33,16,160,1075.545171339564,24.922118380062305,42.834890965732086,16,briandrawert,6,0.6666666666666666,0,false,false
1311909,AppScale/appscale-tools,python,198,1364577280,1364577314,1364577315,0,0,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,99,2568,4,0,54,1075.545171339564,24.922118380062305,42.834890965732086,16,shatterednirvana,136,0.9558823529411765,11,false,true
1307994,AppScale/appscale-tools,python,196,1364505381,1364508957,1364508957,59,59,github,false,false,1,5,0,0,0,0,0,0,5,5,4,0,1,99,2543,101,59,535,1071.1757766417618,25.167125442390876,42.07628784899725,16,shatterednirvana,134,0.9626865671641791,11,false,true
1696039,AppScale/appscale-tools,python,195,1364490807,1364913999,1364913999,7113,7113,github,false,false,1,1,0,0,0,0,0,0,3,3,3,0,0,99,2543,5,49,168,1071.1757766417618,25.167125442390876,42.07628784899725,16,shatterednirvana,133,0.9624060150375939,11,false,true
1302353,AppScale/appscale-tools,python,194,1364413757,1364415047,1364415047,21,21,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2543,2,0,80,1071.1757766417618,25.167125442390876,42.07628784899725,15,shatterednirvana,132,0.9621212121212122,11,false,true
1318133,AppScale/appscale-tools,python,193,1364240671,,1367860488,60390,,unknown,false,false,1,12,8,1,9,2,1,0,6,7,6,0,0,99,2570,110,117,0,1061.0894941634242,24.5136186770428,43.579766536964975,15,briandrawert,5,0.8,0,false,false
1280539,AppScale/appscale-tools,python,192,1363785889,1363795900,1363795900,166,166,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2543,6,0,22,1071.1757766417618,25.167125442390876,42.07628784899725,15,shatterednirvana,131,0.9618320610687023,11,false,true
1257843,AppScale/appscale-tools,python,191,1363281584,1363282688,1363282688,18,18,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,99,2541,15,24,152,1067.2963400236129,25.186934277843367,41.71585989767808,30,shatterednirvana,130,0.9615384615384616,22,false,true
1257472,AppScale/appscale-tools,python,189,1363233556,1363277691,1363277691,735,735,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,2507,4,0,65,1074.5911447945753,25.528520143597923,42.28161148783406,15,shatterednirvana,128,0.96875,11,false,true
1253543,AppScale/appscale-tools,python,188,1363189402,1363189733,1363189733,5,5,github,false,false,0,129,0,0,0,0,2,19,43,64,43,14,5,100,2345,3402,2215,4005,1096.8017057569298,26.865671641791046,44.349680170575695,30,shatterednirvana,127,0.968503937007874,22,true,true
1248079,AppScale/appscale-tools,python,187,1363099417,1363101390,1363101391,32,32,github,false,false,0,2,0,0,0,0,0,0,1,1,1,0,0,100,2496,71,0,40,1079.326923076923,25.64102564102564,42.46794871794872,15,shatterednirvana,126,0.9682539682539683,11,false,true
1244825,AppScale/appscale-tools,python,186,1363036855,1363036987,1363036988,2,2,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2467,2,0,68,1083.0968788001621,25.942440210782326,42.96716659910823,15,shatterednirvana,125,0.968,11,false,true
1244574,AppScale/appscale-tools,python,185,1363033010,1363033025,1363033025,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,0,1,0,100,2467,0,0,0,1083.0968788001621,25.942440210782326,42.96716659910823,15,shatterednirvana,124,0.967741935483871,11,false,true
1243953,AppScale/appscale-tools,python,184,1363024221,1363025484,1363025485,21,21,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2466,3,0,30,1083.536090835361,25.952960259529604,42.9845904298459,30,shatterednirvana,123,0.967479674796748,22,false,true
1243817,AppScale/appscale-tools,python,183,1363022361,1363038135,1363038135,262,262,github,false,false,0,12,32,2,34,3,0,0,6,6,6,0,0,100,2466,151,217,817,1083.536090835361,25.952960259529604,42.9845904298459,15,briandrawert,4,0.75,0,false,false
1235404,AppScale/appscale-tools,python,182,1362790103,1363022828,1363022828,3878,3878,commits_in_master,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,2466,62,15,107,1083.536090835361,25.952960259529604,42.9845904298459,15,briandrawert,3,1.0,0,false,false
1234120,AppScale/appscale-tools,python,181,1362768686,1363278382,1363278383,8494,8494,github,false,false,0,8,0,0,0,0,0,0,8,8,8,0,0,100,2466,65,296,543,1083.536090835361,25.952960259529604,42.9845904298459,15,shatterednirvana,122,0.9672131147540983,11,false,true
1233915,AppScale/appscale-tools,python,180,1362766236,1363278032,1363278032,8529,8529,github,false,false,0,4,0,0,0,0,0,0,9,9,9,0,0,100,2466,44,300,401,1083.536090835361,25.952960259529604,42.9845904298459,15,shatterednirvana,121,0.9669421487603306,11,false,true
1233402,AppScale/appscale-tools,python,179,1362758208,1362759569,1362759570,22,22,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2462,5,0,27,1083.6718115353372,25.995125913891144,43.05442729488221,15,shatterednirvana,120,0.9666666666666667,11,false,true
1233357,AppScale/appscale-tools,python,178,1362757594,1362759598,1362759599,33,33,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2462,18,0,27,1083.6718115353372,25.995125913891144,43.05442729488221,15,shatterednirvana,119,0.9663865546218487,11,false,true
1233164,AppScale/appscale-tools,python,177,1362755355,1362759620,1362759620,71,71,github,false,false,0,3,0,1,1,1,0,0,2,2,2,0,0,100,2462,37,31,269,1083.6718115353372,25.995125913891144,43.05442729488221,30,shatterednirvana,118,0.9661016949152542,22,false,true
1229061,AppScale/appscale-tools,python,176,1362681363,1362689334,1362689334,132,132,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,2469,72,1,54,1097.2053462940462,25.921425678412312,42.93236127987039,15,shatterednirvana,117,0.9658119658119658,11,false,true
1227913,AppScale/appscale-tools,python,175,1362669550,1362669914,1362669914,6,6,github,false,false,0,1,0,0,0,0,0,0,2,2,1,0,1,100,2469,2,0,62,1097.2053462940462,25.921425678412312,42.93236127987039,15,shatterednirvana,116,0.9655172413793104,11,false,true
1726532,AppScale/appscale-tools,python,174,1362605717,1362605777,1362605777,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2466,6,0,62,1098.5401459854013,25.952960259529604,42.9845904298459,15,shatterednirvana,115,0.9652173913043478,11,false,true
1226826,AppScale/appscale-tools,python,173,1362597891,1362689198,1362689199,1521,1521,github,false,false,0,5,0,0,0,0,0,0,5,5,5,0,0,100,2466,61,60,328,1098.5401459854013,25.952960259529604,42.9845904298459,15,shatterednirvana,114,0.9649122807017544,11,false,true
2011286,AppScale/appscale-tools,python,172,1362514560,1362515544,1362515544,16,16,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2465,0,0,0,1098.9858012170387,25.963488843813387,43.00202839756592,15,shatterednirvana,113,0.9646017699115044,11,false,true
2011289,AppScale/appscale-tools,python,171,1362514087,1362515588,1362515588,25,25,github,false,false,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2465,0,0,0,1098.9858012170387,25.963488843813387,43.00202839756592,15,shatterednirvana,112,0.9642857142857143,11,false,true
1221991,AppScale/appscale-tools,python,170,1362432231,1362524497,1362524497,1537,1537,github,false,false,0,3,0,0,0,0,0,18,2,20,20,0,0,100,2453,2037,2,52,1079.0868324500611,26.090501426824297,43.21239298817774,15,nlake44,10,1.0,9,false,true
1211505,AppScale/appscale-tools,python,169,1362160886,1362160977,1362160978,1,1,github,false,false,0,1,0,0,0,0,0,0,14,14,0,13,1,100,2453,0,0,14,1079.0868324500611,26.090501426824297,43.21239298817774,15,shatterednirvana,111,0.963963963963964,11,false,true
1207353,AppScale/appscale-tools,python,168,1362079528,1362079762,1362079763,3,3,github,false,false,0,1,0,0,0,0,0,0,1,1,0,0,1,100,2439,0,0,9,1085.2808528085282,26.240262402624026,43.46043460434605,30,shatterednirvana,110,0.9636363636363636,22,false,true
1206823,AppScale/appscale-tools,python,167,1362071355,1362500705,1362500705,7155,7155,github,false,false,0,11,7,2,9,2,0,0,8,8,8,0,0,100,2439,27,1446,483,1085.2808528085282,26.240262402624026,43.46043460434605,15,briandrawert,2,1.0,0,false,false
1206302,AppScale/appscale-tools,python,166,1362063858,1362159315,1362159316,1590,1590,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,2439,78,0,37,1085.2808528085282,26.240262402624026,43.46043460434605,15,shatterednirvana,109,0.963302752293578,11,false,true
1189755,AppScale/appscale-tools,python,165,1361730647,1361730657,1361730658,0,0,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2439,0,2,32,1085.2808528085282,26.240262402624026,43.46043460434605,14,shatterednirvana,108,0.9629629629629629,11,false,true
1184244,AppScale/appscale-tools,python,162,1361553202,1361555246,1361555246,34,34,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2438,5,0,22,1085.7260049220672,26.251025430680887,43.47826086956522,14,nlake44,9,1.0,9,false,true
1181126,AppScale/appscale-tools,python,161,1361488411,1361488517,1361488517,1,1,github,false,false,0,4,0,0,0,0,0,0,6,6,6,0,0,100,2429,41,28,370,1088.1020996294772,26.348291477974474,43.63935776039522,14,shatterednirvana,107,0.9626168224299065,11,false,true
1179100,AppScale/appscale-tools,python,160,1361455174,1361485876,1361485876,511,511,github,false,false,0,5,0,0,0,0,0,0,3,3,2,0,1,100,2408,41,51,409,1083.471760797342,26.16279069767442,43.18936877076412,14,shatterednirvana,106,0.9622641509433962,11,false,true
1166202,AppScale/appscale-tools,python,159,1361211847,1361213173,1361213173,22,22,github,false,false,0,4,6,1,7,2,0,0,3,3,2,0,1,100,2408,27,8,315,1082.6411960132891,26.16279069767442,42.35880398671096,14,briandrawert,1,1.0,0,false,false
1166475,AppScale/appscale-tools,python,158,1361202844,1361486274,1361486275,4723,4723,github,false,false,0,2,0,0,0,0,0,0,9,9,9,0,0,100,2408,75,245,361,1082.6411960132891,26.16279069767442,42.35880398671096,14,shatterednirvana,105,0.9619047619047619,11,false,true
1158213,AppScale/appscale-tools,python,157,1360950827,1361205562,1361205563,4245,4245,github,false,false,0,3,0,1,1,1,0,0,4,4,3,0,1,100,2408,100,0,41,1082.6411960132891,26.16279069767442,42.35880398671096,14,shatterednirvana,104,0.9615384615384616,11,false,true
1154166,AppScale/appscale-tools,python,156,1360861661,1360865263,1360865263,60,60,github,false,false,0,1,0,0,0,1,1,0,0,1,1,0,0,100,2345,33,0,0,1098.5074626865671,26.865671641791046,44.349680170575695,13,yep,1,1.0,2,false,false
1153832,AppScale/appscale-tools,python,155,1360855565,1360856171,1360856171,10,10,github,false,false,0,1,0,1,1,1,0,0,1,1,0,0,1,100,2345,0,0,4,1098.5074626865671,26.865671641791046,44.349680170575695,26,yep,0,0,4,false,false
1153589,AppScale/appscale-tools,python,154,1360852213,1360852227,1360852227,0,0,github,false,false,0,5,0,0,0,0,0,0,3,3,3,0,0,100,2345,0,16,68,1096.8017057569298,26.865671641791046,44.349680170575695,12,shatterednirvana,103,0.9611650485436893,11,false,true
1151321,AppScale/appscale-tools,python,153,1360790813,1360790924,1360790924,1,1,github,false,false,0,250,0,0,0,0,81,82,65,228,55,57,17,100,38,14025,4458,3846,8342.105263157895,0.0,394.7368421052632,12,shatterednirvana,102,0.9607843137254902,11,true,true
1150631,AppScale/appscale-tools,python,152,1360777639,1360777779,1360777779,2,2,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,2343,12,0,97,1097.7379428083652,26.888604353393085,44.387537345283825,12,shatterednirvana,101,0.9603960396039604,11,false,true
1147465,AppScale/appscale-tools,python,151,1360689037,1360689119,1360689119,1,1,github,false,false,0,1,0,0,0,0,0,0,1,1,1,0,0,100,2337,16,0,49,1100.5562687205818,26.957637997432606,44.501497646555414,12,shatterednirvana,100,0.96,11,false,true
1147161,AppScale/appscale-tools,python,150,1360682160,1360682748,1360682748,9,9,github,false,false,0,1,0,1,1,1,0,0,1,1,1,0,0,100,2336,1,0,48,1101.027397260274,26.96917808219178,44.52054794520548,24,shatterednirvana,99,0.9595959595959596,22,false,true
1138541,AppScale/appscale-tools,python,149,1360611817,1360612229,1360612230,6,6,github,false,false,0,1,0,0,0,1,0,0,2,2,1,0,1,100,2336,2,0,51,1101.027397260274,26.96917808219178,44.52054794520548,12,shatterednirvana,98,0.9591836734693877,11,false,true
1144937,AppScale/appscale-tools,python,148,1360609082,,1360609572,8,,unknown,false,false,0,1,0,0,0,1,0,0,1,1,1,0,0,100,2336,1,0,0,1101.027397260274,26.96917808219178,44.52054794520548,12,shatterednirvana,97,0.9690721649484536,11,false,true
1144865,AppScale/appscale-tools,python,147,1360607093,1360607241,1360607241,2,2,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,2336,6,4,58,1101.027397260274,26.96917808219178,44.52054794520548,12,shatterednirvana,96,0.96875,11,false,true
1144840,AppScale/appscale-tools,python,146,1360606354,1360606675,1360606675,5,5,github,false,false,0,1,0,0,0,0,0,0,2,2,2,0,0,100,2328,22,2,33,1104.810996563574,27.061855670103093,44.67353951890034,12,shatterednirvana,95,0.968421052631579,11,false,true
1144712,AppScale/appscale-tools,python,145,1360602833,1360606773,1360606773,65,65,github,false,false,0,2,0,0,0,0,0,0,4,4,3,0,1,100,2328,115,0,24,1104.810996563574,27.061855670103093,44.67353951890034,12,shatterednirvana,94,0.9680851063829787,11,false,true
