pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1606544,leapcode/leap_client,python,113,1371406490,,1371479739,1220,,unknown,false,false,3,1,14,1,15,2,1,0,3,4,3,0,1,55,5367,394,0,0,154.64877957890812,5.217067262902925,17.32811626607043,2,kalikaneko,40,0.4,3,false,false
1600630,leapcode/leap_client,python,112,1371300170,1371651725,1371651725,5859,5859,commits_in_master,false,false,3,2,0,0,0,0,1,0,2,3,2,0,1,54,5349,26,0,70,155.16919050289775,5.234623294073659,17.386427369601794,2,kalikaneko,39,0.41025641025641024,3,false,false
1598248,leapcode/leap_client,python,111,1371232114,1371300465,1371300465,1139,1139,commits_in_master,false,false,3,2,2,0,2,2,1,0,1,2,1,0,1,54,5349,87,0,2,155.16919050289775,5.234623294073659,17.386427369601794,2,ivanalejandro0,21,0.14285714285714285,0,false,false
1597570,leapcode/leap_client,python,110,1371221958,1371222581,1371222581,10,10,commits_in_master,false,false,3,2,0,0,0,0,1,0,3,4,3,0,1,54,5317,190,0,131,156.10306563851796,5.266127515516269,17.491066390821892,4,kalikaneko,38,0.42105263157894735,6,false,false
1597466,leapcode/leap_client,python,109,1371220440,1371221979,1371221979,25,25,commits_in_master,false,false,3,2,11,1,12,2,1,0,3,4,3,0,1,54,5318,217,0,61,156.0737119217751,5.2651372696502445,17.48777735990974,2,kalikaneko,37,0.43243243243243246,3,false,false
1597275,leapcode/leap_client,python,108,1371218272,1371218819,1371218819,9,9,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,55,5304,10,0,3,156.48567119155354,5.279034690799397,17.533936651583712,2,ivanalejandro0,20,0.15,0,false,false
1597228,leapcode/leap_client,python,107,1371217642,1371220220,1371220220,42,42,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,55,5265,26,0,18,157.644824311491,5.318138651471985,17.663817663817664,2,chiiph,47,0.1702127659574468,1,false,false
1597004,leapcode/leap_client,python,106,1371215011,1371217833,1371217833,47,47,commits_in_master,false,false,3,1,0,0,0,3,1,0,2,3,2,0,1,55,5265,103,0,21,157.644824311491,5.318138651471985,17.663817663817664,2,ivanalejandro0,19,0.15789473684210525,0,false,false
1596808,leapcode/leap_client,python,105,1371212443,1371221091,1371221091,144,144,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,5263,23,0,60,157.70473114193425,5.320159604788143,17.670530115903478,2,chiiph,46,0.17391304347826086,1,false,false
1596764,leapcode/leap_client,python,104,1371211978,,1371215034,50,,unknown,false,true,3,1,10,1,11,2,1,0,2,3,2,0,1,56,5263,88,0,0,157.70473114193425,5.320159604788143,17.670530115903478,2,ivanalejandro0,18,0.16666666666666666,0,false,false
1596759,leapcode/leap_client,python,103,1371211844,1371213318,1371213318,24,24,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,5263,3,0,14,157.70473114193425,5.320159604788143,17.670530115903478,2,chiiph,45,0.17777777777777778,1,false,false
1596817,leapcode/leap_client,python,102,1371210712,1371212638,1371212638,32,32,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,5263,3,0,60,157.70473114193425,5.320159604788143,17.670530115903478,2,chiiph,44,0.18181818181818182,1,false,false
1596449,leapcode/leap_client,python,101,1371208071,1371212456,1371212456,73,73,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,55,5263,2,0,1,157.70473114193425,5.320159604788143,17.670530115903478,2,chiiph,43,0.18604651162790697,1,false,false
1592806,leapcode/leap_client,python,100,1371143910,1371144135,1371144136,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,5256,9,0,56,157.91476407914766,5.32724505327245,17.69406392694064,2,chiiph,42,0.16666666666666666,1,false,false
1592626,leapcode/leap_client,python,99,1371141671,1371144137,1371144137,41,41,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,55,5204,9,0,63,159.49269792467334,5.380476556495004,17.87086856264412,2,chiiph,41,0.17073170731707318,1,false,false
1592508,leapcode/leap_client,python,98,1371139881,1371143637,1371143637,62,62,commits_in_master,false,false,3,2,0,2,2,1,12,0,3,15,2,2,10,55,5204,907,0,63,159.49269792467334,5.380476556495004,17.87086856264412,2,chiiph,40,0.175,1,false,false
1591268,leapcode/leap_client,python,97,1371126036,1371127146,1371127146,18,18,merged_in_comments,false,false,3,1,0,0,0,1,3,0,4,7,3,2,1,57,5138,431,0,0,161.54145581938496,5.449591280653951,18.10042818217205,2,chiiph,39,0.1794871794871795,1,false,false
1591129,leapcode/leap_client,python,96,1371124742,,1371126094,22,,unknown,false,true,3,1,0,2,2,2,3,0,4,7,3,2,1,57,5138,427,0,0,161.54145581938496,5.449591280653951,18.10042818217205,2,chiiph,38,0.18421052631578946,1,false,false
1591076,leapcode/leap_client,python,95,1371124268,1371138102,1371138102,230,230,commits_in_master,false,false,3,2,0,3,3,2,0,0,1,1,1,0,0,57,5009,36,0,47,165.70173687362745,5.589938111399481,18.566580155719702,2,chiiph,37,0.1891891891891892,1,false,false
1590958,leapcode/leap_client,python,94,1371123130,1371124396,1371124396,21,21,commits_in_master,false,false,3,5,0,0,0,0,1,0,11,12,10,0,2,57,5009,423,0,123,165.70173687362745,5.589938111399481,18.566580155719702,2,kalikaneko,36,0.4444444444444444,3,false,false
1588559,leapcode/leap_client,python,93,1371076401,1371128596,1371128596,869,869,commits_in_master,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,57,5009,7,0,47,165.70173687362745,5.589938111399481,18.566580155719702,2,chiiph,36,0.19444444444444445,1,false,false
1588496,leapcode/leap_client,python,92,1371075183,1371128390,1371128390,886,886,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,56,5009,0,0,2,165.70173687362745,5.589938111399481,18.566580155719702,2,chiiph,35,0.2,1,false,false
1588464,leapcode/leap_client,python,91,1371074557,1371128446,1371128446,898,898,commit_sha_in_comments,false,false,3,1,0,1,1,1,1,0,1,2,1,0,1,56,5009,34,0,0,165.70173687362745,5.589938111399481,18.566580155719702,2,chiiph,34,0.20588235294117646,1,false,false
1588430,leapcode/leap_client,python,90,1371073832,,1371124764,848,,unknown,false,true,3,1,0,2,2,2,3,0,4,7,3,2,1,56,5009,427,0,0,165.70173687362745,5.589938111399481,18.566580155719702,2,chiiph,33,0.21212121212121213,1,false,false
1586669,leapcode/leap_client,python,89,1371050891,,1371073850,382,,unknown,false,true,3,1,2,0,2,2,3,0,4,7,3,2,1,56,5009,408,0,0,165.70173687362745,5.589938111399481,18.566580155719702,2,chiiph,32,0.21875,1,false,false
1586503,leapcode/leap_client,python,88,1371048363,1371123173,1371123173,1246,1246,commits_in_master,false,false,3,4,3,1,4,2,1,0,6,7,6,0,1,56,4964,367,0,1,167.20386784850928,5.640612409347301,18.734891216760676,2,kalikaneko,35,0.45714285714285713,3,false,false
1585672,leapcode/leap_client,python,87,1371039810,,1371074570,579,,unknown,false,true,3,1,0,1,1,2,1,0,1,2,1,0,1,55,4964,15,0,0,167.20386784850928,5.640612409347301,18.734891216760676,2,chiiph,31,0.22580645161290322,1,false,false
1585560,leapcode/leap_client,python,86,1371038379,1371048686,1371048686,171,171,commits_in_master,false,false,3,2,0,0,0,0,1,0,2,3,2,0,1,56,4964,107,0,59,167.20386784850928,5.640612409347301,18.734891216760676,2,chiiph,30,0.23333333333333334,1,false,false
1582289,leapcode/leap_client,python,85,1370975348,,1371038401,1050,,unknown,false,true,3,1,3,2,5,2,1,0,2,3,2,0,1,55,4967,86,0,0,167.1028790014093,5.637205556674049,18.72357559895309,2,chiiph,29,0.2413793103448276,1,false,false
1582222,leapcode/leap_client,python,84,1370974576,1370975757,1370975757,19,19,commits_in_master,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,55,4967,3,0,48,167.1028790014093,5.637205556674049,18.72357559895309,2,ivanalejandro0,17,0.17647058823529413,0,false,false
1581799,leapcode/leap_client,python,83,1370969942,1370970416,1370970416,7,7,commits_in_master,false,false,3,2,0,0,0,0,7,1,10,18,7,10,1,55,4973,1121,0,72,166.90126684094108,5.630404182585964,18.700985320731952,2,kalikaneko,34,0.47058823529411764,3,false,false
1580828,leapcode/leap_client,python,82,1370957929,1370963159,1370963159,87,87,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,56,4944,31,0,48,167.88025889967636,5.6634304207119746,18.810679611650485,2,chiiph,28,0.25,1,false,false
1580705,leapcode/leap_client,python,81,1370956816,1370963159,1370963159,105,105,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,56,4944,49,0,54,167.88025889967636,5.6634304207119746,18.810679611650485,2,chiiph,27,0.25925925925925924,1,false,false
1580249,leapcode/leap_client,python,80,1370952147,1370965573,1370965573,223,223,commits_in_master,false,false,3,1,0,0,0,0,3,0,1,4,3,0,1,55,4944,59,0,11,167.88025889967636,5.6634304207119746,18.810679611650485,2,ivanalejandro0,16,0.1875,0,false,false
1577411,leapcode/leap_client,python,79,1370893551,,1370952173,977,,unknown,false,true,3,1,0,0,0,1,2,0,1,3,2,0,1,56,4944,43,0,0,167.88025889967636,5.6634304207119746,18.810679611650485,2,ivanalejandro0,15,0.2,0,false,false
1575918,leapcode/leap_client,python,78,1370873485,,1370969973,1608,,unknown,false,false,3,1,0,0,0,1,2,1,4,7,6,0,1,57,4944,1048,0,0,167.88025889967636,5.6634304207119746,18.810679611650485,2,kalikaneko,33,0.48484848484848486,3,false,false
1566010,leapcode/leap_client,python,77,1370621494,1370640968,1370640968,324,324,commits_in_master,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,60,4942,4,0,37,167.9481991096722,5.6657223796034,18.818292189397006,2,ivanalejandro0,14,0.21428571428571427,0,false,false
1565120,leapcode/leap_client,python,76,1370610953,1370965741,1370965741,5913,5913,commits_in_master,false,false,3,2,0,0,0,0,1,0,1,2,1,0,1,60,4942,41,0,57,167.9481991096722,5.6657223796034,18.818292189397006,2,ivanalejandro0,13,0.23076923076923078,0,false,false
1559274,leapcode/leap_client,python,75,1370522579,1370873756,1370873756,5852,5852,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,63,4942,84,0,75,167.9481991096722,5.6657223796034,18.818292189397006,2,chiiph,26,0.2692307692307692,1,false,false
1554202,leapcode/leap_client,python,74,1370439466,,1370873502,7233,,unknown,false,false,3,1,0,2,2,1,1,0,4,5,5,0,1,62,4942,679,0,0,167.9481991096722,5.6657223796034,18.818292189397006,2,kalikaneko,32,0.5,3,false,false
1554075,leapcode/leap_client,python,73,1370438237,,1370438774,8,,unknown,false,false,3,1,0,0,0,0,1,0,4,5,5,0,1,63,4931,673,0,0,168.32285540458324,5.6783613871425676,18.860271750152098,2,kalikaneko,31,0.5161290322580645,3,false,false
1554041,leapcode/leap_client,python,72,1370437753,1370438385,1370438385,10,10,github,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,63,4931,14,0,29,168.32285540458324,5.6783613871425676,18.860271750152098,2,chiiph,25,0.24,1,false,false
1554019,leapcode/leap_client,python,71,1370437435,1370438760,1370438761,22,22,github,false,false,3,1,0,0,0,0,1,0,2,3,2,0,1,63,4931,9,0,89,168.32285540458324,5.6783613871425676,18.860271750152098,2,ivanalejandro0,12,0.16666666666666666,0,false,false
1546645,leapcode/leap_client,python,70,1370437163,,1370437766,10,,unknown,false,true,3,1,1,1,2,2,1,0,1,2,1,0,1,63,4931,14,0,0,168.32285540458324,5.6783613871425676,18.860271750152098,2,chiiph,24,0.25,1,false,false
1553589,leapcode/leap_client,python,69,1370433076,1370435774,1370435774,44,44,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,63,4931,2,0,0,168.32285540458324,5.6783613871425676,18.860271750152098,2,ivanalejandro0,11,0.18181818181818182,0,false,false
1553421,leapcode/leap_client,python,68,1370431024,1370433241,1370433241,36,36,github,false,false,2,1,0,0,0,0,1,0,2,3,1,1,1,64,4918,33,0,37,168.76779178527858,5.693371289141927,18.910126067507118,2,ivanalejandro0,10,0.1,0,false,false
1550028,leapcode/leap_client,python,67,1370371293,,1370439489,1136,,unknown,false,false,3,1,0,0,0,1,1,0,6,7,7,0,1,63,4961,682,0,0,167.30497883491233,5.644023382382585,18.74622052005644,2,kalikaneko,30,0.5333333333333333,3,false,false
1548524,leapcode/leap_client,python,66,1370354241,1370371851,1370371851,293,293,github,false,false,3,1,0,0,0,0,0,0,5,5,5,0,0,62,4961,73,0,93,167.30497883491233,5.644023382382585,18.74622052005644,2,chiiph,23,0.21739130434782608,1,false,false
1734718,leapcode/leap_client,python,65,1370295256,1370332631,1370332631,622,622,github,false,false,3,1,0,0,0,0,2,1,8,11,10,0,1,62,5203,1404,0,152,159.52335191235827,5.381510666922929,17.874303286565443,2,chiiph,22,0.18181818181818182,1,false,false
1733171,leapcode/leap_client,python,64,1370279206,1370280727,1370280727,25,25,github,false,false,3,4,0,0,0,0,2,0,3,5,4,0,1,62,5138,140,0,27,161.54145581938496,5.449591280653951,18.10042818217205,2,ivanalejandro0,9,0.0,0,false,false
1732695,leapcode/leap_client,python,63,1370275466,,1370295298,330,,unknown,false,true,3,1,0,0,0,1,2,1,8,11,10,0,1,62,5138,1391,0,0,161.54145581938496,5.449591280653951,18.10042818217205,2,chiiph,21,0.19047619047619047,1,false,false
1731540,leapcode/leap_client,python,62,1370267287,1370267758,1370267758,7,7,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,62,5136,4,0,11,161.6043613707165,5.451713395638629,18.10747663551402,4,chiiph,20,0.15,2,false,false
1731178,leapcode/leap_client,python,61,1370263572,,1370267328,62,,unknown,false,true,3,1,0,1,1,1,0,0,2,2,1,0,1,62,5136,4,0,0,161.6043613707165,5.451713395638629,18.10747663551402,2,chiiph,19,0.15789473684210525,1,false,false
1720325,leapcode/leap_client,python,60,1370023801,,1370279245,4257,,unknown,false,true,3,4,0,0,0,1,2,0,3,5,4,0,1,61,5136,127,0,0,161.6043613707165,5.451713395638629,18.10747663551402,2,ivanalejandro0,8,0.0,0,false,false
1720145,leapcode/leap_client,python,59,1370021595,1370271777,1370271777,4169,4169,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,61,5136,2,0,0,161.6043613707165,5.451713395638629,18.10747663551402,2,chiiph,18,0.16666666666666666,1,false,false
1719396,leapcode/leap_client,python,58,1370011502,,1370263616,4201,,unknown,false,true,3,1,0,0,0,1,0,0,2,2,1,0,1,61,5136,4,0,0,161.6043613707165,5.451713395638629,18.10747663551402,2,chiiph,17,0.17647058823529413,1,false,false
1541723,leapcode/leap_client,python,57,1369941705,1369996067,1369996067,906,906,commits_in_master,false,false,3,1,0,0,0,0,1,0,2,3,1,0,2,62,5102,68,0,9,162.6813014504116,5.488043904351235,18.228145825166603,2,kalikaneko,29,0.5517241379310345,3,false,false
1535388,leapcode/leap_client,python,56,1369843039,1369844471,1369844471,23,23,commits_in_master,false,false,3,2,0,0,0,0,2,0,14,16,12,1,4,62,4393,92,25,78,92.64739358069657,1.3658092419758707,5.918506715228774,2,kalikaneko,28,0.5714285714285714,3,false,false
1535263,leapcode/leap_client,python,55,1369841489,1369842847,1369842847,22,22,commits_in_master,false,false,3,4,0,0,0,0,11,0,5,16,4,2,9,63,4274,275,0,81,95.22695367337388,1.4038371548900326,6.083294337856809,2,ivanalejandro0,7,0.0,0,false,false
1535088,leapcode/leap_client,python,54,1369839189,1369841524,1369841524,38,38,commits_in_master,false,true,3,4,0,2,2,2,11,0,4,15,4,2,9,63,4274,274,0,1,95.22695367337388,1.4038371548900326,6.083294337856809,2,ivanalejandro0,6,0.0,0,false,false
1534504,leapcode/leap_client,python,53,1369833025,1369839205,1369839205,103,103,commits_in_master,false,true,3,4,0,1,1,1,11,0,4,15,4,2,9,63,4274,270,0,1,95.22695367337388,1.4038371548900326,6.083294337856809,2,ivanalejandro0,5,0.0,0,false,false
1534196,leapcode/leap_client,python,52,1369829855,1369913295,1369913295,1390,1390,commits_in_master,false,false,3,2,0,0,0,0,9,0,3,12,9,0,3,63,4274,1761,686,43,95.22695367337388,1.4038371548900326,6.083294337856809,2,andrejb,1,0.0,1,false,false
1534087,leapcode/leap_client,python,51,1369828842,,1369829824,16,,unknown,false,false,3,3,0,1,1,1,9,0,3,12,9,0,3,63,4274,5274,2058,0,95.22695367337388,1.4038371548900326,6.083294337856809,4,andrejb,0,0,2,false,false
1530339,leapcode/leap_client,python,50,1369765572,1369833048,1369833048,1124,1124,commits_in_master,false,true,3,4,0,0,0,1,11,0,4,15,4,2,9,63,4274,245,0,1,95.22695367337388,1.4038371548900326,6.083294337856809,2,ivanalejandro0,4,0.0,0,false,false
1524440,leapcode/leap_client,python,49,1369672722,1369765626,1369765626,1548,1548,commits_in_master,false,true,3,4,0,2,2,1,11,0,4,15,4,2,9,62,4274,134,0,1,95.22695367337388,1.4038371548900326,6.083294337856809,2,ivanalejandro0,3,0.0,0,false,false
2704919,leapcode/leap_client,python,48,1369330132,1369330348,1369330349,3,3,github,false,false,3,0,0,0,0,0,0,0,0,0,0,0,0,61,4210,0,0,0,96.67458432304038,1.4251781472684086,6.175771971496437,2,kalikaneko,27,0.5555555555555556,3,false,false
1710694,leapcode/leap_client,python,47,1369318851,,1375739505,107010,,unknown,false,false,3,2,0,0,0,1,2,0,6,8,7,0,1,61,4210,642,0,0,96.67458432304038,1.4251781472684086,6.175771971496437,2,kalikaneko,26,0.5769230769230769,3,false,false
1710695,leapcode/leap_client,python,45,1369246706,,1369318868,1202,,unknown,false,false,3,6,0,3,3,2,2,0,7,9,7,0,1,60,4206,715,0,0,96.76652401331431,1.4265335235378032,6.1816452686638135,2,kalikaneko,24,0.625,3,false,false
1508068,leapcode/leap_client,python,44,1369225322,1369227907,1369227907,43,43,commits_in_master,false,false,3,2,0,1,1,1,1,0,1,2,1,0,1,62,4201,29,0,54,96.8816948345632,1.428231373482504,6.189002618424185,2,ivanalejandro0,2,0.0,0,false,false
1508193,leapcode/leap_client,python,43,1369141426,1369226191,1369226191,1412,1412,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,61,4201,0,0,10,96.8816948345632,1.428231373482504,6.189002618424185,2,ivanalejandro0,1,0.0,0,false,false
1508203,leapcode/leap_client,python,42,1369136126,1369226276,1369226276,1502,1502,commits_in_master,false,false,3,1,0,0,0,0,1,0,1,2,1,0,1,61,4201,13,0,21,96.8816948345632,1.428231373482504,6.189002618424185,2,ivanalejandro0,0,0,0,false,false
1495917,leapcode/leap_client,python,41,1368887194,1369071622,1369071622,3073,3073,commits_in_master,false,false,3,1,0,0,0,0,5,0,2,7,6,0,1,61,4023,345,0,55,101.16828237633607,1.4914243102162563,6.462838677603778,2,chiiph,16,0.1875,1,false,false
1488803,leapcode/leap_client,python,40,1368733027,1368736210,1368736211,53,53,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,60,4023,0,0,24,101.16828237633607,1.4914243102162563,6.462838677603778,2,kalikaneko,23,0.6086956521739131,3,false,false
1488797,leapcode/leap_client,python,39,1368732931,1368732949,1368732949,0,0,commits_in_master,false,false,3,2,0,0,0,0,5,0,4,9,6,0,3,60,3783,426,0,109,107.58657150409728,1.5860428231562251,6.8728522336769755,2,kalikaneko,22,0.6363636363636364,3,false,false
1488456,leapcode/leap_client,python,38,1368728349,1368732976,1368732976,77,77,github,false,false,3,1,0,0,0,0,5,0,3,8,6,0,2,60,3783,426,0,86,107.58657150409728,1.5860428231562251,6.8728522336769755,2,chiiph,15,0.13333333333333333,1,false,false
1487099,leapcode/leap_client,python,37,1368709829,1368720503,1368720503,177,177,github,false,false,3,3,0,0,0,0,3,0,6,9,5,0,3,60,3752,216,0,95,108.47547974413646,1.5991471215351811,6.929637526652452,2,kalikaneko,21,0.6190476190476191,3,false,false
1483186,leapcode/leap_client,python,36,1368642999,,1368728332,1422,,unknown,false,false,3,2,0,0,0,0,5,0,3,8,6,0,2,60,3752,417,0,0,108.47547974413646,1.5991471215351811,6.929637526652452,2,chiiph,14,0.14285714285714285,1,false,false
1482868,leapcode/leap_client,python,35,1368639413,,1368709782,1172,,unknown,false,false,3,3,0,1,1,1,3,0,6,9,5,0,3,61,3752,226,0,0,108.47547974413646,1.5991471215351811,6.929637526652452,2,kalikaneko,20,0.65,3,false,false
1464459,leapcode/leap_client,python,34,1368276611,1368276724,1368276724,1,1,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,60,3752,2,0,13,108.47547974413646,1.5991471215351811,6.929637526652452,1,chiiph,13,0.15384615384615385,1,false,false
1461998,leapcode/leap_client,python,32,1368207784,1368276534,1368276534,1145,1145,merged_in_comments,false,false,3,1,0,2,2,2,1,0,1,2,1,0,1,60,3733,12,0,0,109.02759174926332,1.6072863648540048,6.96490758103402,1,chiiph,11,0.18181818181818182,1,false,false
1460764,leapcode/leap_client,python,31,1368191487,1368276519,1368276519,1417,1417,merged_in_comments,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,62,3733,13,0,0,109.02759174926332,1.6072863648540048,6.96490758103402,1,chiiph,10,0.2,1,false,false
1445299,leapcode/leap_client,python,30,1367928965,1368270405,1368270405,5690,5690,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,63,3679,0,0,9,73.38950801848328,1.0872519706441968,2.989942919271541,2,chiiph,9,0.2222222222222222,2,false,false
1426212,leapcode/leap_client,python,29,1367515420,1367946675,1367946675,7187,7187,commits_in_master,false,false,3,2,0,0,0,0,34,0,22,56,19,28,3,59,3679,1042,4,201,73.38950801848328,1.0872519706441968,2.989942919271541,1,kalikaneko,19,0.6842105263157895,3,false,false
1426204,leapcode/leap_client,python,28,1367515352,1367950472,1367950472,7252,7252,commits_in_master,false,false,3,7,0,1,1,1,3,0,7,10,6,1,2,59,3679,93,196,69,73.38950801848328,1.0872519706441968,2.989942919271541,1,kalikaneko,18,0.7222222222222222,3,false,false
1419481,leapcode/leap_client,python,27,1366114510,1367415567,1367415567,21684,21684,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,42,3679,0,0,7,73.38950801848328,1.0872519706441968,2.989942919271541,1,kalikaneko,17,0.7647058823529411,3,false,false
1376410,leapcode/leap_client,python,26,1366113412,1366113635,1366113635,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,3674,6,0,1,73.48938486663037,1.0887316276537835,2.9940119760479043,1,kalikaneko,16,0.75,3,false,false
1376408,leapcode/leap_client,python,25,1366113352,1366113575,1366113575,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,42,3674,4,0,2,73.48938486663037,1.0887316276537835,2.9940119760479043,1,kalikaneko,15,0.7333333333333333,3,false,false
1376394,leapcode/leap_client,python,24,1366113118,1366113223,1366113223,1,1,commits_in_master,false,false,4,5,0,0,0,0,0,0,9,9,7,1,1,42,3633,84,0,145,74.31874483897604,1.1010184420589044,3.0278007156619875,1,kalikaneko,14,0.7857142857142857,3,false,false
1376390,leapcode/leap_client,python,23,1366113097,1366113399,1366113399,5,5,commits_in_master,false,false,4,5,0,0,0,0,0,0,9,9,7,1,1,42,3633,86,0,144,74.31874483897604,1.1010184420589044,3.0278007156619875,1,kalikaneko,13,0.8461538461538461,3,false,false
1376149,leapcode/leap_client,python,22,1366109318,,1366114643,88,,unknown,false,false,4,6,0,3,3,2,1,0,1,2,0,1,1,42,3633,0,0,0,74.31874483897604,1.1010184420589044,3.0278007156619875,1,chiiph,8,0.25,1,false,false
1363753,leapcode/leap_client,python,21,1365779401,1366113164,1366113164,5562,5562,github,false,false,4,5,0,0,0,0,1,0,9,10,7,1,2,42,3628,91,0,152,74.42116868798236,1.1025358324145536,3.031973539140022,2,chiiph,7,0.14285714285714285,2,false,false
1359670,leapcode/leap_client,python,20,1365698088,1365701764,1365701764,61,61,commits_in_master,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,42,3628,11,0,9,74.42116868798236,1.1025358324145536,3.031973539140022,1,chiiph,6,0.16666666666666666,1,false,false
1358255,leapcode/leap_client,python,19,1365673068,1365682316,1365682316,154,154,github,false,false,4,2,0,0,0,0,4,0,3,7,2,0,5,42,3430,50,0,94,78.71720116618076,1.1661807580174928,3.2069970845481053,1,kalikaneko,12,0.8333333333333334,3,false,false
1354404,leapcode/leap_client,python,18,1365592622,1365696518,1365696518,1731,1731,github,false,false,4,2,0,5,5,1,2,0,4,6,4,0,2,42,3430,433,0,96,78.71720116618076,1.1661807580174928,3.2069970845481053,1,kalikaneko,11,0.8181818181818182,3,false,false
1351602,leapcode/leap_client,python,17,1365530376,1365593061,1365593061,1044,1044,merged_in_comments,false,false,4,3,0,1,1,1,1,0,3,4,2,1,1,42,3784,92,0,0,71.35306553911205,1.0570824524312896,2.9069767441860463,1,chiiph,5,0.2,1,false,false
1354234,leapcode/leap_client,python,16,1365513275,1365590172,1365590172,1281,1281,github,false,false,4,1,0,1,1,1,1,3,4,8,6,0,2,42,3784,800,0,61,71.35306553911205,1.0570824524312896,2.9069767441860463,1,kalikaneko,10,0.8,3,false,false
1346313,leapcode/leap_client,python,15,1365422797,,1365592727,2832,,unknown,false,false,4,5,0,4,4,2,2,0,7,9,5,0,2,42,3661,1244,0,0,0.0,0.0,0.0,1,kalikaneko,9,0.8888888888888888,3,false,false
1330644,leapcode/leap_client,python,14,1365000598,1365502990,1365502990,8373,8373,github,false,false,4,3,0,1,1,1,2,0,6,8,4,1,1,42,3661,166,0,116,0.0,0.0,0.0,1,kalikaneko,8,0.875,3,false,false
1326767,leapcode/leap_client,python,13,1364924286,1365080484,1365080485,2603,2603,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,42,3661,8,0,36,0.0,0.0,0.0,1,kalikaneko,7,0.8571428571428571,3,false,false
1326492,leapcode/leap_client,python,12,1364919887,1365503080,1365503081,9719,9719,github,false,false,4,7,0,0,0,0,1,0,6,7,5,0,1,42,3661,154,0,111,0.0,0.0,0.0,1,kalikaneko,6,0.8333333333333334,3,false,false
1350164,leapcode/leap_client,python,11,1364912614,1365503055,1365503055,9840,9840,github,false,false,4,5,0,0,0,0,0,0,3,3,3,0,0,42,3661,125,0,54,0.0,0.0,0.0,1,kalikaneko,5,0.8,3,false,false
1639058,leapcode/leap_client,python,10,1364320798,1365435670,1365435670,18641,18641,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,42,3661,27,0,27,0.0,0.0,0.0,1,kalikaneko,4,0.75,3,false,false
1346968,leapcode/leap_client,python,9,1364230665,1365435581,1365435581,20141,20141,github,false,false,4,7,0,1,1,1,10,2,7,19,9,0,5,42,3661,244,903,59,0.0,0.0,0.0,1,kalikaneko,3,0.6666666666666666,3,false,false
2704918,leapcode/leap_client,python,8,1364220340,1364228894,1364228894,142,142,github,false,false,4,0,0,0,0,0,0,0,0,0,0,0,0,42,3521,0,0,0,0.0,0.0,0.0,1,chiiph,4,0.0,1,false,false
1284735,leapcode/leap_client,python,5,1363864888,1363887942,1363887942,384,384,github,false,false,4,10,0,0,0,0,14,0,9,23,7,3,8,42,3360,971,0,148,0.0,0.0,0.0,1,kalikaneko,2,0.5,3,false,false
