pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
894491,travis-ci/travis-core,ruby,159,1355845816,1355920491,1355920491,1244,1244,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,33,9521,8,10,12,971.0114483772712,96.41844344081504,115.63911353849386,136,drogus,8,0.625,227,true,true
759114,travis-ci/travis-core,ruby,158,1355791854,1355931874,1355931874,2333,2333,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,33,9517,19,32,52,970.7891142166649,96.35389303351896,115.58264158873595,135,drogus,7,0.5714285714285714,227,true,true
746411,travis-ci/travis-core,ruby,155,1355353347,,1355353373,0,,unknown,false,false,5,1,0,0,0,2,0,0,2,2,2,0,0,32,9468,2,14,0,970.4267004647232,96.21884241656105,115.33586818757921,135,henrikhodne,13,0.6153846153846154,24,false,true
664719,travis-ci/travis-core,ruby,154,1355336537,1379923680,1379923681,409845,409845,github,false,false,5,2,7,12,19,9,0,0,4,4,4,0,0,32,9468,21,39,10,969.8986058301647,96.11322348964934,115.2302492606675,135,henrikhodne,12,0.5833333333333334,24,false,true
745142,travis-ci/travis-core,ruby,153,1355329529,1355483890,1355483890,2572,2572,github,false,false,5,1,0,0,0,0,2,0,4,6,6,0,0,33,9468,64,48,39,969.8986058301647,96.11322348964934,115.2302492606675,135,drogus,6,0.5,227,true,true
744316,travis-ci/travis-core,ruby,152,1355315469,1355785604,1355785604,7835,7835,github,false,false,5,1,0,3,3,3,8,0,1,9,1,0,8,33,9460,2,0,8,970.7188160676533,96.19450317124736,115.3276955602537,135,drblinken,0,0,0,false,false
590638,travis-ci/travis-core,ruby,147,1354227072,,1373060881,313956,,unknown,false,false,5,3,0,3,3,2,3,0,12,15,14,0,1,33,9124,222,119,0,990.7935116177116,95.35291538798772,114.42349846558527,132,svenfuchs,33,0.8181818181818182,361,true,false
737671,travis-ci/travis-core,ruby,144,1353860161,1355059511,1355059511,19989,19989,github,false,false,5,20,0,6,6,3,19,9,118,146,132,5,2,33,9081,1840,1633,605,988.9879969166392,95.03358660940425,114.19447197445216,132,svenfuchs,32,0.8125,361,true,false
973829,travis-ci/travis-core,ruby,142,1353617337,1353623467,1353623467,102,102,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,33,9113,0,2,7,971.469329529244,94.3706792494239,113.13508175134423,132,henrikhodne,11,0.5454545454545454,23,false,true
521650,travis-ci/travis-core,ruby,141,1353550685,1354435224,1354435224,14742,14742,github,false,true,5,8,0,16,16,5,0,0,3,3,3,0,0,32,9113,139,124,33,971.469329529244,94.3706792494239,113.13508175134423,132,henrikhodne,10,0.5,23,false,true
500258,travis-ci/travis-core,ruby,139,1353352610,,1353891089,8974,,unknown,false,false,6,4,0,0,0,0,0,0,8,8,8,0,0,31,9098,61,62,59,970.5429764783469,94.19652670916685,112.99186634425149,132,drogus,5,0.6,225,true,true
495730,travis-ci/travis-core,ruby,138,1353248789,1353709535,1353709535,7679,7679,github,false,false,6,73,0,0,0,0,75,83,92,250,215,0,2,30,9097,13112,2715,961,970.2099593272508,94.09695504012312,112.89436077827855,132,svenfuchs,31,0.8064516129032258,361,true,false
491375,travis-ci/travis-core,ruby,137,1353080123,1355184692,1355184692,35076,35076,github,false,false,6,1,0,1,1,4,0,0,2,2,2,0,0,28,9097,9,6,4,970.2099593272508,94.09695504012312,112.89436077827855,132,henrikhodne,8,0.375,23,false,true
521657,travis-ci/travis-core,ruby,132,1352136900,1352276505,1352276505,2326,2326,github,false,false,7,5,0,0,0,0,0,0,4,4,4,0,0,31,9066,37,47,26,970.990514008383,93.75689388925656,114.93492168541805,131,roidrage,8,1.0,259,true,true
521658,travis-ci/travis-core,ruby,131,1352129627,1352130121,1352130121,8,8,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,30,9017,2,3,4,972.2745924365088,93.7118775646002,114.89408894310746,131,gerred,0,0,48,false,false
521659,travis-ci/travis-core,ruby,130,1351866815,1351866950,1351866950,2,2,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,32,9011,11,0,8,972.8110087670625,93.77427588502941,114.97059149927865,130,rkh,7,1.0,657,true,true
521660,travis-ci/travis-core,ruby,128,1351386087,1351386147,1351386147,1,1,github,false,false,7,2,0,0,0,0,12,12,11,35,45,0,0,32,9130,1552,259,107,993.8663745892662,93.31872946330778,115.11500547645126,130,svenfuchs,30,0.8,359,true,false
521662,travis-ci/travis-core,ruby,127,1351370102,1351370115,1351370115,0,0,github,false,false,7,1,0,1,1,1,4,5,3,12,12,0,0,32,9116,234,311,35,1005.4848617814831,94.33962264150944,117.26634488810882,130,svenfuchs,29,0.7931034482758621,359,true,false
521651,travis-ci/travis-core,ruby,126,1351308630,1356200352,1356200352,81468,81468,merged_in_comments,false,false,7,17,0,0,0,1,47,50,95,192,188,2,7,32,9190,3842,3415,273,999.455930359086,94.23286180631122,115.66920565832427,130,svenfuchs,28,0.8214285714285714,359,true,false
521653,travis-ci/travis-core,ruby,125,1351290524,1356200277,1356200277,81769,81769,merged_in_comments,false,false,7,1,0,2,2,2,10,33,60,103,106,0,0,32,9147,1615,2914,152,993.2218213621953,93.1452935388652,114.90106045698043,130,svenfuchs,27,0.8518518518518519,359,true,false
521663,travis-ci/travis-core,ruby,124,1350587640,1350592980,1350592980,89,89,merged_in_comments,false,false,7,1,0,2,2,2,3,0,3,6,6,0,0,37,9052,89,8,27,1006.517896597437,94.78568272205037,117.76403004860803,129,drogus,4,0.75,224,true,true
521666,travis-ci/travis-core,ruby,122,1350567646,1350570187,1350570187,42,42,github,false,false,7,41,0,0,0,0,14,7,112,133,150,1,1,36,8723,1222,1488,470,1024.9914020405824,95.38002980625932,118.88111888111888,129,svenfuchs,26,0.8461538461538461,359,true,false
521655,travis-ci/travis-core,ruby,121,1350503866,1356200371,1356200371,94881,94881,commits_in_master,false,false,7,2,0,0,0,1,7,0,5,12,12,0,0,36,8960,96,69,33,1009.5982142857143,95.75892857142858,118.30357142857143,129,svenfuchs,25,0.88,359,true,false
521667,travis-ci/travis-core,ruby,118,1350317442,1350511576,1350511576,3235,3235,github,false,false,8,1,0,4,4,4,2,0,4,6,6,0,0,34,8555,108,89,3,1025.365283459965,95.73348918760959,119.22852133255405,129,jorgedavila25,0,0,6,false,false
521669,travis-ci/travis-core,ruby,117,1350264956,1350336432,1350336432,1191,1191,github,false,false,8,3,0,4,4,2,11,0,20,31,26,0,0,33,8555,227,252,109,1025.365283459965,95.73348918760959,119.22852133255405,129,svenfuchs,24,0.875,359,true,false
447860,travis-ci/travis-core,ruby,116,1349005824,,1367776090,312837,,unknown,false,false,8,2,0,2,2,2,0,0,22,22,22,0,0,27,7693,186,84,60,1073.83335499805,99.57103860652542,129.2083712465878,129,joshk,19,0.8947368421052632,144,true,true
447768,travis-ci/travis-core,ruby,115,1349001007,1349001549,1349001549,9,9,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,26,7692,1,8,4,1073.3229329173166,99.45397815912636,129.09516380655225,128,joshk,18,0.8888888888888888,144,true,true
447697,travis-ci/travis-core,ruby,114,1348996670,1348999142,1348999142,41,41,github,false,false,8,4,0,0,0,0,0,0,3,3,2,1,0,26,7692,2,15,12,1073.0629225169007,99.45397815912636,129.09516380655225,128,joshk,17,0.8823529411764706,144,true,true
446386,travis-ci/travis-core,ruby,113,1348912004,1348931979,1348931979,332,332,github,false,false,8,2,0,2,2,4,8,0,8,16,13,0,0,27,7550,190,229,33,1068.476821192053,100.0,129.40397350993376,128,phlipper,0,0,33,false,false
442971,travis-ci/travis-core,ruby,112,1348775615,,1373061260,404760,,unknown,false,false,8,2,0,0,0,1,2,0,3,5,5,0,0,26,7550,39,0,0,1068.476821192053,100.0,129.40397350993376,128,joshk,16,0.9375,144,true,true
442172,travis-ci/travis-core,ruby,111,1348758202,,1367776158,316965,,unknown,false,false,8,3,0,7,7,3,0,0,2,2,2,0,0,26,7550,4,128,0,1068.476821192053,100.0,129.40397350993376,128,joshk,15,1.0,144,true,true
434681,travis-ci/travis-core,ruby,110,1348518308,1348567806,1348567806,824,824,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,26,7524,3,0,8,1065.6565656565658,99.94683678894205,128.52206273258903,128,joshk,14,1.0,144,true,true
432158,travis-ci/travis-core,ruby,109,1348435510,1348435882,1348435882,6,6,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,26,7513,11,0,28,1065.8857979502197,100.09317183548517,128.44403034739784,128,joshk,13,1.0,144,true,true
428276,travis-ci/travis-core,ruby,108,1348226063,1348230277,1348230277,70,70,github,false,false,8,1,0,2,2,2,0,0,2,2,2,0,0,26,7504,8,0,7,1066.0980810234541,100.07995735607676,128.4648187633262,128,rkh,6,1.0,642,true,true
374530,travis-ci/travis-core,ruby,107,1347534824,1347546644,1347546644,197,197,github,false,false,8,9,2,6,8,5,10,3,10,23,16,0,0,28,7390,267,223,16,1063.870094722598,98.91745602165088,125.16914749661706,126,svenfuchs,23,0.8695652173913043,353,true,false
368069,travis-ci/travis-core,ruby,106,1347397866,1357728141,1357728141,172111,172111,github,false,false,9,6,17,5,22,3,9,0,11,20,19,0,0,26,7390,352,309,40,1063.870094722598,98.91745602165088,125.16914749661706,126,svenfuchs,22,0.8636363636363636,352,true,false
367253,travis-ci/travis-core,ruby,105,1347346746,,1348522684,19598,,unknown,false,false,9,2,0,4,4,2,0,0,2,2,2,0,0,26,7383,2,4,0,1064.8787755654882,99.01124204253013,125.2878233780306,126,cs3b,0,0,12,false,false
357659,travis-ci/travis-core,ruby,104,1346932222,,1367776399,347402,,unknown,false,false,9,2,0,1,1,1,1,0,12,13,13,0,0,24,7383,102,215,37,1064.8787755654882,99.01124204253013,125.2878233780306,126,svenfuchs,21,0.9047619047619048,351,true,false
346049,travis-ci/travis-core,ruby,103,1346397672,1346405879,1346405879,136,136,github,false,false,9,4,0,3,3,2,0,0,4,4,4,0,0,23,7333,25,69,38,1059.0481385517523,98.59539069957725,124.91476885312969,125,roidrage,7,1.0,250,true,true
344745,travis-ci/travis-core,ruby,102,1346339863,1346927683,1346927683,9797,9797,github,false,false,9,1,0,5,5,4,0,0,4,4,4,0,0,23,7329,13,4,14,1059.6261427206985,98.64920180106427,124.98294446718515,125,svenfuchs,20,0.9,351,true,false
333367,travis-ci/travis-core,ruby,101,1346076827,1346151303,1346151303,1241,1241,github,false,false,9,1,0,7,7,4,0,0,8,8,8,0,0,21,7097,27,121,27,1087.6426659151755,98.91503452162887,125.82781456953643,123,svenfuchs,19,0.8947368421052632,350,true,false
333098,travis-ci/travis-core,ruby,100,1346070994,1346151325,1346151325,1338,1338,github,false,false,9,1,0,8,8,4,0,0,2,2,2,0,0,21,7097,9,20,1,1087.6426659151755,98.91503452162887,125.82781456953643,123,svenfuchs,18,0.8888888888888888,350,true,false
332818,travis-ci/travis-core,ruby,99,1346065440,1348566937,1348566937,41691,41691,github,false,false,9,5,0,5,5,2,0,0,2,2,2,0,0,21,7097,45,41,40,1087.6426659151755,98.91503452162887,125.82781456953643,123,roidrage,6,1.0,247,true,true
328967,travis-ci/travis-core,ruby,98,1346008994,,1356199778,169786,,unknown,false,false,9,2,0,9,9,4,0,0,1,1,1,0,0,21,7097,9,0,26,1087.6426659151755,98.91503452162887,125.82781456953643,123,svenfuchs,17,0.9411764705882353,350,true,false
323229,travis-ci/travis-core,ruby,97,1345982556,,1367773008,363174,,unknown,false,false,9,3,0,5,5,4,1,0,13,14,14,0,0,20,7097,127,127,0,1087.6426659151755,98.91503452162887,125.82781456953643,123,svenfuchs,16,1.0,350,true,false
292603,travis-ci/travis-core,ruby,96,1345925228,1346152193,1346152193,3782,3782,github,false,false,9,3,5,5,10,3,3,0,12,15,14,0,0,20,7097,155,148,74,1087.6426659151755,98.91503452162887,125.82781456953643,123,svenfuchs,15,1.0,350,true,false
337259,travis-ci/travis-core,ruby,95,1345732165,1345732262,1345732263,1,1,github,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,20,7087,12,8,9,1088.3307464371383,98.77240016932411,125.72315507266826,122,svenfuchs,14,1.0,348,true,false
253588,travis-ci/travis-core,ruby,93,1345386417,1345525766,1345525766,2322,2322,github,false,false,9,2,0,3,3,3,1,0,4,5,4,0,0,20,7035,110,8,32,1076.6169154228855,98.36531627576403,122.38805970149254,122,svenfuchs,13,1.0,348,true,false
69961,travis-ci/travis-core,ruby,92,1345036386,1348567890,1348567890,58858,58858,github,false,false,9,4,2,11,13,4,0,0,4,4,4,0,0,19,6890,25,31,28,1093.4687953555876,99.85486211901306,123.65747460087083,122,drogus,2,1.0,214,true,true
10125,travis-ci/travis-core,ruby,91,1344339862,1344342688,1344342688,47,47,github,false,false,10,1,0,7,7,5,0,0,2,2,2,0,0,19,6844,29,28,12,1090.4441846873174,98.9187609585038,123.75803623611922,119,drogus,1,1.0,212,true,true
6363,travis-ci/travis-core,ruby,90,1344255302,1344344971,1344344971,1494,1494,github,false,false,10,6,0,1,1,1,0,0,3,3,3,0,0,18,6844,19,36,12,1090.4441846873174,98.9187609585038,123.75803623611922,119,rkh,5,1.0,603,true,true
230635,travis-ci/travis-core,ruby,89,1343978906,1343981542,1343981542,43,43,github,false,false,10,3,0,2,2,1,0,0,5,5,5,0,0,18,6810,28,58,33,1081.057268722467,97.94419970631424,120.41116005873715,119,rkh,4,1.0,602,true,true
229105,travis-ci/travis-core,ruby,88,1343921614,1343985172,1343985172,1059,1059,github,false,false,10,1,0,2,2,2,1,0,3,4,4,0,0,18,6810,101,140,14,1081.057268722467,97.94419970631424,120.41116005873715,119,joshk,12,1.0,121,true,true
227951,travis-ci/travis-core,ruby,87,1343888486,1343890973,1343890973,41,41,github,false,false,9,1,0,3,3,3,1,0,3,4,4,0,0,18,6804,28,19,30,1079.805996472663,97.73662551440329,120.22339800117578,119,roidrage,5,1.0,6,true,true
521647,travis-ci/travis-core,ruby,86,1343567635,1343589407,1343589407,362,362,github,false,false,9,3,0,1,1,1,7,4,16,27,24,1,0,20,6685,352,470,119,1070.7554225878832,96.63425579655946,117.42707554225879,117,svenfuchs,12,1.0,340,true,false
521648,travis-ci/travis-core,ruby,85,1343473510,1343484512,1343484512,183,183,github,false,false,9,1,0,4,4,5,7,0,5,12,12,0,0,19,6567,186,150,45,1070.1994822597837,96.69559920816202,117.25293132328308,117,joshk,11,1.0,121,true,true
521649,travis-ci/travis-core,ruby,84,1343317391,1343392359,1343392359,1249,1249,github,false,false,9,19,0,7,7,3,6,0,32,38,37,0,0,19,6420,445,186,300,1087.5389408099688,97.66355140186917,119.00311526479751,234,svenfuchs,11,1.0,678,true,false
521646,travis-ci/travis-core,ruby,83,1343226389,1343228473,1343228473,34,34,github,false,false,9,4,1,2,3,3,6,0,5,11,10,0,0,18,6324,140,225,31,1074.6363061353575,96.93232131562303,117.6470588235294,116,joshk,10,1.0,120,true,true
216739,travis-ci/travis-core,ruby,81,1342709470,1348518672,1348518672,96820,96820,commit_sha_in_comments,false,false,9,1,0,28,28,5,0,0,1,1,1,0,0,15,6302,2,0,0,1078.3878133925737,97.27070771183752,118.05775944144716,115,narfbg,0,0,42,false,false
62416,travis-ci/travis-core,ruby,80,1342698409,1343745035,1343745035,17443,17443,merged_in_comments,false,false,9,6,1,11,12,4,0,0,4,4,4,0,0,15,6302,43,133,0,1078.3878133925737,97.27070771183752,118.05775944144716,115,cmr,0,0,10,false,false
211069,travis-ci/travis-core,ruby,79,1342502839,1342504637,1342504637,29,29,github,false,false,8,2,0,3,3,3,0,0,3,3,3,0,0,15,6295,9,1,11,1078.4749801429707,97.22001588562351,118.03018268467038,115,hibariya,0,0,63,false,false
188217,travis-ci/travis-core,ruby,78,1342340618,1355337484,1355337484,216554,216554,commit_sha_in_comments,false,false,8,3,2,13,15,5,0,0,2,2,2,0,0,16,6302,2,17,0,1078.3878133925737,97.27070771183752,118.05775944144716,114,henrikhodne,7,0.42857142857142855,21,false,true
205673,travis-ci/travis-core,ruby,77,1342198903,1343022465,1343022465,13726,13726,github,false,false,8,3,0,1,1,1,1,0,1,2,1,0,0,17,6302,31,0,0,1078.3878133925737,97.27070771183752,118.05775944144716,114,roidrage,4,1.0,5,true,true
188169,travis-ci/travis-core,ruby,76,1341373955,1341836246,1341836246,7704,7704,github,false,false,6,11,0,12,12,8,2,0,24,26,25,0,0,18,6046,458,326,184,1062.5206748263313,95.76579556731724,115.11743301356269,114,drogus,0,0,210,false,true
172827,travis-ci/travis-core,ruby,74,1340551085,1340554750,1340554750,61,61,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,25,6021,2,0,15,1041.8535127055306,93.3399767480485,111.44328184686928,114,lucaspinto,3,1.0,6,true,true
172819,travis-ci/travis-core,ruby,73,1340550683,1340554857,1340554857,69,69,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,25,6021,1,6,5,1041.8535127055306,93.3399767480485,111.44328184686928,114,lucaspinto,2,1.0,6,true,true
166819,travis-ci/travis-core,ruby,72,1340193789,1340194049,1340194049,4,4,github,false,false,9,1,0,0,0,1,0,0,24,24,24,0,0,27,6020,25,229,68,1031.8936877076412,93.35548172757476,108.63787375415282,113,rkh,3,1.0,536,true,true
163662,travis-ci/travis-core,ruby,71,1340023041,1340183343,1340183343,2671,2671,github,false,false,9,1,0,1,1,1,0,0,3,3,3,0,0,29,6006,26,0,20,1034.2990342990342,93.57309357309357,108.8911088911089,113,rkh,2,1.0,533,true,true
157616,travis-ci/travis-core,ruby,69,1339574488,1340785643,1340785643,20185,20185,github,true,false,11,8,6,17,23,6,0,0,6,6,6,0,0,31,6023,41,41,92,1062.9254524323426,95.63340527976091,114.39481985721402,113,moro,0,0,112,false,false
154127,travis-ci/travis-core,ruby,68,1339363196,1340703950,1340703950,22345,22345,github,false,false,11,1,0,3,3,3,0,0,1,1,1,0,0,31,5453,20,0,9,1044.3792407848891,102.14560792224464,115.89950485971025,111,GeekOnCoffee,2,1.0,17,false,false
153864,travis-ci/travis-core,ruby,67,1339338443,1339338585,1339338586,2,2,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,31,5453,6,0,1,1044.3792407848891,102.14560792224464,115.89950485971025,222,GeekOnCoffee,1,1.0,34,false,false
133405,travis-ci/travis-core,ruby,63,1337769809,1339392652,1339392652,27047,27047,github,false,false,11,2,0,8,8,3,0,0,2,2,2,0,0,36,5453,10,35,12,1044.3792407848891,102.14560792224464,115.89950485971025,108,henrikhodne,6,0.3333333333333333,21,false,true
130023,travis-ci/travis-core,ruby,62,1337537285,,1337541501,70,,unknown,false,false,11,1,0,4,4,3,1,0,0,1,0,1,0,37,4582,0,0,0,1216.9358358795287,119.59842863378438,145.35137494543866,107,henrikhodne,5,0.4,21,true,true
129754,travis-ci/travis-core,ruby,61,1337512271,,1353547636,267196,,unknown,false,true,11,1,1,12,13,4,0,0,3,3,3,0,0,36,5691,14,90,0,1045.8618871903004,104.19961342470567,118.60832894043226,107,henrikhodne,4,0.5,21,false,true
129489,travis-ci/travis-core,ruby,60,1337464744,,1373060925,593269,,unknown,false,false,11,1,0,2,2,3,1,0,0,1,1,0,0,36,5691,9,0,0,1045.8618871903004,104.19961342470567,118.60832894043226,107,henrikhodne,3,0.6666666666666666,21,false,true
129170,travis-ci/travis-core,ruby,59,1337426413,1353058656,1353058656,260477,260477,commit_sha_in_comments,false,false,11,1,0,1,1,2,2,0,2,4,4,0,0,36,5691,44,25,6,1045.8618871903004,104.19961342470567,118.60832894043226,107,henrikhodne,2,1.0,21,true,true
126529,travis-ci/travis-core,ruby,58,1337200039,1337200153,1337200155,1,1,github,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,36,4579,2,0,3,1220.3537890369075,120.76872679624371,146.53854553395936,214,henrikhodne,1,1.0,42,false,true
122257,travis-ci/travis-core,ruby,57,1336895876,1336896364,1336896364,8,8,github,false,false,11,1,0,1,1,1,0,0,2,2,2,0,0,37,4565,2,24,8,1212.9244249726175,120.70098576122673,146.33077765607885,106,henrikhodne,0,0,21,false,true
122176,travis-ci/travis-core,ruby,56,1336878745,1355336559,1355336559,307570,307570,merged_in_comments,false,true,11,4,0,20,20,5,0,0,4,4,4,0,0,37,5691,22,38,0,1045.8618871903004,104.19961342470567,118.60832894043226,106,duckinator,0,0,54,false,false
35808,travis-ci/travis-core,ruby,55,1336811977,1337162171,1337162171,5836,5836,github,false,false,11,1,1,3,4,3,2,0,1,3,3,0,0,37,4566,15,41,13,1216.819973718791,120.67455102934736,146.51773981603154,106,svenfuchs,10,1.0,313,true,false
114149,travis-ci/travis-core,ruby,54,1336298492,1336298538,1336298538,0,0,github,false,false,11,1,0,0,0,1,0,0,4,4,4,0,0,38,4546,4,6,10,1211.3946326440828,120.32556093268808,145.84249890013197,106,joshk,9,1.0,106,true,true
114140,travis-ci/travis-core,ruby,53,1336295714,1336296831,1336296831,18,18,github,false,false,11,4,0,1,1,2,3,5,13,21,22,0,0,37,4631,296,54,82,1183.761606564457,117.90110127402289,142.94968689267975,106,svenfuchs,9,1.0,310,true,false
101736,travis-ci/travis-core,ruby,50,1335300771,1335458907,1335458907,2635,2635,github,false,false,12,3,0,8,8,3,0,0,1,1,0,1,0,37,3529,0,0,0,1436.3842448285634,148.20062340606404,180.50439217908757,101,GeekOnCoffee,0,0,11,false,false
97301,travis-ci/travis-core,ruby,49,1334929713,1335783585,1335783585,14231,14231,github,false,false,13,9,0,4,4,1,26,7,45,78,67,0,0,37,4045,869,703,91,1271.6934487021015,131.5203955500618,160.19777503090236,99,svenfuchs,8,1.0,297,true,false
93211,travis-ci/travis-core,ruby,48,1334671012,1334672390,1334672390,22,22,github,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,36,3529,2,12,10,1432.9838481156135,148.20062340606404,180.50439217908757,99,joshk,8,1.0,103,true,true
91537,travis-ci/travis-core,ruby,47,1334566510,1334568460,1334568460,32,32,github,false,false,13,2,0,4,4,2,0,0,4,4,4,0,0,36,3474,11,4,81,1329.5912492803686,142.77489925158318,180.77144502014968,99,roidrage,3,1.0,0,true,true
90842,travis-ci/travis-core,ruby,46,1334504161,1334576227,1334576227,1201,1201,github,false,false,13,6,1,0,1,1,2,2,9,13,12,0,0,36,3539,16,336,69,1432.6080813789206,148.62955637185647,181.12461147216726,99,rkh,1,1.0,481,true,true
211177,travis-ci/travis-core,ruby,45,1334499094,1342507125,1342507125,133467,133467,merged_in_comments,false,false,13,4,0,29,29,8,1,1,9,11,10,0,0,37,5691,204,55,0,1045.8618871903004,104.19961342470567,118.60832894043226,99,laserlemon,1,1.0,47,false,false
296809,travis-ci/travis-core,ruby,44,1334148398,1335470378,1335470378,22033,22033,github,false,false,13,2,0,3,3,2,3,0,4,7,5,0,0,40,3474,69,58,10,1329.5912492803686,142.77489925158318,180.77144502014968,99,joshk,7,1.0,100,true,true
296718,travis-ci/travis-core,ruby,43,1334136442,1334140065,1334140065,60,60,github,false,false,13,2,0,1,1,1,0,0,1,1,1,0,0,40,3473,1,0,4,1329.9740858047796,142.8160092139361,180.82349553699973,99,dhiemstra,2,0.5,0,true,true
295009,travis-ci/travis-core,ruby,42,1333802322,1333814648,1333814648,205,205,github,false,false,13,8,0,1,1,1,0,4,7,11,10,1,0,39,3509,105,8,94,1297.2356796808206,139.92590481618694,176.11855229410088,97,joshk,6,1.0,99,true,true
294183,travis-ci/travis-core,ruby,41,1333638954,1333639381,1333639381,7,7,github,false,false,14,1,2,0,2,2,0,0,12,12,12,0,0,37,3512,11,36,55,1299.5444191343963,140.09111617312072,176.25284738041003,97,svenfuchs,7,1.0,290,true,false
294137,travis-ci/travis-core,ruby,40,1333634834,1333634973,1333634973,2,2,github,false,false,14,3,0,1,1,2,0,0,12,12,12,0,0,37,3501,28,54,55,1295.9154527277922,139.3887460725507,175.66409597257925,194,svenfuchs,6,1.0,580,true,false
291431,travis-ci/travis-core,ruby,38,1333136356,1333137829,1333137829,24,24,github,false,false,16,9,0,1,1,1,20,6,22,48,31,0,17,37,3286,307,547,192,1320.754716981132,143.0310407790627,179.54960438222764,96,svenfuchs,5,1.0,289,true,false
290590,travis-ci/travis-core,ruby,37,1333019150,1333019366,1333019367,3,3,github,false,false,16,3,0,1,1,1,0,0,3,3,3,0,0,35,3290,32,0,53,1319.1489361702127,142.85714285714286,179.33130699088144,96,svenfuchs,4,1.0,289,true,false
290229,travis-ci/travis-core,ruby,36,1332957031,1333004092,1333004092,784,784,github,false,false,16,4,2,9,11,3,2,0,4,6,6,0,0,34,3281,15,100,8,1298.0798537031392,140.50594330996645,176.47058823529412,95,roidrage,2,1.0,0,true,true
290031,travis-ci/travis-core,ruby,35,1332933683,1332937072,1332937072,56,56,github,false,false,16,1,0,1,1,2,0,0,3,3,3,0,0,33,3281,6,7,12,1296.2511429442243,140.20115818348063,175.86101798232247,95,svenfuchs,3,1.0,289,true,false
380902,travis-ci/travis-core,ruby,34,1332875560,1332928955,1332928955,889,889,github,false,false,16,4,0,10,10,4,0,0,7,7,7,0,0,32,3267,99,123,26,1290.1744719926537,138.96541169268443,176.6146311600857,95,laserlemon,0,0,44,true,false
288884,travis-ci/travis-core,ruby,33,1332775265,1332843957,1332843957,1144,1144,github,false,false,16,9,4,4,8,3,3,0,8,11,8,0,0,30,3204,120,209,67,1265.9176029962546,134.8314606741573,173.5330836454432,95,roidrage,1,1.0,0,true,true
288520,travis-ci/travis-core,ruby,32,1332709493,1332709924,1332709924,7,7,github,false,false,16,2,0,1,1,2,0,0,4,4,4,0,0,29,3193,31,147,6,1237.081114938929,126.83996241778891,165.67491387409962,95,KL-7,3,1.0,6,true,true
288392,travis-ci/travis-core,ruby,31,1332686500,1332686618,1332686618,1,1,github,false,false,16,2,0,1,1,1,0,0,4,4,4,0,0,29,3187,18,0,24,1239.4101035456542,127.07875745214936,165.98682146219016,190,joshk,5,1.0,192,true,true
288342,travis-ci/travis-core,ruby,30,1332673748,1332673820,1332673821,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,29,3187,2,0,4,1239.4101035456542,127.07875745214936,165.98682146219016,95,svenfuchs,2,1.0,289,true,false
288321,travis-ci/travis-core,ruby,29,1332667071,1332667411,1332667411,5,5,github,false,false,16,1,0,1,1,1,0,0,3,3,3,0,0,29,3185,33,26,9,1235.1648351648353,126.21664050235479,165.149136577708,190,joshk,4,1.0,192,true,true
288060,travis-ci/travis-core,ruby,28,1332593576,1332594102,1332594102,8,8,github,false,false,15,2,0,1,1,3,3,0,6,9,8,0,0,29,3145,86,73,25,1243.879173290938,127.5039745627981,162.79809220985692,94,dmathieu,1,1.0,65,true,true
287491,travis-ci/travis-core,ruby,27,1332496807,1332498532,1332498532,28,28,github,false,false,15,2,0,0,0,0,0,0,2,2,2,0,0,27,3144,11,22,1,1241.412213740458,127.2264631043257,161.89567430025446,93,joshk,3,1.0,96,true,true
286361,travis-ci/travis-core,ruby,26,1332350934,1332351215,1332351215,4,4,github,false,false,14,1,0,1,1,1,0,0,3,3,3,0,0,27,3135,8,16,25,1227.432216905901,125.67783094098883,160.44657097288675,92,rkh,0,0,459,true,true
286307,travis-ci/travis-core,ruby,25,1332348492,1332351734,1332351734,54,54,github,false,false,14,1,0,1,1,1,0,0,4,4,4,0,0,27,3135,5,46,13,1227.432216905901,125.67783094098883,160.44657097288675,92,joshk,2,1.0,96,true,true
