pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1781692,pivotal-sprout/sprout,ruby,62,1374002325,1374021342,1374021342,316,316,commits_in_master,false,false,11,1,0,1,1,2,1,0,1,2,2,0,0,47,3311,11,0,3,11.778918755662941,0.0,0.0,243,trinitronx,11,0.0,2,false,false
1779610,pivotal-sprout/sprout,ruby,61,1373986201,1374020613,1374020613,573,573,commits_in_master,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,46,3311,4,0,1,11.778918755662941,0.0,0.0,243,trinitronx,10,0.0,2,false,false
1770872,pivotal-sprout/sprout,ruby,59,1373834276,1374020217,1374020217,3099,3099,merged_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,1,0,0,43,3311,6,0,0,11.778918755662941,0.0,0.0,242,onsi,0,0,10,false,false
1766313,pivotal-sprout/sprout,ruby,58,1373664349,1374021342,1374021342,5949,5949,commits_in_master,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,45,3280,4,0,2,11.890243902439025,0.0,0.0,242,rtluckie,0,0,0,false,false
1764767,pivotal-sprout/sprout,ruby,56,1373639802,1373677160,1373677160,622,622,commit_sha_in_comments,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,45,3280,2,0,0,11.890243902439025,0.0,0.0,242,rpierreye,0,0,0,false,false
1752182,pivotal-sprout/sprout,ruby,55,1373429698,1375401972,1375401972,32871,32871,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,45,3250,4,0,2,12.0,0.0,0.0,242,trinitronx,9,0.0,2,false,false
1752176,pivotal-sprout/sprout,ruby,54,1373429606,1375400442,1375400442,32847,32847,commits_in_master,false,false,9,2,0,1,1,2,2,0,1,3,2,0,0,45,3250,13,0,0,12.0,0.0,0.0,242,trinitronx,8,0.0,2,false,false
1750746,pivotal-sprout/sprout,ruby,53,1373398416,1373677098,1373677098,4644,4644,commit_sha_in_comments,false,false,8,2,0,1,1,2,0,0,2,2,2,0,0,45,3250,6,0,0,12.0,0.0,0.0,242,smgoller,0,0,1,false,false
1749477,pivotal-sprout/sprout,ruby,49,1373383615,1373675771,1373675771,4869,4869,commits_in_master,false,true,8,1,0,0,0,2,1,0,1,2,2,0,0,46,3248,8,0,3,12.007389162561575,0.0,0.0,242,trinitronx,7,0.0,2,false,false
1704079,pivotal-sprout/sprout,ruby,48,1373067618,,1375400282,38877,,unknown,false,false,8,1,0,4,4,2,1,0,0,1,1,0,0,47,3245,1,0,0,12.01848998459168,0.0,0.0,242,robb1e,0,0,32,false,false
1696734,pivotal-sprout/sprout,ruby,47,1372952677,1373675504,1373675504,12047,12047,commits_in_master,false,false,8,4,0,1,1,2,1,0,2,3,2,0,0,48,3245,42,0,2,12.01848998459168,0.0,0.0,242,clifferson,3,0.0,10,false,false
1677661,pivotal-sprout/sprout,ruby,42,1372731043,1372812092,1372812092,1350,1350,commits_in_master,false,false,7,2,0,1,1,2,2,0,2,4,2,0,0,49,3198,70,0,0,12.195121951219512,0.0,0.0,242,xaethos,1,0.0,2,false,false
1673924,pivotal-sprout/sprout,ruby,41,1372664950,1372812642,1372812642,2461,2461,commits_in_master,false,false,7,1,0,0,0,1,1,0,1,2,2,0,0,49,3198,11,0,3,12.195121951219512,0.0,0.0,242,xaethos,0,0,2,false,false
1672700,pivotal-sprout/sprout,ruby,39,1372625740,,1372626444,11,,unknown,false,false,7,5,0,1,1,2,0,0,4,4,4,0,0,49,3198,52,0,0,12.195121951219512,0.0,0.0,241,clifferson,2,0.0,10,false,false
1668558,pivotal-sprout/sprout,ruby,38,1372479976,1372604981,1372604981,2083,2083,github,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,50,3198,2,0,3,12.195121951219512,0.0,0.0,241,hjhart,0,0,6,false,false
1662653,pivotal-sprout/sprout,ruby,36,1372369328,,1372605301,3932,,unknown,false,false,7,1,0,0,0,2,0,0,2,2,2,0,0,50,3198,5,0,0,12.195121951219512,0.0,0.0,241,clifferson,1,0.0,10,false,false
1659814,pivotal-sprout/sprout,ruby,35,1372361652,1373675257,1373675257,21893,21893,commits_in_master,false,false,7,2,0,2,2,2,1,0,1,2,1,0,0,50,3198,9,0,0,12.195121951219512,0.0,0.0,241,trinitronx,6,0.0,2,false,false
1659549,pivotal-sprout/sprout,ruby,34,1372359254,1375400145,1375400145,50681,50681,commits_in_master,false,false,7,2,0,1,1,1,1,0,1,2,1,0,0,50,3198,11,0,0,12.195121951219512,0.0,0.0,241,trinitronx,5,0.0,2,false,false
1658717,pivotal-sprout/sprout,ruby,33,1372349715,1373674618,1373674618,22081,22081,commits_in_master,false,false,7,2,0,0,0,1,1,0,1,2,1,0,0,49,3198,8,0,0,12.195121951219512,0.0,0.0,241,trinitronx,4,0.0,2,false,false
1635991,pivotal-sprout/sprout,ruby,32,1372000225,1379033281,1379033281,117217,117217,merged_in_comments,false,true,7,1,0,2,2,1,1,0,0,1,1,0,0,50,3198,10,0,0,12.195121951219512,0.0,0.0,241,ohrite,0,0,15,false,false
1634018,pivotal-sprout/sprout,ruby,31,1371931837,1371934087,1371934087,37,37,commits_in_master,false,false,7,1,0,1,1,1,0,0,12,12,12,0,0,51,3198,48,0,44,12.195121951219512,0.0,0.0,241,ystros,0,0,7,false,false
1634091,pivotal-sprout/sprout,ruby,29,1371917567,1372811668,1372811668,14901,14901,commits_in_master,false,false,7,11,0,8,8,2,2,2,2,6,3,0,0,51,3198,132,0,2,12.195121951219512,0.0,0.0,241,clifferson,0,0,10,false,false
1625109,pivotal-sprout/sprout,ruby,28,1371741891,1371934199,1371934199,3205,3205,commits_in_master,false,true,7,1,0,1,1,1,0,0,1,1,1,0,0,51,3198,2,0,2,12.195121951219512,0.0,0.0,240,sax,0,0,17,false,false
1621595,pivotal-sprout/sprout,ruby,27,1371683291,1373673357,1373673357,33167,33167,commit_sha_in_comments,false,false,7,3,0,3,3,2,1,0,1,2,1,0,0,51,3198,128,0,0,12.195121951219512,0.0,0.0,240,trinitronx,3,0.0,1,false,false
1621479,pivotal-sprout/sprout,ruby,26,1371680675,1373672700,1373672700,33200,33200,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,51,3198,2,0,3,12.195121951219512,0.0,0.0,240,trinitronx,2,0.0,1,false,false
1615087,pivotal-sprout/sprout,ruby,25,1371588660,1371601868,1371601868,220,220,commits_in_master,false,false,6,4,0,0,0,0,3,0,3,6,4,2,1,52,3184,87,0,13,12.248743718592964,0.0,0.0,240,cunnie,5,0.2,4,false,false
1592550,pivotal-sprout/sprout,ruby,23,1371140515,1371602991,1371602991,7707,7707,commits_in_master,false,false,6,2,0,1,1,1,3,0,2,5,2,1,0,55,3176,24,0,0,12.279596977329975,0.0,0.0,237,trinitronx,1,0.0,1,false,false
1589274,pivotal-sprout/sprout,ruby,21,1371095040,,1383100985,200039,,unknown,false,false,6,1,0,2,2,3,0,0,1,1,0,1,0,55,3176,0,0,0,12.279596977329975,0.0,0.0,234,trinitronx,0,0,1,false,false
1589153,pivotal-sprout/sprout,ruby,20,1371091162,1371151046,1371151046,998,998,commits_in_master,false,false,6,2,0,2,2,1,2,0,0,2,2,0,0,55,3176,16,0,0,12.279596977329975,0.0,0.0,234,slackersoft,0,0,0,false,false
1576054,pivotal-sprout/sprout,ruby,19,1370875238,1371247833,1371247833,6209,6209,commits_in_master,false,false,6,1,0,1,1,2,1,0,0,1,1,0,0,56,3176,1,0,0,12.279596977329975,0.0,0.0,233,marchyoung,0,0,1,false,false
1462669,pivotal-sprout/sprout,ruby,14,1368216147,,1368216671,8,,unknown,false,false,9,23,0,0,0,1,9,0,18,27,19,2,1,62,3113,147,0,0,12.528107934468359,0.0,0.0,207,cunnie,4,0.25,3,false,false
1446114,pivotal-sprout/sprout,ruby,12,1367943470,,1368215834,4539,,unknown,false,false,9,39,0,1,1,1,9,0,18,27,19,2,1,61,3113,223,0,0,12.528107934468359,0.0,0.0,206,cunnie,3,0.3333333333333333,3,false,false
1436853,pivotal-sprout/sprout,ruby,11,1367756631,,1367793124,608,,unknown,false,false,9,1,0,1,1,1,1,0,2,3,2,1,0,61,3062,6,0,0,12.736773350751143,0.0,0.0,203,sambao21,0,0,9,false,false
1416830,pivotal-sprout/sprout,ruby,10,1367361418,1367796486,1367796486,7251,7251,commits_in_master,false,false,9,5,0,2,2,1,12,0,3,15,25,0,0,60,3062,30,0,32,12.736773350751143,0.0,0.0,196,cunnie,2,0.5,3,false,false
1416714,pivotal-sprout/sprout,ruby,9,1367359149,1367796156,1367796156,7283,7283,commits_in_master,false,false,9,6,0,0,0,0,13,0,14,27,32,2,0,59,3062,104,0,26,12.736773350751143,0.0,0.0,196,cunnie,1,1.0,3,false,false
1413837,pivotal-sprout/sprout,ruby,8,1367323144,1367793152,1367793152,7833,7833,commits_in_master,false,false,9,1,0,0,0,1,1,0,0,1,1,0,0,58,3062,1,0,0,12.736773350751143,0.0,0.0,194,ludovicc,2,0.0,8,false,false
1413797,pivotal-sprout/sprout,ruby,7,1367322759,1370042802,1370042802,45334,45334,commits_in_master,false,false,9,5,1,2,3,2,4,0,3,7,4,0,0,57,3062,46,0,0,12.736773350751143,0.0,0.0,194,ludovicc,1,0.0,8,false,false
1413460,pivotal-sprout/sprout,ruby,6,1367318378,1370042956,1370042956,45409,45409,commits_in_master,false,false,9,4,0,1,1,1,2,0,1,3,2,0,0,57,3062,45,0,0,12.736773350751143,0.0,0.0,194,ludovicc,0,0,8,false,false
2664721,pivotal-sprout/sprout,ruby,3,1366931411,1366931821,1366931821,6,6,github,false,false,9,3,0,0,0,0,2,0,0,2,4,0,0,57,3058,4,0,6,12.753433616742969,0.0,0.0,188,cunnie,0,0,3,false,false
