pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
679932,matplotlib/matplotlib,python,1453,1352221135,1352225613,1352225613,74,74,github,false,false,16,1,0,4,4,3,0,0,1,1,1,0,0,58,77652,4,0,34,69.11605625096585,4.301241436151033,7.160150414670581,1008,dmcdougall,51,0.6666666666666666,5,false,true
458066,matplotlib/matplotlib,python,1450,1352142916,1352237705,1352237705,1579,1579,github,false,false,16,1,0,4,4,2,0,0,1,1,1,0,0,59,77652,4,0,7,69.11605625096585,4.301241436151033,7.160150414670581,1008,mdboom,171,0.8654970760233918,16,false,true
679934,matplotlib/matplotlib,python,1449,1351961221,1352037498,1352037498,1271,1271,github,false,false,16,1,0,0,0,0,0,0,1,1,1,0,0,59,77653,1,0,10,69.11516618804167,4.301186045613177,7.1600582076674435,1008,pelson,53,0.7547169811320755,5,false,true
494392,matplotlib/matplotlib,python,1448,1351932286,1364736349,1364736349,213461,213461,github,false,false,16,3,14,7,21,4,6,0,14,20,10,4,6,59,77773,199,142,169,69.76714283877439,4.307407455029381,7.149010582078613,1008,pelson,52,0.75,5,false,true
485679,matplotlib/matplotlib,python,1446,1351794244,1352337648,1352337648,9056,9056,commit_sha_in_comments,false,true,16,1,0,4,4,2,0,0,1,1,1,0,0,59,77652,5,0,0,69.11605625096585,4.301241436151033,7.160150414670581,1006,mdboom,170,0.8705882352941177,16,false,true
679936,matplotlib/matplotlib,python,1445,1351782745,1352105745,1352105745,5383,5383,github,false,false,16,1,1,3,4,3,0,0,1,1,1,0,0,59,77772,20,0,39,69.26657408836084,4.294604742066554,7.149102504757496,1005,jrevans,3,0.6666666666666666,0,false,false
679937,matplotlib/matplotlib,python,1444,1351779878,1351786421,1351786421,109,109,github,false,false,16,1,0,1,1,3,0,0,1,1,1,0,0,59,77653,3,0,0,69.11516618804167,4.301186045613177,7.1600582076674435,1005,mdboom,169,0.8698224852071006,16,false,true
491796,matplotlib/matplotlib,python,1442,1351719659,1353086206,1353086206,22775,22775,github,false,false,16,3,0,10,10,4,0,0,1,1,1,0,0,59,77772,38,0,21,69.26657408836084,4.294604742066554,7.149102504757496,1004,maxalbert,0,0,0,false,false
679938,matplotlib/matplotlib,python,1440,1351653324,,1351730867,1292,,unknown,false,false,16,1,0,3,3,2,0,0,1,1,1,0,0,60,77760,3,0,0,68.64711934156378,4.269547325102881,7.073045267489712,1003,dopplershift,4,1.0,7,false,true
679939,matplotlib/matplotlib,python,1439,1351646615,1352038596,1352038596,6533,6533,github,false,false,16,1,0,1,1,1,0,0,1,1,0,0,1,60,77653,0,0,0,69.11516618804167,4.301186045613177,7.1600582076674435,1003,dmcdougall,50,0.66,5,false,true
679933,matplotlib/matplotlib,python,1437,1352039342,1352221204,1352221204,3031,3031,github,false,false,16,2,0,10,10,3,0,0,1,1,1,0,0,59,77652,6,0,0,69.11605625096585,4.301241436151033,7.160150414670581,1008,mdboom,168,0.8690476190476191,16,false,true
679940,matplotlib/matplotlib,python,1436,1351598597,1351599016,1351599016,6,6,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,60,77653,2,0,47,69.11516618804167,4.301186045613177,7.1600582076674435,999,pelson,51,0.7450980392156863,5,false,true
679941,matplotlib/matplotlib,python,1434,1351547500,1352038351,1352038351,8180,8180,github,false,false,16,2,0,2,2,3,0,0,2,2,2,0,0,60,77760,6,0,0,68.64711934156378,4.269547325102881,7.073045267489712,998,mgiuca-google,2,1.0,0,false,false
679942,matplotlib/matplotlib,python,1433,1351547016,,1351639291,1537,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,60,77760,2,0,0,68.64711934156378,4.269547325102881,7.073045267489712,998,ChrisBeaumont,2,0.5,5,false,false
679943,matplotlib/matplotlib,python,1431,1351244617,1351598101,1351598101,5831,5831,github,false,true,15,1,0,3,3,3,1,0,3,4,4,0,0,61,77650,10,81,56,68.486799742434,4.2755956213779776,7.083065035415325,997,pelson,50,0.74,5,false,true
679944,matplotlib/matplotlib,python,1430,1351076738,1351078913,1351078913,36,36,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,61,77641,11,0,9,68.49473860460324,4.276091240452854,7.083886091111655,997,takluyver,2,1.0,16,false,false
679945,matplotlib/matplotlib,python,1427,1350928468,1350993662,1350993662,1086,1086,github,false,false,15,1,0,4,4,2,0,0,1,1,1,0,0,61,77641,5,0,48,68.49473860460324,4.276091240452854,7.083886091111655,996,dmcdougall,49,0.6530612244897959,5,false,true
679925,matplotlib/matplotlib,python,1426,1350923235,1357327926,1357327926,106684,106684,github,true,false,15,30,51,16,67,6,46,2,16,64,19,2,28,61,77760,2082,0,177,68.64711934156378,4.269547325102881,7.073045267489712,996,mdboom,167,0.8682634730538922,16,false,true
679946,matplotlib/matplotlib,python,1425,1350918532,1350976429,1350976429,964,964,github,false,false,15,1,0,9,9,3,0,0,1,1,1,0,0,61,77641,4,0,2,68.49473860460324,4.276091240452854,7.083886091111655,996,jenshnielsen,19,0.7368421052631579,0,false,false
679927,matplotlib/matplotlib,python,1422,1350818041,,1371571576,345892,,unknown,true,false,15,4,0,14,14,6,36,0,6,42,5,13,23,62,78232,64,373,0,69.35780754678393,4.282135187646999,7.107066162184273,996,jenshnielsen,18,0.7777777777777778,0,false,false
679947,matplotlib/matplotlib,python,1421,1350804244,,1351107496,5054,,unknown,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,62,77758,3,0,0,68.558862110651,4.256796728310913,7.073227192057408,996,jenshnielsen,17,0.8235294117647058,0,false,false
679948,matplotlib/matplotlib,python,1420,1350803795,1351851564,1351851564,17402,17402,github,false,true,15,10,4,24,28,5,4,0,6,10,6,1,2,62,77760,11,78,102,68.64711934156378,4.269547325102881,7.073045267489712,996,jenshnielsen,16,0.8125,0,false,false
679949,matplotlib/matplotlib,python,1418,1350744938,,1350926157,3020,,unknown,false,true,16,1,0,12,12,2,0,0,1,1,1,0,0,62,77758,3,0,0,68.558862110651,4.256796728310913,7.073227192057408,996,jenshnielsen,15,0.8666666666666667,0,false,false
457995,matplotlib/matplotlib,python,1417,1350731022,,1352381995,27456,,unknown,false,false,16,2,0,9,9,6,0,0,1,1,1,0,0,63,77773,171,0,0,69.76714283877439,4.307407455029381,7.149010582078613,996,NelleV,45,0.9777777777777777,15,false,true
679950,matplotlib/matplotlib,python,1416,1350710092,1350887901,1350887901,2963,2963,github,false,false,16,3,0,5,5,4,3,0,2,5,2,1,2,63,77639,25,9,23,68.40634217339225,4.263321268949884,7.084068573783795,996,efiring,67,0.9253731343283582,3,false,true
679951,matplotlib/matplotlib,python,1414,1350577488,1350631151,1350631151,894,894,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,63,77639,2,0,44,68.20026017851853,4.237561019590669,7.05830832442458,996,dmcdougall,48,0.6458333333333334,5,false,true
679952,matplotlib/matplotlib,python,1411,1350482408,1350887904,1350887904,6758,6758,github,false,false,16,1,3,3,6,3,3,0,2,5,2,1,2,63,77631,5,9,18,68.20728832554006,4.237997707101544,7.059035694503484,996,mdboom,166,0.8674698795180723,16,false,true
679953,matplotlib/matplotlib,python,1409,1350474629,1350479250,1350479250,77,77,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,63,77631,6,0,1,68.20728832554006,4.237997707101544,7.059035694503484,995,dmcdougall,47,0.6382978723404256,5,false,true
679929,matplotlib/matplotlib,python,1407,1350436356,,1354896183,74270,,unknown,false,true,16,7,0,3,3,2,0,0,2,2,2,0,0,63,77734,309,0,0,68.2584197391103,4.219517842900146,7.049682249723415,994,kdavies4,1,1.0,1,false,false
679955,matplotlib/matplotlib,python,1406,1350335738,1350349035,1350349035,221,221,github,false,false,16,3,0,0,0,0,3,0,3,6,3,1,2,64,77625,6,11,119,68.09661835748793,4.2254428341384855,7.059581320450886,993,neggert,2,0.5,0,false,false
474777,matplotlib/matplotlib,python,1405,1350322420,1352799096,1352799096,41217,41217,github,false,false,17,5,0,9,9,4,0,0,3,3,2,1,0,64,77734,11,25,76,68.2584197391103,4.219517842900146,7.049682249723415,992,dmcdougall,46,0.6304347826086957,5,false,true
679954,matplotlib/matplotlib,python,1404,1350390844,1350403289,1350403289,207,207,github,false,false,16,1,0,10,10,5,0,0,1,1,1,0,0,64,77625,3,0,8,68.21256038647343,4.238325281803543,7.059581320450886,994,mdboom,165,0.8666666666666667,15,false,true
679956,matplotlib/matplotlib,python,1403,1350311722,1350331002,1350331002,321,321,github,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,64,77615,0,0,0,68.10539199896927,4.225987244733621,7.060490884493976,992,mdboom,164,0.8658536585365854,15,false,true
458522,matplotlib/matplotlib,python,1400,1350237396,1352388007,1352388007,35783,35783,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,64,77732,131,0,2,68.00288169608399,4.219626408686255,7.0498636340245975,992,NelleV,44,0.9772727272727273,15,false,true
459994,matplotlib/matplotlib,python,1399,1350237099,1352646022,1352646022,40088,40088,github,false,false,17,1,1,1,2,2,0,0,1,1,1,0,0,64,77732,59,0,7,68.00288169608399,4.219626408686255,7.0498636340245975,992,NelleV,43,0.9767441860465116,15,false,true
460005,matplotlib/matplotlib,python,1398,1350233622,1354780239,1354780239,75716,75716,github,false,false,17,1,3,2,5,4,0,0,1,1,1,0,0,64,77713,451,0,1,68.01950767567847,4.220658062357649,7.051587250524365,992,NelleV,42,0.9761904761904762,15,false,true
679957,matplotlib/matplotlib,python,1397,1350233510,1352318197,1352318197,34684,34684,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,77773,56,0,3,69.76714283877439,4.307407455029381,7.149010582078613,992,NelleV,41,0.975609756097561,15,false,true
679958,matplotlib/matplotlib,python,1396,1350233428,1352318054,1352318054,34683,34683,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,77773,14,0,7,69.76714283877439,4.307407455029381,7.149010582078613,992,NelleV,40,0.975,15,false,true
457228,matplotlib/matplotlib,python,1395,1350217434,1352500871,1352500871,37997,37997,github,false,false,17,1,1,3,4,3,0,0,1,1,1,0,0,64,77713,397,0,14,68.01950767567847,4.220658062357649,7.051587250524365,991,NelleV,39,0.9743589743589743,15,false,true
480496,matplotlib/matplotlib,python,1394,1350213483,1352306630,1352306630,34825,34825,github,false,false,17,1,2,1,3,2,0,0,1,1,1,0,0,64,77713,581,0,1,68.01950767567847,4.220658062357649,7.051587250524365,991,NelleV,38,0.9736842105263158,15,false,true
679959,matplotlib/matplotlib,python,1393,1350212443,,1350729587,8619,,unknown,false,false,17,1,0,0,0,1,0,0,1,1,1,0,0,64,77713,0,0,0,68.01950767567847,4.220658062357649,7.051587250524365,991,NelleV,37,1.0,15,false,true
679960,matplotlib/matplotlib,python,1392,1350194481,1350194711,1350194711,3,3,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,77613,2,0,41,68.10714699856983,4.226096143687269,7.060672825428729,991,efiring,66,0.9242424242424242,3,false,true
679961,matplotlib/matplotlib,python,1390,1350174889,1350309261,1350309261,2239,2239,github,false,false,17,1,0,2,2,2,0,0,1,1,1,0,0,64,77613,16,0,33,68.10714699856983,4.226096143687269,7.060672825428729,991,WeatherGod,39,0.8205128205128205,7,false,true
679962,matplotlib/matplotlib,python,1389,1350165888,1350309470,1350309470,2393,2393,github,false,false,17,1,1,1,2,2,0,0,1,1,1,0,0,64,77613,4,0,5,68.10714699856983,4.226096143687269,7.060672825428729,991,efiring,65,0.9230769230769231,3,false,true
679964,matplotlib/matplotlib,python,1388,1350165342,1350313708,1350313709,2472,2472,github,false,false,17,2,0,3,3,3,0,0,3,3,1,1,1,64,77613,14,0,27,68.10714699856983,4.226096143687269,7.060672825428729,991,efiring,64,0.921875,3,false,true
679966,matplotlib/matplotlib,python,1387,1350162562,1350404566,1350404566,4033,4033,github,false,false,17,3,0,2,2,1,0,0,1,1,1,0,0,64,77613,22,0,0,68.10714699856983,4.226096143687269,7.060672825428729,991,dmcdougall,45,0.6222222222222222,5,false,true
679968,matplotlib/matplotlib,python,1384,1350145648,1350161534,1350161534,264,264,github,false,false,17,1,0,6,6,2,0,0,1,1,1,0,0,64,77701,48,0,0,68.03001248375182,4.221309893051569,7.052676284732501,991,NelleV,36,1.0,15,false,true
679931,matplotlib/matplotlib,python,1383,1350141557,1364881574,1364881574,245666,245666,github,false,false,17,8,0,34,34,5,0,0,6,6,6,0,0,64,77653,51,0,16,69.11516618804167,4.301186045613177,7.1600582076674435,990,dmcdougall,44,0.6136363636363636,5,false,true
679969,matplotlib/matplotlib,python,1382,1350139414,1350147054,1350147054,127,127,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,64,77700,11,0,3,68.03088803088802,4.2213642213642215,7.052767052767052,990,NelleV,35,1.0,15,false,true
679971,matplotlib/matplotlib,python,1380,1350137543,1350315521,1350315521,2966,2966,github,false,false,17,1,0,9,9,2,0,0,1,1,1,0,0,64,77615,2,0,4,68.10539199896927,4.225987244733621,7.060490884493976,990,dmcdougall,43,0.6046511627906976,5,false,true
467545,matplotlib/matplotlib,python,1379,1350131300,1352647455,1352647455,41875,41875,github,false,false,17,1,0,2,2,1,0,0,1,1,1,0,0,64,77703,252,0,1,68.0282614570866,4.22120124062134,7.05249475567224,990,NelleV,34,1.0,15,false,true
679972,matplotlib/matplotlib,python,1378,1350130323,1350140255,1350140255,165,165,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,65,77587,9,0,3,68.12997022697101,4.227512340984959,7.063038911157798,990,NelleV,33,1.0,15,false,true
679975,matplotlib/matplotlib,python,1377,1350130165,1350131174,1350131174,16,16,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,65,77587,72,0,11,68.12997022697101,4.227512340984959,7.063038911157798,990,NelleV,32,1.0,15,false,true
679977,matplotlib/matplotlib,python,1376,1350130101,1350161661,1350161661,526,526,github,false,false,17,1,4,0,4,3,0,0,1,1,1,0,0,65,77587,111,0,0,68.12997022697101,4.227512340984959,7.063038911157798,990,NelleV,31,1.0,15,false,true
679978,matplotlib/matplotlib,python,1375,1350130040,1350236884,1350236885,1780,1780,github,false,false,17,1,0,3,3,2,0,0,1,1,1,0,0,65,77713,136,0,0,68.01950767567847,4.220658062357649,7.051587250524365,990,NelleV,30,1.0,15,false,true
467569,matplotlib/matplotlib,python,1374,1350129971,1352648396,1352648396,41913,41913,github,false,false,17,1,0,0,0,0,0,0,1,1,1,0,0,65,77703,398,0,2,68.0282614570866,4.22120124062134,7.05249475567224,990,NelleV,29,1.0,15,false,true
679979,matplotlib/matplotlib,python,1372,1350057897,1350349074,1350349074,4852,4852,commits_in_master,false,true,17,10,0,6,6,4,3,0,8,11,5,3,3,65,77734,22,11,148,68.2584197391103,4.219517842900146,7.049682249723415,990,neggert,1,1.0,0,false,false
679980,matplotlib/matplotlib,python,1367,1349978558,1350013684,1350013684,585,585,github,false,false,17,1,0,0,0,2,0,0,1,1,1,0,0,65,77578,5,0,8,68.13787413957566,4.2280027842945165,7.063858310345716,990,dmcdougall,42,0.5952380952380952,5,false,true
679981,matplotlib/matplotlib,python,1365,1349955451,1349956319,1349956319,14,14,github,false,false,17,1,0,1,1,1,0,0,1,1,1,0,0,65,77548,6,0,8,68.16423376489399,4.22963841749626,7.06659101459741,989,NelleV,28,1.0,15,false,true
679982,matplotlib/matplotlib,python,1362,1349903431,1349942811,1349942811,656,656,github,false,false,16,1,0,1,1,1,0,0,2,2,2,0,0,66,77486,2,9,10,68.51560281857368,4.194306068192963,7.059339751697081,988,Tillsten,1,1.0,1,false,false
679983,matplotlib/matplotlib,python,1361,1349896812,,1350370947,7902,,unknown,false,true,16,2,0,10,10,5,0,0,1,1,1,0,0,67,77431,8,0,0,68.22848729836888,4.223114773152871,7.064354070075293,988,dmcdougall,41,0.6097560975609756,5,false,true
679984,matplotlib/matplotlib,python,1360,1349894681,1349944674,1349944674,833,833,github,false,false,16,2,3,0,3,2,0,0,1,1,1,0,0,67,77486,172,0,12,68.51560281857368,4.194306068192963,7.059339751697081,988,NelleV,27,1.0,15,false,true
679985,matplotlib/matplotlib,python,1359,1349894537,1349944473,1349944473,832,832,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,67,77486,19,0,1,68.51560281857368,4.194306068192963,7.059339751697081,988,NelleV,26,1.0,15,false,true
679986,matplotlib/matplotlib,python,1358,1349894444,1350131194,1350131194,3945,3945,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,67,77587,574,0,10,68.12997022697101,4.227512340984959,7.063038911157798,988,NelleV,25,1.0,15,false,true
500074,matplotlib/matplotlib,python,1357,1349894379,1353351895,1353351895,57565,57565,github,false,false,16,2,0,5,5,2,0,0,1,1,1,0,0,67,77713,477,0,10,68.01950767567847,4.220658062357649,7.051587250524365,988,NelleV,24,1.0,15,false,true
461178,matplotlib/matplotlib,python,1355,1349877646,1352778606,1352778606,48289,48289,github,false,false,16,2,9,24,33,4,0,0,3,3,2,0,1,67,77486,117,45,15,68.51560281857368,4.194306068192963,7.059339751697081,987,Tillsten,0,0,1,false,false
679987,matplotlib/matplotlib,python,1353,1349841685,1349849593,1349849593,131,131,github,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,67,77422,31,0,40,68.23641858903154,4.22360569347214,7.065175273178166,986,efiring,63,0.9206349206349206,3,false,true
679988,matplotlib/matplotlib,python,1352,1349811378,1350131149,1350131149,5329,5329,github,false,false,16,1,0,2,2,2,0,0,1,1,1,0,0,67,77587,330,0,3,68.12997022697101,4.227512340984959,7.063038911157798,986,NelleV,23,1.0,15,false,true
679989,matplotlib/matplotlib,python,1351,1349809542,1349945037,1349945037,2258,2258,github,false,false,16,1,4,2,6,3,0,0,1,1,1,0,0,68,77516,137,0,7,68.48908612415501,4.192682800970123,7.05660766809433,986,NelleV,22,1.0,15,false,true
679991,matplotlib/matplotlib,python,1350,1349806555,1349860377,1349860377,897,897,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,68,77516,19,0,0,68.48908612415501,4.192682800970123,7.05660766809433,986,NelleV,21,1.0,15,false,true
679993,matplotlib/matplotlib,python,1349,1349806222,1349944885,1349944885,2311,2311,github,false,false,16,2,5,2,7,3,0,0,1,1,1,0,0,68,77516,81,0,0,68.48908612415501,4.192682800970123,7.05660766809433,986,NelleV,20,1.0,15,false,true
679996,matplotlib/matplotlib,python,1348,1349806065,1350066635,1350066635,4342,4342,github,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,68,77516,45,0,3,68.48908612415501,4.192682800970123,7.05660766809433,986,NelleV,19,1.0,15,false,true
679997,matplotlib/matplotlib,python,1347,1349789093,1349793757,1349793757,77,77,github,false,false,16,1,0,0,0,0,0,0,2,2,1,1,0,68,77424,12,0,24,68.10549700351312,4.210580698491424,7.064992767100641,986,dmcdougall,40,0.6,5,false,true
679998,matplotlib/matplotlib,python,1346,1349787423,,1349866765,1322,,unknown,false,false,16,1,0,1,1,2,0,0,1,1,1,0,0,68,77438,10,0,0,68.55807226426303,4.196905911826235,7.063715488519848,986,ycopin,1,0.0,0,false,false
679999,matplotlib/matplotlib,python,1345,1349763866,1349972431,1349972431,3476,3476,github,false,false,16,2,13,7,20,4,0,0,1,1,1,0,0,68,77516,556,0,26,68.48908612415501,4.192682800970123,7.05660766809433,986,NelleV,18,1.0,15,false,true
680001,matplotlib/matplotlib,python,1344,1349720090,,1350311772,9861,,unknown,false,true,16,1,0,3,3,3,0,0,1,1,0,1,0,69,77405,0,0,0,68.5873005619792,4.198695174730315,7.066726955623022,986,yarikoptic,0,0,25,false,false
680002,matplotlib/matplotlib,python,1340,1349567147,1349628942,1349628942,1029,1029,github,false,false,16,1,0,3,3,1,4,0,2,6,3,1,2,69,77354,91,28,36,68.63252061948961,4.201463402021873,7.071386095095276,983,leejjoon,32,0.5625,8,false,false
680003,matplotlib/matplotlib,python,1338,1349495319,,1349538407,718,,unknown,false,false,16,1,0,5,5,5,0,0,1,1,0,1,0,69,77400,0,0,0,68.59173126614986,4.198966408268734,7.0671834625323005,981,certik,0,0,38,false,false
680004,matplotlib/matplotlib,python,1337,1349474364,1349653656,1349653656,2988,2988,github,false,false,16,2,0,1,1,5,0,0,2,2,2,0,0,69,77400,52,0,30,68.59173126614986,4.198966408268734,7.0671834625323005,981,jakevdp,1,0.0,59,false,false
680005,matplotlib/matplotlib,python,1336,1349463817,1349800936,1349800936,5618,5618,github,false,false,16,1,13,2,15,3,0,0,1,1,1,0,0,69,77400,172,0,6,68.59173126614986,4.198966408268734,7.0671834625323005,981,NelleV,17,1.0,15,false,true
680006,matplotlib/matplotlib,python,1335,1349459857,1349788508,1349788508,5477,5477,github,false,false,15,2,15,2,17,5,0,0,1,1,1,0,0,69,77400,404,0,12,68.59173126614986,4.198966408268734,7.0671834625323005,981,NelleV,16,1.0,15,false,true
680007,matplotlib/matplotlib,python,1334,1349455009,1349716113,1349716113,4351,4351,github,false,false,15,2,2,1,3,2,0,0,1,1,1,0,0,69,77400,129,0,0,68.59173126614986,4.198966408268734,7.0671834625323005,981,NelleV,15,1.0,15,false,true
680008,matplotlib/matplotlib,python,1333,1349454980,1349801427,1349801428,5774,5774,github,false,false,15,2,6,3,9,4,0,0,1,1,1,0,0,69,77438,278,0,4,68.55807226426303,4.196905911826235,7.063715488519848,981,NelleV,14,1.0,15,false,true
680009,matplotlib/matplotlib,python,1332,1349454936,1349715428,1349715428,4341,4341,github,false,false,15,2,2,2,4,3,0,0,1,1,1,0,0,69,77400,37,0,2,68.59173126614986,4.198966408268734,7.0671834625323005,981,NelleV,13,1.0,15,false,true
680010,matplotlib/matplotlib,python,1331,1349446799,,1350194649,12464,,unknown,false,false,15,2,3,8,11,6,0,0,1,1,1,0,0,69,77400,4,0,0,68.59173126614986,4.198966408268734,7.0671834625323005,981,ycopin,0,0,0,false,false
680011,matplotlib/matplotlib,python,1330,1349440348,1349444006,1349444006,60,60,github,false,false,15,1,0,0,0,0,0,0,1,1,1,0,0,69,77354,6,0,7,68.63252061948961,4.201463402021873,7.071386095095276,981,semenko,1,0.0,5,false,false
453679,matplotlib/matplotlib,python,1329,1349388852,1368541251,1368541251,319206,319206,github,false,true,15,15,39,34,73,14,11,0,27,38,22,5,10,69,77400,1104,54,400,68.59173126614986,4.198966408268734,7.0671834625323005,981,mdboom,163,0.8650306748466258,14,false,true
680736,matplotlib/matplotlib,python,1328,1349381417,,1349440405,983,,unknown,false,true,15,1,0,5,5,4,0,0,1,1,1,0,0,69,77400,6,0,0,68.59173126614986,4.198966408268734,7.0671834625323005,981,semenko,0,0,5,false,false
680013,matplotlib/matplotlib,python,1327,1349356290,1349792342,1349792342,7267,7267,github,false,false,15,2,0,9,9,3,3,0,3,6,3,1,2,69,77359,3,12,55,68.16272185524632,4.214118589950749,7.07092904510141,981,jenshnielsen,14,0.8571428571428571,0,false,false
680014,matplotlib/matplotlib,python,1326,1349314299,,1351598640,38012,,unknown,false,true,15,1,0,24,24,4,1,0,6,7,7,0,0,69,77760,151,63,0,68.64711934156378,4.269547325102881,7.073045267489712,980,ChrisBeaumont,1,1.0,5,false,false
451189,matplotlib/matplotlib,python,1323,1349131953,1350576125,1350576125,24069,24069,github,false,true,14,2,0,17,17,6,0,0,1,1,1,0,0,69,77349,17,0,6,68.6369571681599,4.201734993341866,7.071843204178464,977,cgohlke,38,0.8421052631578947,1,false,false
451057,matplotlib/matplotlib,python,1322,1349126107,1349715271,1349715271,9819,9819,github,false,false,14,5,4,13,17,4,1,11,1,13,7,0,6,69,77349,77,211,9,68.6369571681599,4.201734993341866,7.071843204178464,977,dmcdougall,39,0.5897435897435898,5,false,true
447181,matplotlib/matplotlib,python,1320,1348953877,1349026362,1349026362,1208,1208,github,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,70,77349,20,0,1,68.6369571681599,4.201734993341866,7.071843204178464,977,efiring,62,0.9193548387096774,3,false,true
450910,matplotlib/matplotlib,python,1316,1348836972,1349122301,1349122301,4755,4755,github,false,false,14,1,0,15,15,3,0,0,2,2,1,1,0,71,77349,17,0,59,68.6369571681599,4.201734993341866,7.071843204178464,976,mdboom,162,0.8641975308641975,14,false,true
439769,matplotlib/matplotlib,python,1315,1348680601,1348836523,1348836524,2598,2598,github,false,false,14,1,0,0,0,0,0,0,3,3,3,0,0,71,77319,39,0,6,68.66358850993934,4.2033652789094536,7.074587100195295,973,jenshnielsen,13,0.8461538461538461,0,false,false
439303,matplotlib/matplotlib,python,1314,1348668744,1350631101,1350631101,32705,32705,github,true,false,14,6,9,14,23,5,0,0,4,4,2,1,1,71,77319,27,24,95,68.66358850993934,4.2033652789094536,7.074587100195295,972,bblay,1,1.0,3,false,false
680015,matplotlib/matplotlib,python,1307,1348575176,1348647544,1348647544,1206,1206,github,false,false,14,2,0,5,5,2,0,0,1,1,1,0,0,71,77319,4,0,4,68.66358850993934,4.2033652789094536,7.074587100195295,972,mdboom,161,0.8633540372670807,14,false,true
434090,matplotlib/matplotlib,python,1305,1348505224,1348510926,1348510926,95,95,github,false,false,14,1,0,5,5,2,0,0,1,1,0,0,1,71,77319,0,0,12,68.66358850993934,4.2033652789094536,7.074587100195295,972,dmcdougall,37,0.5945945945945946,5,false,true
431196,matplotlib/matplotlib,python,1301,1348382303,1348842078,1348842078,7662,7662,merged_in_comments,false,true,13,1,0,7,7,3,0,0,1,1,1,0,0,72,77436,16,0,0,68.55984296709542,4.19701430859032,7.063897928612015,971,jenshnielsen,12,0.9166666666666666,0,false,false
431132,matplotlib/matplotlib,python,1300,1348376771,1348377210,1348377210,7,7,github,false,false,13,1,0,1,1,1,0,0,2,2,2,0,0,72,77318,6,0,43,68.66447657725239,4.203419643550014,7.074678600067255,971,jenshnielsen,11,0.9090909090909091,0,false,false
430120,matplotlib/matplotlib,python,1298,1348310701,1349172744,1349172744,14367,14367,github,false,false,13,6,8,5,13,2,1,0,2,3,2,0,0,72,77436,109,0,4,68.55984296709542,4.19701430859032,7.063897928612015,971,dmcdougall,35,0.6,5,false,true
430103,matplotlib/matplotlib,python,1297,1348309146,1354506380,1354506380,103227,103227,github,false,false,13,3,3,9,12,4,0,0,2,2,1,1,0,72,77436,6,0,41,68.55984296709542,4.19701430859032,7.063897928612015,971,montefra,1,0.0,0,false,false
429510,matplotlib/matplotlib,python,1296,1348262148,1348287669,1348287669,425,425,github,false,false,13,1,1,1,2,2,0,0,2,2,2,0,0,72,77436,4,0,44,68.55984296709542,4.19701430859032,7.063897928612015,969,dmcdougall,34,0.5882352941176471,5,false,true
428430,matplotlib/matplotlib,python,1294,1348231453,1348482776,1348482776,4188,4188,github,false,false,12,3,11,5,16,5,0,0,1,1,1,0,0,72,77436,14,0,3,68.55984296709542,4.19701430859032,7.063897928612015,965,jgehrcke,0,0,0,false,false
680016,matplotlib/matplotlib,python,1293,1348222975,1348228983,1348228983,100,100,github,false,false,12,2,0,2,2,2,0,0,2,2,1,1,0,72,77310,35,0,40,68.67158194282757,4.203854611305135,7.075410684258181,965,pelson,49,0.7346938775510204,5,false,true
425270,matplotlib/matplotlib,python,1291,1348178893,1362011655,1362011656,230486,230486,github,false,false,12,56,27,33,60,7,13,5,478,496,12,0,478,72,77436,3,732,168,68.55984296709542,4.19701430859032,7.063897928612015,965,mgiuca-google,1,1.0,0,false,false
