pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1044005,jayway/maven-android-plugin,java,48,1313787881,1314114277,1314114277,5439,5439,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,55,3471,5,0,13,144.62690867185248,7.49063670411985,7.778738115816767,280,oldelvet,0,0,1,false,false
1044152,jayway/maven-android-plugin,java,47,1313701598,1314114521,1314114521,6882,6882,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,56,3471,0,0,0,144.62690867185248,7.49063670411985,7.778738115816767,279,manandbytes,0,0,1,false,false
1044007,jayway/maven-android-plugin,java,46,1313583381,1314115457,1314115457,8867,8867,github,false,false,3,4,2,2,4,2,1,0,1,2,1,0,0,55,3471,294,0,0,144.62690867185248,7.49063670411985,7.778738115816767,279,lvillani,0,0,7,false,false
1044156,jayway/maven-android-plugin,java,45,1313111706,1313116452,1313116452,79,79,github,false,false,3,8,0,0,0,1,1,0,5,6,5,1,0,60,3381,266,114,84,146.1106181603076,7.6900325347530325,7.985803016858917,279,johanlindquist,4,0.75,1,false,false
1044160,jayway/maven-android-plugin,java,44,1311098612,,1314207190,51809,,unknown,false,false,3,3,0,1,1,2,0,0,1,1,1,0,0,67,2932,63,0,0,91.74624829467939,7.503410641200546,6.139154160982264,272,x2on,1,0.0,5,false,false
1044162,jayway/maven-android-plugin,java,43,1311029163,1312919457,1312919457,31504,31504,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,67,3443,95,0,5,143.47952367121698,7.551553877432472,7.841998257333722,272,mosabua,4,1.0,37,false,true
1044163,jayway/maven-android-plugin,java,42,1310118158,1310132951,1310132951,246,246,github,false,false,3,1,0,1,1,2,0,0,1,1,1,0,0,68,3375,4,0,14,146.37037037037038,7.703703703703704,8.0,270,rtyley,2,1.0,41,false,false
1044164,jayway/maven-android-plugin,java,41,1310030250,1310032758,1310032758,41,41,github,false,false,3,1,0,0,0,3,0,0,1,1,1,0,0,71,3344,34,0,6,147.72727272727275,7.77511961722488,8.074162679425838,268,rtyley,1,1.0,41,false,false
1044008,jayway/maven-android-plugin,java,40,1309571558,1309838593,1309838593,4450,4450,github,false,false,3,9,0,3,3,2,3,0,6,9,6,1,0,76,3315,1261,0,50,149.01960784313727,7.8431372549019605,8.144796380090499,268,johanlindquist,3,0.6666666666666666,1,false,false
1044166,jayway/maven-android-plugin,java,39,1309464098,1309572143,1309572143,1800,1800,commits_in_master,false,false,3,70,0,0,0,0,22,0,24,46,22,15,1,76,2927,2038,513,40,91.90297232661428,7.516228220020499,6.149641270925862,266,johanlindquist,2,1.0,1,false,false
1044184,jayway/maven-android-plugin,java,38,1309368770,1309575668,1309575668,3448,3448,commits_in_master,false,false,3,1,0,2,2,2,0,0,1,1,1,0,0,74,2927,18,0,2,91.90297232661428,7.516228220020499,6.149641270925862,266,rodrigomunoz,0,0,0,false,false
1044185,jayway/maven-android-plugin,java,37,1308813338,,1309574979,12694,,unknown,false,false,3,1,0,1,1,1,0,0,2,2,2,0,0,74,2927,12,0,0,91.90297232661428,7.516228220020499,6.149641270925862,265,x2on,0,0,5,false,false
1044010,jayway/maven-android-plugin,java,36,1306228998,1306810613,1306810613,9693,9693,github,false,false,3,2,0,6,6,3,0,0,2,2,1,1,0,73,3277,14,0,8,149.8321635642356,7.934086054317974,8.23924321025328,262,rgladwell,0,0,13,false,false
1044190,jayway/maven-android-plugin,java,35,1306055437,1306150821,1306150821,1589,1589,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,73,2915,11,0,16,92.62435677530017,7.547169811320755,6.174957118353345,261,fabriziogiudici,0,0,2,false,false
1044191,jayway/maven-android-plugin,java,34,1305893976,1305910192,1305910192,270,270,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,73,2915,7,0,4,92.62435677530017,7.547169811320755,6.174957118353345,260,kevinpotgieter,0,0,0,false,false
1044192,jayway/maven-android-plugin,java,33,1305729904,1305729910,1305729911,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,71,3084,68,0,13,159.20881971465627,8.430609597924773,8.754863813229573,258,mosabua,3,1.0,30,false,true
1044194,jayway/maven-android-plugin,java,32,1305499468,1306446575,1306446575,15785,15785,github,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,71,2907,13,15,28,92.87925696594428,7.567939456484348,6.191950464396285,258,alecplumb,0,0,0,false,false
1044197,jayway/maven-android-plugin,java,31,1305228423,1305601887,1305601887,6224,6224,github,false,false,3,1,0,7,7,2,0,0,3,3,2,1,0,71,3001,151,0,18,155.61479506831054,8.330556481172943,8.997000999666778,255,mosabua,2,1.0,29,false,true
1044198,jayway/maven-android-plugin,java,30,1303020570,1305601304,1305601304,43012,43012,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,2894,10,0,15,85.00345542501728,7.256392536281963,6.2197650310988255,248,pyricau,0,0,17,false,false
1044011,jayway/maven-android-plugin,java,29,1303015941,1305830536,1305830536,46909,46909,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,71,3001,49,0,14,155.61479506831054,8.330556481172943,8.997000999666778,248,JakeWharton,0,0,197,false,false
1044200,jayway/maven-android-plugin,java,28,1302722974,1305487243,1305487243,46071,46071,github,false,false,2,2,0,1,1,1,1,0,3,4,4,0,0,75,2894,29,41,5,85.00345542501728,7.256392536281963,6.2197650310988255,247,ursmurli,0,0,0,false,false
1044202,jayway/maven-android-plugin,java,27,1302485144,1305839332,1305839332,55903,55903,github,false,false,2,1,1,0,1,1,0,0,1,1,1,0,0,77,2956,61,0,0,83.22056833558864,7.104194857916103,6.089309878213802,245,shivawu,0,0,0,false,false
1044203,jayway/maven-android-plugin,java,26,1302458342,1302458515,1302458515,2,2,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,77,3060,12,0,2,152.61437908496734,8.169934640522877,8.823529411764707,245,endrus,0,0,0,false,false
1044205,jayway/maven-android-plugin,java,25,1302067342,1305487243,1305487243,56998,56998,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,77,2961,10,0,0,83.08004052684905,7.092198581560283,6.079027355623101,244,jacobmattsson,0,0,0,false,false
1044013,jayway/maven-android-plugin,java,24,1302024071,1305603670,1305603670,59659,59659,github,false,false,2,2,0,0,0,0,2,0,1,3,0,3,0,76,3001,0,0,20,155.61479506831054,8.330556481172943,8.997000999666778,243,mfriedenhagen,4,1.0,10,false,false
1044206,jayway/maven-android-plugin,java,23,1301681841,1306445868,1306445868,79400,79400,commits_in_master,false,false,2,3,1,1,2,2,0,0,1,1,1,0,0,76,2961,27,0,42,83.08004052684905,7.092198581560283,6.079027355623101,241,poeschel,0,0,0,false,false
1044208,jayway/maven-android-plugin,java,22,1301462483,1304998266,1304998266,58929,58929,github,false,false,2,0,0,2,2,2,0,0,0,0,0,0,0,75,2894,0,0,0,85.00345542501728,7.256392536281963,6.2197650310988255,239,mosabua,1,1.0,29,false,true
1044209,jayway/maven-android-plugin,java,21,1301314843,1302455332,1302455332,19008,19008,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,75,2961,11,0,3,83.08004052684905,7.092198581560283,6.079027355623101,239,rtyley,0,0,36,false,false
1044211,jayway/maven-android-plugin,java,20,1297936314,1305842903,1305842903,131836,131836,github,false,false,3,11,0,1,1,2,4,0,5,9,5,1,0,50,2534,579,0,57,97.07971586424625,8.287292817679557,7.103393843725335,224,johanlindquist,1,1.0,1,false,false
1044213,jayway/maven-android-plugin,java,19,1297764542,1305842519,1305842519,134692,134692,github,false,false,3,9,0,1,1,1,4,0,5,9,5,1,0,50,2534,553,0,19,97.07971586424625,8.287292817679557,7.103393843725335,222,johanlindquist,0,0,1,false,false
1044015,jayway/maven-android-plugin,java,18,1296784646,1299360108,1306369315,159804,42924,github,false,false,4,45,0,18,18,3,2,0,14,16,13,2,0,50,2637,1340,0,184,177.0951839211225,9.480470231323475,10.238907849829351,219,joakime,0,0,1,false,false
1044214,jayway/maven-android-plugin,java,17,1295941224,1296486296,1296515096,9564,9084,github,false,false,4,10,0,1,1,1,0,0,1,1,1,0,0,50,2415,213,0,110,106.83229813664596,9.109730848861282,7.867494824016562,216,cescoffier,5,1.0,14,false,false
1044018,jayway/maven-android-plugin,java,16,1292990842,1299358947,1299387747,106615,106135,github,false,false,5,2,0,2,2,1,0,0,2,2,2,0,0,50,2415,7,0,6,106.83229813664596,9.109730848861282,7.867494824016562,206,bubblewaretech,0,0,0,false,false
1044218,jayway/maven-android-plugin,java,15,1291772790,1299275609,1299275609,125046,125046,github,false,false,5,3,0,5,5,3,2,0,8,10,8,1,0,45,2412,834,0,79,106.96517412935323,9.12106135986733,7.877280265339968,197,nmaiorana,2,0.0,0,false,false
1044014,jayway/maven-android-plugin,java,14,1291661205,1291661748,1291690548,489,9,github,false,false,4,1,0,1,1,1,0,0,4,4,4,0,0,47,2409,12,0,18,107.0983810709838,9.1324200913242,7.887090078870901,196,mosabua,0,0,27,false,true
1044220,jayway/maven-android-plugin,java,13,1290595860,1291523370,1291523370,15458,15458,merged_in_comments,false,false,5,3,0,1,1,2,1,0,5,6,4,1,0,54,2096,1441,0,0,122.13740458015266,10.49618320610687,9.064885496183205,195,nmaiorana,1,0.0,0,false,false
1044222,jayway/maven-android-plugin,java,12,1290557525,1291522641,1291522641,16085,16085,merged_in_comments,false,false,5,3,0,3,3,3,1,0,5,6,4,1,0,54,2096,1441,0,0,122.13740458015266,10.49618320610687,9.064885496183205,195,nmaiorana,0,0,0,false,false
1044020,jayway/maven-android-plugin,java,11,1290456830,1291492864,1291492864,17267,17267,github,false,false,5,26,0,1,1,1,0,0,7,7,6,1,0,54,2291,341,6,84,111.74159755565255,9.60279353993889,8.293321693583588,194,mfriedenhagen,3,1.0,7,false,false
1044223,jayway/maven-android-plugin,java,10,1290440557,1291487923,1291487923,17456,17456,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,54,2096,103,0,24,122.13740458015266,10.49618320610687,9.064885496183205,194,cescoffier,4,1.0,11,false,false
1044224,jayway/maven-android-plugin,java,9,1290437082,1291487923,1291487923,17514,17514,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,52,2096,42,0,16,122.13740458015266,10.49618320610687,9.064885496183205,194,cescoffier,3,1.0,11,false,false
1044023,jayway/maven-android-plugin,java,8,1288987876,1291487923,1291487923,41667,41667,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,49,2096,48,0,11,122.13740458015266,10.49618320610687,9.064885496183205,186,mfriedenhagen,2,1.0,7,false,false
1044226,jayway/maven-android-plugin,java,7,1287934583,1291487923,1291487923,59162,59162,github,false,false,5,5,0,1,1,1,1,0,3,4,3,0,0,45,2096,667,0,22,122.13740458015266,10.49618320610687,9.064885496183205,179,cescoffier,2,1.0,11,false,false
1044227,jayway/maven-android-plugin,java,6,1287922844,1291487923,1291487923,59357,59357,github,false,false,5,5,0,12,12,3,1,0,3,4,3,0,0,44,2096,667,0,22,122.13740458015266,10.49618320610687,9.064885496183205,179,cescoffier,1,1.0,11,false,false
1044228,jayway/maven-android-plugin,java,5,1285840553,1286772665,1286772665,15535,15535,github,false,false,6,4,0,1,1,1,0,0,1,1,1,0,0,20,1994,33,0,4,128.3851554663992,11.033099297893681,9.528585757271816,167,cescoffier,0,0,10,false,false
1044028,jayway/maven-android-plugin,java,4,1285608293,1286771297,1286771297,19383,19383,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,12,1994,0,6,4,128.3851554663992,11.033099297893681,9.528585757271816,167,mfriedenhagen,1,1.0,7,false,false
1044029,jayway/maven-android-plugin,java,3,1285309004,1285422826,1285448026,2317,1897,github,false,false,5,3,0,2,2,1,0,0,3,3,3,0,0,14,1984,52,12,6,128.0241935483871,11.088709677419356,9.576612903225806,167,mfriedenhagen,0,0,7,false,false
1044025,jayway/maven-android-plugin,java,2,1285130709,1285422826,1285448026,5288,4868,github,false,false,5,1,0,1,1,2,1,0,2,3,2,1,0,9,1984,177,0,4,128.0241935483871,11.088709677419356,9.576612903225806,165,kghost,0,0,3,false,false
1044229,jayway/maven-android-plugin,java,1,1284032765,1284036272,1284036272,58,58,github,false,false,4,1,0,6,6,2,0,0,1,1,0,1,0,3,1980,0,0,10,128.28282828282826,11.11111111111111,9.595959595959595,159,ifedorenko,0,0,6,false,false
