pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1580973,Teiid-Designer/teiid-designer,java,181,1370959270,1370965265,1370965265,99,99,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,38,557458,39,0,0,70.56136964578498,3.8298849420045995,5.3349310620710435,9,mdrillin,77,0.974025974025974,1,false,false
1577375,Teiid-Designer/teiid-designer,java,180,1370893123,1370965918,1370965918,1213,1213,github,false,false,4,1,0,0,0,0,0,1,9,10,9,2,0,37,557458,223,52,11,70.56136964578498,3.8298849420045995,5.3349310620710435,9,phantomjinx,35,0.9142857142857143,0,false,false
1574813,Teiid-Designer/teiid-designer,java,179,1370858918,1370867713,1370867713,146,146,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,37,557005,117,0,5,70.6187556664662,3.8329997037728565,5.339269844974462,9,phantomjinx,34,0.9117647058823529,0,false,false
1572849,Teiid-Designer/teiid-designer,java,178,1370804956,1370806531,1370806532,26,26,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,37,557005,2,0,2,70.6187556664662,3.8329997037728565,5.339269844974462,9,tejones,21,0.9523809523809523,1,false,false
1566355,Teiid-Designer/teiid-designer,java,177,1370625676,1370627579,1370627579,31,31,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,36,557005,2,0,8,70.6187556664662,3.8329997037728565,5.339269844974462,9,tejones,20,0.95,1,false,false
1730922,Teiid-Designer/teiid-designer,java,176,1370259021,1370259783,1370259784,12,12,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,36,556954,7,0,1,70.62522219070156,3.8333506896440284,5.339758759251213,9,tejones,19,0.9473684210526315,1,false,false
1719684,Teiid-Designer/teiid-designer,java,175,1370014936,1370019119,1370019119,69,69,github,false,false,4,2,0,0,0,0,1,0,2,3,0,3,0,36,556162,0,0,0,70.72579572139053,3.838809555489228,5.347362818747055,9,nickboldt,1,1.0,3,false,false
1719561,Teiid-Designer/teiid-designer,java,174,1370013305,1370019128,1370019128,97,97,github,false,false,4,1,0,0,0,0,0,2,0,2,0,2,0,35,556162,0,0,0,70.72579572139053,3.838809555489228,5.347362818747055,9,nickboldt,0,0,3,false,false
1717860,Teiid-Designer/teiid-designer,java,173,1369995802,1369997193,1369997193,23,23,github,false,false,4,3,0,0,0,0,1,0,8,9,0,4,5,35,556162,0,0,15,70.72579572139053,3.838809555489228,5.347362818747055,9,phantomjinx,33,0.9090909090909091,0,false,false
1542249,Teiid-Designer/teiid-designer,java,172,1369949581,1369949612,1369949612,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,35,555513,0,0,2,70.80842392527268,3.8432943963507604,5.353610086532628,9,tejones,18,0.9444444444444444,1,true,false
1541859,Teiid-Designer/teiid-designer,java,171,1369943613,1369949632,1369949632,100,100,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,35,555513,0,0,2,70.80842392527268,3.8432943963507604,5.353610086532628,9,tejones,17,0.9411764705882353,1,false,false
1541568,Teiid-Designer/teiid-designer,java,170,1369939695,1369949651,1369949651,165,165,github,false,false,3,1,0,0,0,0,4,0,7,11,9,2,0,35,555513,878,0,4,70.80842392527268,3.8432943963507604,5.353610086532628,9,tejones,16,0.9375,1,false,false
1539055,Teiid-Designer/teiid-designer,java,169,1369907911,1369908261,1369908262,5,5,github,false,false,3,1,0,0,0,0,8,4,20,32,25,0,9,34,556377,5561,0,12,70.69846524928242,3.837326129584796,5.345296444676901,9,phantomjinx,32,0.90625,0,false,false
1535577,Teiid-Designer/teiid-designer,java,168,1369845723,1369846325,1369846325,10,10,github,false,false,3,1,0,0,0,0,0,0,5,5,4,0,1,34,556372,11,0,25,70.69910060175566,3.8373606148404305,5.3453444817496205,9,mdrillin,76,0.9736842105263158,1,false,false
1793451,Teiid-Designer/teiid-designer,java,167,1369380972,1369394757,1369394757,229,229,github,false,false,3,4,0,0,0,0,0,0,58,58,5,6,47,33,556355,22,34,129,70.67070485571263,3.837477869346011,5.345507814255287,9,phantomjinx,31,0.9032258064516129,0,false,false
1492327,Teiid-Designer/teiid-designer,java,166,1368800414,1368800537,1368800538,2,2,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,33,555943,250,0,11,70.72307772559418,3.8403217596048513,5.349469280124041,9,mdrillin,75,0.9733333333333334,1,false,false
1492140,Teiid-Designer/teiid-designer,java,165,1368798349,1368798462,1368798462,1,1,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,555938,6,0,1,70.72371379542324,3.8403562987239583,5.349517392227191,9,mdrillin,74,0.972972972972973,1,false,false
1491887,Teiid-Designer/teiid-designer,java,164,1368795161,,1368798490,55,,unknown,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,33,555939,10,0,0,70.7235865805421,3.8403493908504354,5.349507769737327,9,mdrillin,73,0.9863013698630136,1,false,false
1488650,Teiid-Designer/teiid-designer,java,163,1368730838,1368796794,1368796794,1099,1099,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,33,555935,11,0,2,70.72409544281257,3.840377022493637,5.349546259904486,9,mdrillin,72,0.9861111111111112,1,false,false
1487697,Teiid-Designer/teiid-designer,java,162,1368717659,1368717687,1368717688,0,0,github,false,false,3,1,0,0,0,0,5,0,0,5,0,0,5,33,555935,0,0,0,70.72409544281257,3.840377022493637,5.349546259904486,9,mdrillin,71,0.9859154929577465,1,false,false
1487513,Teiid-Designer/teiid-designer,java,161,1368714946,1368715038,1368715039,1,1,github,false,false,3,1,0,0,0,0,0,0,3,3,3,0,0,33,555982,97,0,2,70.71811677356462,3.8400523757963385,5.349094035418412,18,phantomjinx,30,0.9,0,false,false
1487331,Teiid-Designer/teiid-designer,java,160,1368712505,1368713313,1368713313,13,13,github,false,false,3,2,0,0,0,0,0,0,10,10,9,0,1,32,555857,412,87,57,70.64586755226614,3.8409159190223385,5.325110594991158,18,phantomjinx,29,0.896551724137931,0,false,false
1483663,Teiid-Designer/teiid-designer,java,159,1368649075,1368705518,1368705518,940,940,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,32,555834,41,0,2,70.648790826038,3.8410748532835344,5.325330944130802,9,mdrillin,70,0.9857142857142858,1,false,false
1481572,Teiid-Designer/teiid-designer,java,158,1368623863,1368625267,1368625267,23,23,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,555835,11,0,1,70.64866372214776,3.8410679428247594,5.325321363354233,9,mdrillin,69,0.9855072463768116,1,false,false
1476872,Teiid-Designer/teiid-designer,java,157,1368543040,1368544916,1368544916,31,31,github,false,false,3,1,0,0,0,0,0,0,7,7,7,0,0,32,555801,148,0,16,70.65298551100125,3.8413029123733136,5.325647129098364,9,mdrillin,68,0.9852941176470589,1,false,false
1473944,Teiid-Designer/teiid-designer,java,156,1368495236,1368531192,1368531192,599,599,github,false,false,3,1,0,0,0,0,0,0,10,10,10,0,0,32,555802,90,0,25,70.65285839201731,3.8412960010939146,5.325637547184069,9,tejones,15,0.9333333333333333,1,false,false
1471326,Teiid-Designer/teiid-designer,java,155,1368455466,1368469620,1368469620,235,235,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,32,555802,4,0,1,70.65285839201731,3.8412960010939146,5.325637547184069,9,mdrillin,67,0.9850746268656716,1,false,false
1462055,Teiid-Designer/teiid-designer,java,154,1368208460,1368447325,1368447325,3981,3981,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,31,555796,104,0,15,70.65362111278239,3.8413374691433546,5.32569503918704,9,phantomjinx,28,0.8928571428571429,0,false,false
1461150,Teiid-Designer/teiid-designer,java,153,1368196065,1368196078,1368196078,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,31,555790,14,0,0,70.6543838500153,3.8413789380881265,5.325752532431314,9,mdrillin,66,0.9848484848484849,1,false,false
1457608,Teiid-Designer/teiid-designer,java,152,1368128651,1368128686,1368128686,0,0,github,false,false,3,1,0,0,0,0,0,0,8,8,7,0,1,31,555098,374,0,4,69.85433202785813,3.7416816490061215,5.200883447607449,18,mdrillin,65,0.9846153846153847,2,false,false
1442499,Teiid-Designer/teiid-designer,java,151,1367873383,1367924427,1367924427,850,850,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,32,555301,42,0,2,69.762165024014,3.7403138117885617,5.198982173631959,9,mdrillin,64,0.984375,1,false,false
1441269,Teiid-Designer/teiid-designer,java,150,1367856807,1367865156,1367865156,139,139,github,false,false,3,1,0,0,0,0,0,0,2,2,0,0,2,32,555319,0,0,7,69.759903767024,3.740192573998008,5.198813654854237,9,mdrillin,63,0.9841269841269841,1,false,false
1424946,Teiid-Designer/teiid-designer,java,149,1367501192,1367502709,1367502709,25,25,github,false,false,3,1,0,0,0,0,0,0,10,10,7,1,2,33,555186,292,0,32,69.77661540456711,3.7410885721181732,5.2000590792995505,9,mdrillin,62,0.9838709677419355,1,false,false
1423546,Teiid-Designer/teiid-designer,java,148,1367481811,1367490866,1367490866,150,150,github,false,false,3,6,0,1,1,1,1,0,34,35,34,0,1,33,555320,3212,4596,43,69.70215371317438,3.7401858387956493,5.197003529496507,9,phantomjinx,27,0.8888888888888888,0,false,false
1415817,Teiid-Designer/teiid-designer,java,147,1367346538,1367405148,1367405148,976,976,github,false,false,3,1,0,0,0,0,0,0,4,4,3,0,1,32,555234,148,0,6,69.7129498553763,3.74076515487164,5.1978084915549125,9,mdrillin,61,0.9836065573770492,1,false,false
1413658,Teiid-Designer/teiid-designer,java,146,1367320876,1367326676,1367326676,96,96,github,false,false,3,15,0,0,0,0,31,27,81,139,109,3,5,31,556358,15319,162,134,69.54335158297354,3.742194773868624,5.194497068434353,9,phantomjinx,26,0.8846153846153846,0,false,false
1410894,Teiid-Designer/teiid-designer,java,145,1367269292,1367316016,1367316016,778,778,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,31,556352,10,0,4,69.54410157598068,3.742235131715173,5.194553088692051,9,mdrillin,60,0.9833333333333333,1,false,false
1742200,Teiid-Designer/teiid-designer,java,144,1366832666,1366838462,1366838463,96,96,github,false,false,4,1,0,0,0,0,0,0,4,4,2,0,2,29,556340,21,0,6,69.54560161052594,3.742315850019772,5.194665132832441,9,mdrillin,59,0.9830508474576272,1,false,false
1737739,Teiid-Designer/teiid-designer,java,143,1366744541,1366744738,1366744738,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,29,556340,15,0,4,69.54560161052594,3.742315850019772,5.194665132832441,9,mdrillin,58,0.9827586206896551,1,false,false
1737422,Teiid-Designer/teiid-designer,java,142,1366739124,1366739220,1366739220,1,1,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,29,556329,130,0,5,69.5469766990396,3.7423898448579886,5.194767844207295,9,elvisisking,38,0.9473684210526315,2,false,false
1736878,Teiid-Designer/teiid-designer,java,141,1366726541,1366729627,1366729627,51,51,github,false,false,4,1,0,0,0,0,1,3,8,12,0,0,12,29,556315,0,0,4,69.5487268903409,3.742484024338729,5.194898573649821,9,mdrillin,57,0.9824561403508771,1,false,false
1736609,Teiid-Designer/teiid-designer,java,140,1366722192,1366724549,1366724549,39,39,github,false,false,4,1,0,0,0,0,0,0,6,6,4,0,2,28,556282,143,0,10,69.5528526898228,3.7427060375852537,5.195206747656764,9,elvisisking,37,0.9459459459459459,2,false,false
1399661,Teiid-Designer/teiid-designer,java,139,1366641895,1366642363,1366642363,7,7,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,28,556293,295,0,2,69.55147736894047,3.7426320302430556,5.195104018925279,9,elvisisking,36,0.9444444444444444,2,false,false
1390802,Teiid-Designer/teiid-designer,java,138,1366389789,1366391723,1366391724,32,32,github,false,false,4,1,0,0,0,0,1,0,1,2,2,0,0,28,556090,334,0,3,69.57686705389415,3.7439982736607385,5.197000485532917,18,mdrillin,56,0.9821428571428571,2,false,false
1382063,Teiid-Designer/teiid-designer,java,137,1366219310,1366220298,1366220298,16,16,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,27,556090,8,0,2,69.57686705389415,3.7439982736607385,5.197000485532917,9,mdrillin,55,0.9818181818181818,1,false,false
1378342,Teiid-Designer/teiid-designer,java,136,1366145529,1366196732,1366196732,853,853,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,556093,30,0,5,69.57649170192757,3.7439780756096552,5.196972448852979,9,mdrillin,54,0.9814814814814815,1,false,false
1378210,Teiid-Designer/teiid-designer,java,135,1366143091,1366196692,1366196693,893,893,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,556093,17,0,0,69.57649170192757,3.7439780756096552,5.196972448852979,9,tejones,14,0.9285714285714286,1,false,false
1377643,Teiid-Designer/teiid-designer,java,134,1366133918,1366137068,1366137068,52,52,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,27,556085,12,0,2,69.57749264950502,3.744031937563502,5.197047214005053,18,mdrillin,53,0.9811320754716981,2,false,false
1373376,Teiid-Designer/teiid-designer,java,133,1366047351,1366047449,1366047449,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,26,556076,12,0,1,69.57861874995504,3.744092534114042,5.197131327372518,9,mdrillin,52,0.9807692307692307,1,false,false
1373228,Teiid-Designer/teiid-designer,java,132,1366044977,1366045339,1366045339,6,6,github,false,false,4,1,0,0,0,0,0,0,2,2,0,1,1,26,556076,0,0,2,69.57861874995504,3.744092534114042,5.197131327372518,9,mdrillin,51,0.9803921568627451,1,false,false
1372893,Teiid-Designer/teiid-designer,java,131,1366040275,1366040554,1366040554,4,4,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,25,556076,0,0,1,69.57861874995504,3.744092534114042,5.197131327372518,9,mdrillin,50,0.98,1,false,false
1364882,Teiid-Designer/teiid-designer,java,130,1365797556,1366023061,1366023061,3758,3758,github,false,false,4,1,0,0,0,0,39,0,2,41,26,4,11,24,552219,6459,0,2,70.0645939382745,3.770243327375552,5.23343093953667,9,mdrillin,49,0.9795918367346939,1,false,false
1364491,Teiid-Designer/teiid-designer,java,129,1365791196,1365791594,1365791594,6,6,github,false,false,4,1,0,0,0,0,1,3,8,12,1,1,10,24,552057,463,0,2,70.08515425037632,3.7713496975855754,5.234966679165376,9,mdrillin,48,0.9791666666666666,1,false,false
1363444,Teiid-Designer/teiid-designer,java,128,1365774725,1365775305,1365775307,9,9,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,24,552057,4,0,28,70.08515425037632,3.7713496975855754,5.234966679165376,9,mdrillin,47,0.9787234042553191,1,false,false
1359126,Teiid-Designer/teiid-designer,java,127,1365689288,1365689451,1365689451,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,24,552048,11,0,1,70.0862968437527,3.7714111816363793,5.23505202446164,9,mdrillin,46,0.9782608695652174,1,false,false
1703798,Teiid-Designer/teiid-designer,java,126,1365101057,1365101099,1365101099,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,23,552006,53,0,4,70.09162943881044,3.771698133715938,5.235450339307906,18,mdrillin,45,0.9777777777777777,2,false,false
1703708,Teiid-Designer/teiid-designer,java,125,1365097175,1365097251,1365097251,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,22,552005,5,0,1,70.09175641524986,3.771704966440521,5.23545982373348,9,mdrillin,44,0.9772727272727273,1,false,false
1334360,Teiid-Designer/teiid-designer,java,124,1365094186,1365094651,1365094651,7,7,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,22,551996,67,0,25,70.09289922390742,3.7717664620758122,5.235545185110037,18,mdrillin,43,0.9767441860465116,2,false,false
1334346,Teiid-Designer/teiid-designer,java,123,1365091529,1365094251,1365094251,45,45,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,22,551996,14,0,0,70.09289922390742,3.7717664620758122,5.235545185110037,9,tejones,13,0.9230769230769231,1,false,false
1703282,Teiid-Designer/teiid-designer,java,122,1365083251,1365084481,1365084481,20,20,github,false,false,4,1,0,0,0,0,0,1,13,14,9,0,5,21,552108,547,0,14,70.07868025821034,3.771001325827555,5.234483108377347,9,mdrillin,42,0.9761904761904762,1,false,false
1793441,Teiid-Designer/teiid-designer,java,121,1364992022,1364993157,1364993157,18,18,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,20,551987,2,0,0,70.09404206983136,3.771827959716443,5.235630549270182,9,tejones,12,0.9166666666666666,1,false,false
1301914,Teiid-Designer/teiid-designer,java,120,1364408175,1364409787,1364409787,26,26,github,false,false,4,1,0,0,0,0,0,0,7,7,6,0,1,19,551926,113,0,12,70.10178900794672,3.772244829922852,5.236209201958234,18,tejones,11,0.9090909090909091,2,false,false
1301275,Teiid-Designer/teiid-designer,java,119,1364392586,1364398116,1364398116,92,92,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,19,551883,145,0,0,70.10725099341708,3.772538744625219,5.23661718154029,18,mdrillin,41,0.975609756097561,2,false,false
1300957,Teiid-Designer/teiid-designer,java,118,1364389013,1364398137,1364398137,152,152,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,19,551883,25,0,0,70.10725099341708,3.772538744625219,5.23661718154029,9,mdrillin,40,0.975,1,false,false
1232713,Teiid-Designer/teiid-designer,java,117,1362748941,1362749219,1362749220,4,4,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,19,551029,27,0,20,70.16690591602257,3.7729411700654594,5.244733035829331,18,phantomjinx,25,0.88,0,false,false
1224441,Teiid-Designer/teiid-designer,java,116,1362486830,1362575062,1362575063,1470,1470,github,false,false,4,1,0,0,0,0,3,0,14,17,16,0,1,19,550500,1275,184,7,69.95640326975477,3.7438692098092643,5.155313351498638,9,elvisisking,35,0.9428571428571428,1,false,false
1198108,Teiid-Designer/teiid-designer,java,115,1361907538,1361907674,1361907678,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,20,550265,166,0,2,69.98627933813708,3.7454680926462705,5.157515015492535,18,phantomjinx,24,0.875,0,false,false
1193450,Teiid-Designer/teiid-designer,java,114,1361818724,1361824331,1361824331,93,93,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,20,549661,71,0,4,70.06318439911145,3.7495838343997483,5.163182397877964,9,tejones,10,0.9,1,true,false
1183479,Teiid-Designer/teiid-designer,java,113,1361542859,1361543230,1361543230,6,6,github,false,false,4,3,0,0,0,0,4,2,30,36,3,16,17,19,549648,22,0,23,70.06484149855908,3.7496725176840453,5.163304514889529,9,phantomjinx,23,0.8695652173913043,0,false,false
1179337,Teiid-Designer/teiid-designer,java,112,1361458566,1361458881,1361458881,5,5,github,false,false,4,1,0,0,0,0,0,0,8,8,7,0,1,19,549636,176,0,34,70.06637119839313,3.7497543829006834,5.163417243412003,9,elvisisking,34,0.9411764705882353,1,false,false
1176419,Teiid-Designer/teiid-designer,java,111,1361393023,1361458003,1361458003,1083,1083,merged_in_comments,false,false,4,1,0,1,1,1,0,0,8,8,7,0,1,18,549636,176,0,0,70.06637119839313,3.7497543829006834,5.163417243412003,9,elvisisking,33,0.9696969696969697,1,false,false
1167576,Teiid-Designer/teiid-designer,java,110,1361219492,1361277627,1361277627,968,968,github,false,false,4,2,0,0,0,0,1,0,8,9,9,0,0,18,549444,506,0,8,70.09085548299736,3.751064712691375,5.165221569441107,9,elvisisking,32,0.96875,1,false,false
1166573,Teiid-Designer/teiid-designer,java,109,1361204342,1361208533,1361208533,69,69,github,false,false,4,1,0,0,0,0,1,0,13,14,13,0,2,18,549021,688,0,6,70.1448578469676,3.753954766757556,5.169201178097013,9,tejones,9,0.8888888888888888,1,false,false
1158109,Teiid-Designer/teiid-designer,java,108,1360949225,1360951941,1360951941,45,45,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,549017,8,0,0,70.14536890478801,3.753982117129342,5.169238839598774,9,elvisisking,31,0.967741935483871,1,false,false
1157938,Teiid-Designer/teiid-designer,java,107,1360946434,1361208494,1361208494,4367,4367,github,false,false,4,1,0,0,0,0,0,0,4,4,3,0,1,17,549017,67,0,0,70.14536890478801,3.753982117129342,5.169238839598774,9,elvisisking,30,0.9666666666666667,1,false,false
1157097,Teiid-Designer/teiid-designer,java,106,1360933930,1360937131,1360937131,53,53,github,false,false,4,1,0,0,0,0,3,0,3,6,6,0,0,17,548774,618,0,0,70.17642964134599,3.755644400062685,5.171527805617613,9,elvisisking,29,0.9655172413793104,1,false,false
1153494,Teiid-Designer/teiid-designer,java,105,1360850839,1360859680,1360859680,147,147,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,17,548740,27,0,25,70.18077778182746,3.755877100266064,5.171848234136386,9,phantomjinx,22,0.8636363636363636,0,false,false
1153483,Teiid-Designer/teiid-designer,java,104,1360838839,,1360850619,196,,unknown,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,16,548740,51,0,0,70.18077778182746,3.755877100266064,5.171848234136386,9,phantomjinx,21,0.9047619047619048,0,false,false
1121042,Teiid-Designer/teiid-designer,java,103,1360683466,1360780884,1360780884,1623,1623,github,false,false,4,1,0,0,0,0,0,2,5,7,3,2,2,17,548943,483,0,12,70.15482481787727,3.75448817090299,5.1699356763817015,9,phantomjinx,20,0.9,0,false,false
1121057,Teiid-Designer/teiid-designer,java,102,1360589734,1360589797,1360589797,1,1,github,false,false,4,1,0,0,0,0,0,0,5,5,5,0,0,17,5389,138,8,5,329.5602152532938,20.96863982185934,56.782334384858046,9,elvisisking,28,0.9642857142857143,1,false,false
1121061,Teiid-Designer/teiid-designer,java,101,1360365732,1360683437,1360683437,5295,5295,commits_in_master,false,false,4,1,0,0,0,0,0,2,5,7,3,2,2,17,548943,483,0,13,70.15482481787727,3.75448817090299,5.1699356763817015,9,phantomjinx,19,0.9473684210526315,0,false,false
1121063,Teiid-Designer/teiid-designer,java,100,1360344960,1360345087,1360345088,2,2,github,false,false,4,1,0,0,0,0,6,0,17,23,23,0,1,16,5280,521,270,44,312.68939393939394,19.696969696969695,55.11363636363637,9,elvisisking,27,0.9629629629629629,1,false,false
1121027,Teiid-Designer/teiid-designer,java,99,1360344421,1360344906,1360344906,8,8,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,16,550557,36,0,0,69.9491605773789,3.743481601360077,5.154779614099903,18,tejones,8,0.875,2,true,false
1121088,Teiid-Designer/teiid-designer,java,98,1360251806,1360262054,1360262054,170,170,github,false,false,4,1,0,1,1,1,0,0,7,7,6,0,1,16,550436,190,0,21,69.96453720323525,3.7443045149663177,5.1559127673335325,9,phantomjinx,18,0.9444444444444444,0,false,false
976607,Teiid-Designer/teiid-designer,java,97,1360168477,1360241900,1360241900,1223,1223,github,false,false,4,1,0,0,0,0,1,0,12,13,10,0,3,16,548199,207,0,15,70.25003693914071,3.759583654840669,5.176952165180893,9,phantomjinx,17,0.9411764705882353,0,false,false
975725,Teiid-Designer/teiid-designer,java,96,1360155629,1360155759,1360155759,2,2,github,false,false,4,1,0,0,0,0,1,0,2,3,1,0,2,15,5280,2,0,4,312.68939393939394,19.696969696969695,55.11363636363637,9,elvisisking,26,0.9615384615384616,1,false,false
975680,Teiid-Designer/teiid-designer,java,95,1360154847,1360155388,1360155388,9,9,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,15,548197,18,0,2,70.25029323400165,3.759597371018083,5.176971052377156,9,phantomjinx,16,0.9375,0,false,false
960622,Teiid-Designer/teiid-designer,java,94,1360085345,1360086489,1360086489,19,19,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,15,547678,67,0,2,70.31686501922663,3.7631601050252157,5.1818769422909075,9,mdrillin,39,0.9743589743589743,1,false,false
959788,Teiid-Designer/teiid-designer,java,93,1360072155,1360072480,1360072480,5,5,github,false,false,4,1,0,0,0,0,20,5,25,50,62,0,4,14,3806,4306,704,98,427.7456647398844,27.325275880189174,71.46610614818708,9,elvisisking,25,0.96,1,false,false
957490,Teiid-Designer/teiid-designer,java,92,1360013194,1360078381,1360078381,1086,1086,github,false,false,4,1,0,0,0,0,0,0,4,4,4,0,0,14,547681,79,0,14,70.31647984867104,3.763139491784451,5.181848557828371,9,phantomjinx,15,0.9333333333333333,0,false,false
956518,Teiid-Designer/teiid-designer,java,91,1359996088,1359997337,1359997337,20,20,github,false,false,4,1,0,0,0,0,0,0,7,7,5,0,2,13,546107,97,0,12,70.51914734658227,3.7739856841241735,5.196783780467931,9,phantomjinx,14,0.9285714285714286,0,false,false
956513,Teiid-Designer/teiid-designer,java,90,1359995638,1359997272,1359997272,27,27,github,false,false,4,1,0,0,0,0,9,0,28,37,27,0,10,13,546107,2835,0,22,70.51914734658227,3.7739856841241735,5.196783780467931,9,mdrillin,38,0.9736842105263158,1,false,false
943227,Teiid-Designer/teiid-designer,java,89,1359633168,1359633243,1359633243,1,1,github,false,false,4,2,0,0,0,0,9,0,38,47,36,4,2,14,3544,1233,575,148,438.20541760722347,27.652370203160274,69.41309255079007,9,elvisisking,24,0.9583333333333334,1,false,false
1121034,Teiid-Designer/teiid-designer,java,88,1359079267,1359079296,1359079296,0,0,github,false,false,5,2,0,0,0,0,13,4,18,35,27,6,3,18,3494,997,198,79,418.1453921007441,27.189467658843732,68.97538637664567,9,elvisisking,23,0.9565217391304348,1,false,false
828392,Teiid-Designer/teiid-designer,java,87,1358766968,1358766991,1358766991,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,20,3409,0,72,1,418.59782927544734,27.280727486066297,66.29510120269875,9,elvisisking,22,0.9545454545454546,1,false,false
828385,Teiid-Designer/teiid-designer,java,86,1358766585,1358766622,1358766623,0,0,github,false,false,6,1,0,0,0,0,1,0,10,11,10,0,1,20,3305,321,134,36,421.1800302571861,27.23146747352496,71.10438729198185,9,elvisisking,21,0.9523809523809523,1,false,false
823196,Teiid-Designer/teiid-designer,java,85,1358538475,1358538496,1358538496,0,0,github,false,false,6,1,0,0,0,0,1,0,19,20,20,0,1,19,3037,699,84,34,447.48106684227855,29.63450773789924,78.36680935133356,9,elvisisking,20,0.95,1,false,false
822385,Teiid-Designer/teiid-designer,java,84,1358521353,1358521370,1358521370,0,0,github,false,false,6,1,0,0,0,0,13,0,19,32,28,3,2,20,2833,898,287,51,428.1680197670314,26.12072008471585,76.24426403106247,9,elvisisking,19,0.9473684210526315,1,false,false
921302,Teiid-Designer/teiid-designer,java,83,1358430725,1358430759,1358430759,0,0,github,false,false,6,1,0,0,0,0,16,0,6,22,10,5,7,20,2677,283,97,12,434.4415390362346,26.14867388868136,79.56667911841613,8,elvisisking,18,0.9444444444444444,1,false,false
1121108,Teiid-Designer/teiid-designer,java,82,1358367425,1358367474,1358367475,0,0,github,false,false,6,1,0,0,0,0,1,0,7,8,6,2,0,19,2630,366,322,17,344.106463878327,25.85551330798479,50.19011406844107,8,elvisisking,17,0.9411764705882353,1,false,false
919472,Teiid-Designer/teiid-designer,java,81,1358284772,1358284792,1358284792,0,0,github,false,false,5,1,0,0,0,0,2,0,4,6,6,0,0,20,2531,152,162,9,325.9581193204267,24.101145792177004,50.967996839193994,8,elvisisking,16,0.9375,1,false,false
916659,Teiid-Designer/teiid-designer,java,80,1358196189,1358196251,1358196251,1,1,github,false,false,5,1,0,0,0,0,1,0,13,14,13,1,0,23,2189,753,94,25,350.8451347647328,27.866605756052994,53.449063499314754,16,elvisisking,15,0.9333333333333333,2,false,false
