pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
585787,intridea/omniauth,ruby,413,1311834163,1315061228,1315061228,53784,53784,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,46,5460,2,5,4,213.9194139194139,18.681318681318682,25.09157509157509,3175,whilefalse,0,0,17,false,false
585788,intridea/omniauth,ruby,412,1311669904,1311681631,1311681632,195,195,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,5385,6,0,3,210.95636025998144,18.755803156917363,25.255338904363974,3172,antonlitvinenko,1,1.0,0,false,false
585789,intridea/omniauth,ruby,411,1311616461,1315061256,1315061256,57413,57413,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,45,5460,12,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3172,viking,0,0,7,false,false
586021,intridea/omniauth,ruby,410,1311579926,1311597455,1311597455,292,292,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,44,5369,26,0,9,211.58502514434718,18.811696777798474,25.33060160178804,3172,AlexanderPavlenko,0,0,1,false,false
585791,intridea/omniauth,ruby,408,1311437141,1311442901,1311442901,96,96,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,41,5369,2,0,6,211.58502514434718,18.811696777798474,25.33060160178804,3171,boyvanamstel,1,1.0,3,false,false
585792,intridea/omniauth,ruby,406,1311237522,1311248948,1311248948,190,190,github,false,false,6,1,0,0,0,0,2,0,2,4,3,1,0,40,5241,94,7,7,198.81701965273803,18.126311772562488,24.041213508872353,3168,paratiger,0,0,1,false,false
585793,intridea/omniauth,ruby,405,1311213185,1311219476,1311219476,104,104,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,40,5200,4,0,2,199.6153846153846,18.26923076923077,24.23076923076923,3168,felipecsl,0,0,21,false,false
585794,intridea/omniauth,ruby,403,1311057599,1311225907,1311225907,2805,2805,github,false,false,6,1,0,0,0,0,2,0,2,4,3,1,0,41,5200,55,5,35,199.6153846153846,18.26923076923077,24.23076923076923,3166,kamal,0,0,53,false,false
586023,intridea/omniauth,ruby,399,1310812619,,1310817931,88,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,40,5200,1,0,0,199.6153846153846,18.26923076923077,24.23076923076923,3162,utensil,0,0,2,false,false
585796,intridea/omniauth,ruby,396,1310555895,1310678822,1310678822,2048,2048,github,false,false,6,3,2,3,5,2,2,0,2,4,3,1,0,39,5149,69,5,66,200.81569236744997,18.45018450184502,24.470771023499708,3161,andersonleite,0,0,50,false,false
585797,intridea/omniauth,ruby,395,1310472201,,1310487695,258,,unknown,false,false,6,4,0,0,0,2,0,0,3,3,4,0,0,39,5093,17,0,0,203.02375809935205,18.653053210288633,24.739838994698605,3158,software-project,0,0,0,false,false
585798,intridea/omniauth,ruby,394,1310452397,1311282102,1311282102,13828,13828,github,false,false,6,7,0,11,11,4,2,0,7,9,6,1,0,39,5093,287,345,27,203.02375809935205,18.653053210288633,24.739838994698605,3157,boyvanamstel,0,0,2,false,false
585799,intridea/omniauth,ruby,393,1310356404,1310361733,1310361733,88,88,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,39,5093,0,0,11,203.02375809935205,18.653053210288633,24.739838994698605,3154,quickerbuy,0,0,0,false,false
585800,intridea/omniauth,ruby,391,1309913133,,1320234052,171955,,unknown,false,false,7,4,0,2,2,2,1,0,2,3,2,0,0,38,5460,96,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3142,zhuangbiaowei,0,0,7,false,false
585801,intridea/omniauth,ruby,389,1309832577,1310329925,1310329925,8289,8289,github,false,false,7,1,0,0,0,0,2,0,2,4,3,1,0,36,4794,48,5,31,214.85189820609094,19.816437213183143,26.282853566958696,3142,dcu,2,0.0,25,false,false
585802,intridea/omniauth,ruby,387,1309737190,1309737782,1309737782,9,9,github,false,false,7,1,0,0,0,1,0,0,1,1,0,1,0,36,4794,0,0,9,214.85189820609094,19.816437213183143,26.282853566958696,3140,aagrawal2001,0,0,0,false,false
586027,intridea/omniauth,ruby,385,1309539284,1309539402,1309539403,1,1,github,false,false,7,1,0,0,0,0,2,0,2,4,3,1,0,36,4757,46,5,31,215.6821526171957,19.97056968677738,26.487281900357367,3132,harrylove,0,0,2,false,false
586028,intridea/omniauth,ruby,384,1309507482,,1309527193,328,,unknown,false,false,7,1,0,0,0,1,1,0,1,2,2,0,0,36,4757,26,0,0,215.6821526171957,19.97056968677738,26.487281900357367,3131,esse,0,0,6,false,false
585805,intridea/omniauth,ruby,382,1309442639,1309444177,1309444177,25,25,github,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,36,4755,2,53,8,213.03890641430073,19.768664563617246,26.288117770767613,3131,ngauthier,1,1.0,88,false,false
585806,intridea/omniauth,ruby,381,1309369190,1309372268,1309372269,51,51,github,false,false,7,2,0,0,0,3,0,0,4,4,4,0,0,36,4749,6,44,9,207.20151610865446,19.372499473573384,25.900189513581807,3130,ngauthier,0,0,88,false,false
586029,intridea/omniauth,ruby,379,1309270311,1310329726,1310329726,17656,17656,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,4749,2,0,2,207.20151610865446,19.372499473573384,25.900189513581807,3128,sbfaulkner,1,1.0,25,false,false
585809,intridea/omniauth,ruby,378,1309268616,1310309984,1310309984,17356,17356,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,4749,2,0,2,207.20151610865446,19.372499473573384,25.900189513581807,3128,thickpaddy,0,0,7,false,false
585810,intridea/omniauth,ruby,374,1309184866,1309184976,1309184976,1,1,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,36,5113,11,29,25,251.711324075885,25.22980637590456,34.42206141208684,3127,jamesarosen,3,0.3333333333333333,50,false,false
585811,intridea/omniauth,ruby,373,1309122509,1311226031,1311226031,35058,35058,commit_sha_in_comments,true,false,7,1,0,2,2,2,0,0,1,1,1,0,0,36,5113,2,0,0,251.711324075885,25.22980637590456,34.42206141208684,3127,jamesarosen,2,0.5,50,false,false
585812,intridea/omniauth,ruby,372,1309122373,1309122442,1309122442,1,1,commits_in_master,false,false,7,37,0,0,0,1,19,13,22,54,36,1,6,36,4894,574,429,155,200.6538618716796,18.79852881078872,25.132815692684918,3127,jamesarosen,1,1.0,50,false,false
585814,intridea/omniauth,ruby,371,1309040641,,1320234052,186496,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,36,5460,12,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3124,german,1,1.0,9,false,false
585815,intridea/omniauth,ruby,368,1308919638,,1320234052,188513,,unknown,false,false,7,2,0,0,0,0,3,0,2,5,4,1,0,37,5460,98,5,0,213.9194139194139,18.681318681318682,25.09157509157509,3121,alandsidel,0,0,0,false,false
585816,intridea/omniauth,ruby,367,1308661448,,1309431424,12832,,unknown,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,37,4894,2,0,0,200.6538618716796,18.79852881078872,25.132815692684918,3111,jaylevitt,0,0,4,false,false
585817,intridea/omniauth,ruby,364,1308319932,1315061281,1315061281,112355,112355,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,36,5113,2,0,9,251.711324075885,25.22980637590456,34.42206141208684,3102,kevinwmerritt,0,0,0,false,false
585818,intridea/omniauth,ruby,358,1307465038,,1320237940,212821,,unknown,false,false,9,2,4,0,4,2,0,0,1,1,1,0,0,37,5460,4,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3077,codyrobbins,1,0.0,5,false,false
585819,intridea/omniauth,ruby,357,1307464607,1307472816,1307472816,136,136,github,false,false,9,2,0,0,0,0,0,0,3,3,2,1,0,37,4714,7,43,15,236.1052184980908,23.759015697921086,32.456512515910056,3077,jch,1,1.0,26,false,false
585820,intridea/omniauth,ruby,355,1307316062,1307362949,1307362949,781,781,github,false,false,9,13,0,0,0,0,5,12,11,28,23,1,5,37,5063,174,46,153,247.08670748568042,25.083942326683786,34.16946474422279,3072,jamesarosen,0,0,50,false,false
585821,intridea/omniauth,ruby,354,1307184879,,1320237906,217490,,unknown,false,false,9,14,0,4,4,4,0,0,3,3,3,0,0,38,5460,154,117,0,213.9194139194139,18.681318681318682,25.09157509157509,3068,emiltin,0,0,5,false,false
585825,intridea/omniauth,ruby,352,1307046724,1307112673,1307112673,1099,1099,github,false,false,9,3,0,0,0,0,0,0,3,3,3,0,0,37,4713,7,25,36,232.76044981964776,23.55187778485041,32.039040950562274,3065,jch,0,0,26,false,false
585826,intridea/omniauth,ruby,350,1306897441,1306901596,1306901596,69,69,github,false,false,9,1,0,0,0,0,2,0,1,3,3,0,0,36,4861,37,5,28,201.19317012960298,18.926146883357333,25.303435507097305,3060,nstamas,0,0,3,false,false
585827,intridea/omniauth,ruby,349,1306876313,,1320234062,222569,,unknown,false,false,9,1,0,2,2,2,1,0,0,1,1,0,0,35,5460,30,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3060,cchandler,0,0,35,false,false
585828,intridea/omniauth,ruby,348,1306524092,1306586075,1306586075,1033,1033,github,false,false,9,1,0,0,0,1,2,0,2,4,3,1,0,35,4824,49,5,38,201.9071310116086,19.071310116086234,25.497512437810943,3055,ryanwood,0,0,11,false,false
585829,intridea/omniauth,ruby,346,1306477591,1306586311,1306586311,1812,1812,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,38,4824,2,0,3,201.9071310116086,19.071310116086234,25.497512437810943,3055,unixcharles,1,1.0,22,false,false
586034,intridea/omniauth,ruby,345,1306355747,,1320234062,231245,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,37,5460,79,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3050,rodzyn,0,0,5,false,false
585831,intridea/omniauth,ruby,342,1305918834,1312991445,1312991445,117876,117876,github,true,false,10,6,0,12,12,6,2,0,3,5,4,0,0,39,5364,72,5,32,211.40939597315437,18.64280387770321,25.167785234899327,3036,jerryluk,0,0,4,false,false
585834,intridea/omniauth,ruby,341,1305909043,1305915917,1305915917,114,114,github,false,false,10,2,0,0,0,0,2,0,4,6,3,1,0,40,4531,88,7,56,195.7625248289561,19.20105936879276,24.939306996248067,3036,l4u,0,0,13,false,false
585835,intridea/omniauth,ruby,340,1305809487,1305915954,1305915954,1774,1774,github,false,false,10,2,0,1,1,1,1,0,1,2,1,0,0,39,4531,0,41,0,195.7625248289561,19.20105936879276,24.939306996248067,3033,jeremyf,0,0,9,false,false
585836,intridea/omniauth,ruby,339,1305784459,1305916028,1305916028,2192,2192,github,false,false,10,5,0,0,0,0,2,0,4,6,4,0,0,39,4531,145,58,4,195.7625248289561,19.20105936879276,24.939306996248067,3032,gacha,0,0,0,false,false
585837,intridea/omniauth,ruby,337,1305757489,,1315061359,155064,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,39,5460,2,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3031,trevorturk,3,0.0,187,false,false
585839,intridea/omniauth,ruby,336,1305751862,,1315061347,155158,,unknown,false,false,10,2,0,2,2,2,0,0,1,1,1,0,0,39,5460,6,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3030,trevorturk,2,0.0,187,false,false
585840,intridea/omniauth,ruby,335,1305751020,,1315061323,155171,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,39,5460,6,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3030,trevorturk,1,0.0,187,false,false
585841,intridea/omniauth,ruby,334,1305750811,,1315061314,155175,,unknown,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,39,5460,4,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3030,trevorturk,0,0,187,false,false
585842,intridea/omniauth,ruby,333,1305730874,1305736285,1305736285,90,90,github,false,false,10,1,0,0,0,1,2,0,2,4,3,1,0,39,4500,59,5,28,196.22222222222223,19.333333333333336,25.11111111111111,3029,albb0920,0,0,10,false,false
585843,intridea/omniauth,ruby,331,1305703385,1305744703,1305744703,688,688,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,4500,16,0,9,196.22222222222223,19.333333333333336,25.11111111111111,3029,jugyo,0,0,224,false,false
585845,intridea/omniauth,ruby,330,1305687992,,1320234062,242374,,unknown,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,39,5460,6,0,0,213.9194139194139,18.681318681318682,25.09157509157509,3029,rmanalan,0,0,20,false,false
585847,intridea/omniauth,ruby,329,1305616735,1305636648,1305636648,331,331,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,39,4498,2,0,6,196.30947087594487,19.341929746554023,25.122276567363272,3027,kiyoshi,1,0.0,5,false,false
585848,intridea/omniauth,ruby,324,1305233592,1305234013,1305234013,7,7,github,false,false,11,3,0,1,1,1,0,0,1,1,1,0,0,39,4492,41,0,30,196.57168299198574,19.367764915405164,25.155832591273374,3021,halfdan,0,0,9,false,false
586043,intridea/omniauth,ruby,323,1305179153,1305219321,1305219321,669,669,github,false,false,11,1,0,1,1,1,0,0,1,1,1,0,0,39,4492,2,0,7,196.57168299198574,19.367764915405164,25.155832591273374,3017,meduza,0,0,2,false,false
585850,intridea/omniauth,ruby,322,1305135653,1305218996,1305218996,1389,1389,github,false,false,12,2,0,2,2,2,0,0,1,1,1,0,0,39,4492,4,0,14,196.57168299198574,19.367764915405164,25.155832591273374,3017,timurvafin,1,1.0,8,false,false
585852,intridea/omniauth,ruby,321,1305124863,1305127357,1305127357,41,41,github,false,false,12,3,0,0,0,2,0,0,1,1,1,0,0,38,4491,9,0,12,196.61545312847917,19.37207748830995,25.16143397906925,3016,timurvafin,0,0,8,false,false
585853,intridea/omniauth,ruby,317,1304721352,1304721722,1304721722,6,6,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,40,4358,2,0,4,202.6158788435062,19.963285910968334,25.929325378614042,3002,bobbymarko,0,0,4,false,false
585854,intridea/omniauth,ruby,316,1304700282,1304704101,1304704101,63,63,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,40,4355,11,0,8,202.75545350172217,19.977037887485647,25.947187141216993,3002,eviltrout,0,0,9,false,false
585855,intridea/omniauth,ruby,314,1304637488,1304639164,1304639164,27,27,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,40,4355,2,0,5,202.75545350172217,19.977037887485647,25.947187141216993,3000,antonlitvinenko,0,0,0,false,false
586047,intridea/omniauth,ruby,313,1304604542,1304606367,1304606367,30,30,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,40,4353,2,0,4,202.84861015391684,19.986216402481045,25.959108660693776,2999,jamiew,3,1.0,123,false,false
585857,intridea/omniauth,ruby,312,1304555318,1304555705,1304555705,6,6,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,40,4353,2,5,42,201.92970365265333,19.756489777165175,25.7293820353779,2997,andrewwillis,0,0,0,false,false
586048,intridea/omniauth,ruby,308,1304386976,1304704184,1304704184,5286,5286,commit_sha_in_comments,false,false,13,1,4,2,6,4,0,0,1,1,1,0,0,39,4351,6,0,0,202.0225235578028,19.765571133072857,25.74120891749023,2993,vladgurovich,2,1.0,2,false,false
585859,intridea/omniauth,ruby,307,1304369649,1304370771,1304370771,18,18,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,39,4345,10,0,1,202.30149597238207,19.792865362485614,25.776754890678944,2992,canavese,0,0,3,false,false
585860,intridea/omniauth,ruby,305,1304337755,1304339881,1304339881,35,35,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,39,4347,6,0,10,202.20841959972392,19.783758914193697,25.764895330112722,2992,noefroidevaux,0,0,4,false,false
585862,intridea/omniauth,ruby,303,1304275941,1304982888,1304982888,11782,11782,github,false,false,12,4,0,1,1,1,2,0,4,6,5,0,0,39,4347,160,0,5,202.20841959972392,19.783758914193697,25.764895330112722,2991,wakemaster39,0,0,0,false,false
585863,intridea/omniauth,ruby,302,1304250032,1304447933,1304447933,3298,3298,github,false,false,12,1,0,0,0,0,0,0,1,1,1,0,0,38,4347,4,0,2,202.20841959972392,19.783758914193697,25.764895330112722,2990,heydiplo,0,0,5,false,false
585864,intridea/omniauth,ruby,301,1304130496,1304159035,1304159035,475,475,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,37,4347,9,0,14,202.20841959972392,19.783758914193697,25.764895330112722,2989,lexer,1,1.0,9,false,false
586051,intridea/omniauth,ruby,300,1304121258,1304121917,1304121917,10,10,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,38,4347,30,0,7,202.20841959972392,19.783758914193697,25.764895330112722,2989,vladgurovich,1,1.0,2,false,false
585866,intridea/omniauth,ruby,299,1304119694,1304121755,1304121755,34,34,github,false,false,11,1,0,0,0,2,0,0,1,1,1,0,0,38,4347,4,0,4,202.20841959972392,19.783758914193697,25.764895330112722,2989,unixcharles,0,0,22,false,false
586052,intridea/omniauth,ruby,297,1304111736,1304111838,1304111838,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,38,4347,2,0,6,202.20841959972392,19.783758914193697,25.764895330112722,2989,vladgurovich,0,0,2,false,false
585868,intridea/omniauth,ruby,296,1304055920,1304059760,1304059760,64,64,github,false,false,11,17,0,0,0,2,2,0,3,5,3,1,0,38,4290,177,5,73,203.96270396270396,20.046620046620045,26.107226107226108,2989,lexer,0,0,9,false,false
585869,intridea/omniauth,ruby,294,1303998368,1304000031,1304000031,27,27,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,34,4051,1,0,2,215.99605035793633,21.229326092322882,27.64749444581585,2987,semmons99,0,0,6,false,false
585870,intridea/omniauth,ruby,293,1303901198,1303911199,1303911199,166,166,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,34,4051,2,0,4,216.4897556158973,21.229326092322882,27.64749444581585,2985,pierrevalade,0,0,17,false,false
586053,intridea/omniauth,ruby,291,1303801378,1303819535,1303819535,302,302,github,false,false,11,2,0,1,1,1,0,0,2,2,2,0,0,35,4056,5,0,3,216.22287968441813,21.203155818540434,27.613412228796843,2983,aduffeck,0,0,7,false,false
585872,intridea/omniauth,ruby,287,1303687180,1303723236,1303723236,600,600,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,35,3995,0,0,0,216.7709637046308,20.77596996245307,27.284105131414268,2980,quake,1,1.0,50,false,false
585873,intridea/omniauth,ruby,283,1303645263,1303675702,1303675702,507,507,github,false,false,11,46,0,2,2,3,27,0,15,42,28,3,3,37,3561,1100,164,48,234.2038753159225,22.18477955630441,29.486099410278012,2977,quake,0,0,50,false,false
586056,intridea/omniauth,ruby,281,1303594853,1303647887,1303647887,883,883,github,false,false,11,1,0,0,0,0,2,0,2,4,3,1,0,37,3561,46,5,37,234.2038753159225,22.18477955630441,29.486099410278012,2977,brandonweiss,0,0,17,false,false
585875,intridea/omniauth,ruby,277,1303484321,1303575501,1303575501,1519,1519,merged_in_comments,false,false,11,3,0,2,2,2,0,0,3,3,3,0,0,38,3550,43,0,0,237.74647887323943,22.253521126760564,29.577464788732392,2976,BrianTheCoder,1,0.0,0,false,false
585876,intridea/omniauth,ruby,275,1303438218,,1303451748,225,,unknown,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,41,3574,2,0,0,235.8701734750979,22.104085058757697,29.378847229994406,2974,jackdempsey,0,0,45,false,false
585877,intridea/omniauth,ruby,274,1303412294,,1303482671,1172,,unknown,false,false,9,16,0,0,0,1,1,0,5,6,5,0,0,41,3574,232,0,0,235.8701734750979,22.104085058757697,29.378847229994406,2974,BrianTheCoder,0,0,0,false,false
585878,intridea/omniauth,ruby,272,1303315521,1303361234,1303361234,761,761,github,false,false,9,1,0,0,0,2,2,0,2,4,3,1,0,42,3514,85,5,37,238.75924871940808,22.481502561183834,29.880478087649404,2968,german,0,0,6,false,false
586059,intridea/omniauth,ruby,266,1302798280,1302911019,1302911019,1878,1878,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,42,3503,13,0,7,239.50899229232087,22.552098201541536,29.97430773622609,2960,jamiew,2,1.0,123,false,false
585880,intridea/omniauth,ruby,265,1302794481,,1302916295,2030,,unknown,false,false,9,2,0,2,2,2,0,0,3,3,3,0,0,41,3503,81,82,0,239.50899229232087,22.552098201541536,29.97430773622609,2960,codyrobbins,0,0,5,false,false
585881,intridea/omniauth,ruby,264,1302660472,,1302911028,4175,,unknown,false,true,9,1,0,2,2,3,0,0,1,1,1,0,0,41,3503,6,0,0,239.50899229232087,22.552098201541536,29.97430773622609,2960,secobarbital,0,0,3,false,false
586061,intridea/omniauth,ruby,258,1302127473,1302130116,1302130116,44,44,github,false,false,9,1,0,0,0,0,2,0,1,3,3,0,0,41,3501,55,5,13,245.64410168523278,23.13624678663239,31.41959440159954,2950,jamiew,1,1.0,123,false,false
585884,intridea/omniauth,ruby,256,1302023292,1302024424,1302024424,18,18,github,false,false,9,1,0,0,0,0,2,0,1,3,3,0,0,41,3457,50,5,13,247.61353774949376,23.430720277697425,31.819496673416257,2946,jrom,0,0,23,false,false
585887,intridea/omniauth,ruby,250,1301799260,1302020380,1302020380,3685,3685,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,44,3403,11,0,1,242.4331472230385,22.333235380546576,30.561269468116368,2936,pchilton,3,0.0,0,false,false
585889,intridea/omniauth,ruby,245,1301436021,1302020172,1302020172,9735,9735,github,false,false,10,1,0,0,0,0,0,0,4,4,4,0,0,42,3403,6,12,14,242.4331472230385,22.333235380546576,30.561269468116368,2926,majormajors,0,0,9,false,false
586066,intridea/omniauth,ruby,241,1301029801,,1302019704,16558,,unknown,false,false,10,1,0,1,1,2,0,0,1,1,0,1,0,42,3403,0,0,0,242.4331472230385,22.333235380546576,30.561269468116368,2917,xaviershay,0,0,197,false,false
585891,intridea/omniauth,ruby,233,1300469755,1302009400,1302009400,25720,25720,fixes_in_commit,false,false,9,1,0,0,0,1,1,0,0,1,1,0,0,43,3403,41,0,0,242.4331472230385,22.333235380546576,30.561269468116368,2906,quintonwall,0,0,29,false,false
585892,intridea/omniauth,ruby,226,1299915331,1299992956,1299992956,1293,1293,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,44,3397,8,17,37,239.0344421548425,21.48954960259052,29.73211657344716,2889,paulj,0,0,16,false,false
585894,intridea/omniauth,ruby,224,1299842900,1299853944,1299853944,184,184,merged_in_comments,false,false,9,11,0,0,0,1,15,11,11,37,19,1,5,44,3343,382,50,0,241.69907268920133,21.836673646425364,30.212384086150166,2888,pchilton,2,0.0,0,false,false
586071,intridea/omniauth,ruby,222,1299684269,1299686871,1299686871,43,43,fixes_in_commit,false,false,9,13,0,0,0,1,2,0,4,6,3,1,0,49,3157,221,29,0,246.11973392461198,21.856192587899905,29.775102945834654,2885,chouti,1,0.0,0,false,false
586072,intridea/omniauth,ruby,221,1299602772,,1299684111,1355,,unknown,false,false,9,13,0,0,0,0,2,0,4,6,3,1,0,47,3157,221,29,0,246.11973392461198,21.856192587899905,29.775102945834654,2884,chouti,0,0,0,false,false
586073,intridea/omniauth,ruby,220,1299584931,1299686705,1299686705,1696,1696,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,46,3157,1,0,4,246.11973392461198,21.856192587899905,29.775102945834654,2883,davidgaya,0,0,0,false,false
586074,intridea/omniauth,ruby,217,1299415448,1299685806,1299685806,4505,4505,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,45,3157,9,0,9,246.11973392461198,21.856192587899905,29.775102945834654,2879,kei-s,0,0,26,false,false
586076,intridea/omniauth,ruby,215,1299292792,1299685215,1299685215,6540,6540,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,45,3157,1,0,1,246.11973392461198,21.856192587899905,29.775102945834654,2876,claco,0,0,31,false,false
586079,intridea/omniauth,ruby,212,1299258945,1299685303,1299714103,7585,7105,github,false,false,9,2,0,4,4,4,0,0,2,2,2,0,0,44,3157,12,27,60,246.11973392461198,21.856192587899905,29.775102945834654,2876,vinibaggio,0,0,69,false,false
586080,intridea/omniauth,ruby,211,1299218690,1299685558,1299685558,7781,7781,commits_in_master,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,43,3157,2,0,18,246.11973392461198,21.856192587899905,29.775102945834654,2873,pupeno,1,1.0,9,false,false
586081,intridea/omniauth,ruby,208,1299164604,1299189138,1299189138,408,408,github,false,false,9,1,0,0,0,0,0,0,4,4,4,0,0,43,3153,50,0,17,246.43196955280686,21.883920076117985,29.812876625436093,2870,volh,0,0,0,false,false
586082,intridea/omniauth,ruby,207,1299153293,1299154770,1299154770,24,24,commits_in_master,false,false,9,1,0,0,0,1,2,0,2,4,4,0,0,44,2968,64,5,14,256.73854447439356,22.911051212938006,31.334231805929917,2870,szimek,0,0,20,false,false
586083,intridea/omniauth,ruby,206,1299045631,1299154482,1299154482,1814,1814,commits_in_master,false,false,9,3,0,0,0,1,2,0,1,3,3,0,0,43,2968,117,0,12,256.73854447439356,22.911051212938006,31.334231805929917,2868,kiyoshi,0,0,5,false,false
586085,intridea/omniauth,ruby,205,1299014252,1299183163,1299183163,2815,2815,commits_in_master,false,false,9,1,0,2,2,2,2,0,1,3,3,0,0,42,2968,65,5,12,256.73854447439356,22.911051212938006,31.334231805929917,2866,cdmwebs,0,0,13,false,false
586087,intridea/omniauth,ruby,204,1298994094,,1298994443,5,,unknown,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,45,2930,6,2,0,249.8293515358362,21.843003412969285,30.716723549488055,2864,rickenharp,1,0.0,10,false,false
968170,intridea/omniauth,ruby,202,1298973729,1298992158,1298992158,307,307,commits_in_master,false,false,9,1,0,0,0,1,2,0,1,3,3,0,0,49,2884,46,13,0,248.61303744798892,21.844660194174757,30.85991678224688,2864,rickenharp,0,0,10,false,false
586091,intridea/omniauth,ruby,197,1298836833,1298994729,1298994729,2631,2631,github,false,false,9,3,0,0,0,0,0,0,2,2,2,0,0,43,2884,85,0,3,248.61303744798892,21.844660194174757,30.85991678224688,2861,Keeguon,1,0.0,5,false,false
586093,intridea/omniauth,ruby,196,1298829406,1298834681,1298834681,87,87,commits_in_master,false,false,9,12,0,0,0,0,0,0,2,2,2,0,0,37,2884,180,0,4,248.61303744798892,21.844660194174757,30.85991678224688,2861,Keeguon,0,0,5,false,false
586094,intridea/omniauth,ruby,195,1298763670,1298994729,1298994729,3850,3850,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,37,2884,6,0,4,248.61303744798892,21.844660194174757,30.85991678224688,2861,jwilson511,0,0,0,false,false
586095,intridea/omniauth,ruby,194,1298661219,1298994293,1298994293,5551,5551,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,37,2884,5,0,2,248.61303744798892,21.844660194174757,30.85991678224688,2860,jbasdf,0,0,23,false,false
586096,intridea/omniauth,ruby,190,1298531899,1299002463,1299002463,7842,7842,github,false,false,9,2,0,0,0,0,0,0,3,3,3,0,0,36,2884,14,0,6,248.61303744798892,21.844660194174757,30.85991678224688,2851,janx,0,0,23,false,false
586097,intridea/omniauth,ruby,188,1298465980,1299030340,1299030340,9406,9406,fixes_in_commit,false,false,8,1,0,7,7,2,0,0,2,2,2,0,0,38,2884,68,51,0,248.61303744798892,21.844660194174757,30.85991678224688,2848,morgoth,0,0,18,false,false
