pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
473887,axsh/wakame-vdc,ruby,90,1352791440,1354159514,1354159514,22801,22801,github,false,false,9,11,0,2,2,2,1,0,7,8,7,0,1,43,27638,160,0,71,123.70649106302916,3.835299225703741,8.068601201244663,45,Metallion,21,0.9523809523809523,0,true,true
468977,axsh/wakame-vdc,ruby,89,1352705029,1353044847,1353044847,5663,5663,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,42,27634,10,0,3,123.72439748136354,3.835854382282695,8.069769124990952,45,Metallion,20,0.95,0,true,true
468731,axsh/wakame-vdc,ruby,88,1352696029,1352718572,1352718572,375,375,github,false,false,9,7,0,1,1,1,0,0,5,5,4,0,1,42,27634,26,0,103,123.72439748136354,3.835854382282695,8.069769124990952,45,unakatsuo,11,1.0,0,true,true
465919,axsh/wakame-vdc,ruby,87,1352567070,1352694414,1352694415,2122,2122,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,42,27634,2,0,1,123.72439748136354,3.835854382282695,8.069769124990952,45,tokyothunder,0,0,0,false,false
461961,axsh/wakame-vdc,ruby,86,1352450569,1352457943,1352457943,122,122,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,40,27634,4,0,2,123.72439748136354,3.835854382282695,8.069769124990952,45,unakatsuo,10,1.0,0,true,true
461580,axsh/wakame-vdc,ruby,85,1352439975,,1385778147,555636,,unknown,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,40,27621,5,0,3,123.78262915897324,3.8376597516382462,8.07356721335216,45,rakshasa,4,1.0,59,true,true
461498,axsh/wakame-vdc,ruby,84,1352437148,1352697992,1352697992,4347,4347,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,40,27556,46,0,1,124.0746116998113,3.8467121498040355,8.092611409493395,45,saicologic,11,1.0,5,true,true
457180,axsh/wakame-vdc,ruby,83,1352370685,1352439838,1352439838,1152,1152,github,false,false,9,9,4,2,6,2,2,0,7,9,8,0,0,39,27556,310,0,118,124.0746116998113,3.8467121498040355,8.092611409493395,45,rakshasa,3,1.0,59,true,true
468815,axsh/wakame-vdc,ruby,82,1352348106,1352699047,1352699047,5849,5849,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,38,27556,4,0,2,124.0746116998113,3.8467121498040355,8.092611409493395,45,Metallion,19,0.9473684210526315,0,true,true
477390,axsh/wakame-vdc,ruby,81,1352286142,1352286262,1352286262,2,2,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,38,27543,51,0,17,124.13317358312456,3.8485277565987728,8.096431035108738,45,unakatsuo,9,1.0,0,true,true
474361,axsh/wakame-vdc,ruby,80,1352281471,1352281556,1352281556,1,1,github,false,false,9,3,0,1,1,1,0,0,2,2,1,1,0,38,27543,2,0,15,124.13317358312456,3.8485277565987728,8.096431035108738,45,t-iwano,2,1.0,0,true,true
473634,axsh/wakame-vdc,ruby,79,1352278053,1352281001,1352281001,49,49,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,38,27557,31,0,0,124.0701092281453,3.84657255869652,8.092317741408717,45,unakatsuo,8,1.0,0,true,true
469568,axsh/wakame-vdc,ruby,78,1352266259,1352266607,1352266607,5,5,github,false,false,9,1,0,1,1,1,0,0,4,4,1,3,0,38,27557,12,0,29,124.0701092281453,3.84657255869652,8.092317741408717,45,unakatsuo,7,1.0,0,true,true
515227,axsh/wakame-vdc,ruby,76,1351854199,1352112646,1352112646,4307,4307,github,false,false,9,3,0,1,1,1,0,0,3,3,2,0,1,35,27522,65,0,11,124.22789041494077,3.8514642831189594,8.102608822033282,45,unakatsuo,6,1.0,0,true,true
515228,axsh/wakame-vdc,ruby,74,1351747988,1351748622,1351748622,10,10,github,false,false,9,2,0,1,1,1,0,0,6,6,3,0,3,35,27522,25,0,7,124.22789041494077,3.8514642831189594,8.102608822033282,45,rakshasa,2,1.0,59,true,true
515229,axsh/wakame-vdc,ruby,73,1351736244,1351739478,1351739478,53,53,github,false,false,9,3,0,1,1,1,0,0,1,1,0,0,1,35,27522,0,0,4,124.22789041494077,3.8514642831189594,8.102608822033282,45,t-iwano,1,1.0,0,true,true
515230,axsh/wakame-vdc,ruby,72,1351735485,1351739453,1351739453,66,66,github,false,false,9,11,0,1,1,1,0,0,10,10,9,1,0,35,27522,79,0,113,124.22789041494077,3.8514642831189594,8.102608822033282,45,t-iwano,0,0,0,true,true
515232,axsh/wakame-vdc,ruby,71,1351687042,1351689557,1351689557,41,41,github,false,false,9,11,0,1,1,1,0,0,8,8,7,0,1,35,27481,249,0,32,124.41323095957208,3.8572104363014446,8.114697427313416,45,rakshasa,1,1.0,59,true,true
515234,axsh/wakame-vdc,ruby,70,1351685876,1351752507,1351752507,1110,1110,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,35,27481,0,0,35,124.41323095957208,3.8572104363014446,8.114697427313416,45,hansode,3,1.0,13,true,true
515235,axsh/wakame-vdc,ruby,69,1351591797,1351651173,1351651173,989,989,github,false,false,9,6,0,1,1,1,0,0,5,5,5,0,0,33,27218,130,0,131,125.61540157248879,3.894481593063414,8.193107502388125,45,saicologic,10,1.0,5,true,true
515236,axsh/wakame-vdc,ruby,68,1351575091,1351576251,1351576251,19,19,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,32,27218,4,0,10,125.61540157248879,3.894481593063414,8.193107502388125,45,rakshasa,0,0,59,true,true
515237,axsh/wakame-vdc,ruby,66,1351502838,1351666186,1351666186,2722,2722,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,32,27139,2,0,6,125.98106046648735,3.905818195217215,8.216957146541876,45,Metallion,18,0.9444444444444444,0,true,true
468817,axsh/wakame-vdc,ruby,64,1351231356,1352699175,1352699175,24403,24403,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,30,27139,2,0,14,125.98106046648735,3.905818195217215,8.216957146541876,45,Metallion,17,0.9411764705882353,0,true,true
515238,axsh/wakame-vdc,ruby,63,1351229705,1351558158,1351558158,5414,5414,github,false,false,9,12,0,2,2,2,4,0,10,14,13,0,0,30,27139,470,0,250,125.98106046648735,3.905818195217215,8.216957146541876,45,Metallion,16,0.9375,0,true,true
515239,axsh/wakame-vdc,ruby,62,1351228281,1351651109,1351651109,6987,6987,github,false,false,9,17,3,1,4,1,3,0,25,28,23,4,0,30,27218,1165,0,543,125.61540157248879,3.894481593063414,8.193107502388125,45,unakatsuo,5,1.0,0,true,true
515240,axsh/wakame-vdc,ruby,61,1351150270,1351150472,1351150472,3,3,github,false,false,9,1,0,1,1,2,0,0,1,1,0,0,1,29,27072,0,0,1,126.2928486997636,3.9154846335697395,8.237293144208037,45,hansode,2,1.0,13,true,true
515241,axsh/wakame-vdc,ruby,60,1351071722,1351073309,1351073309,26,26,github,false,false,9,2,0,0,0,0,0,0,1,1,1,0,0,29,27067,18,0,58,126.31617837218754,3.916207928473787,8.23881479292127,45,k-oyakata,0,0,0,true,true
515242,axsh/wakame-vdc,ruby,59,1351068436,1351212263,1351212263,2397,2397,github,false,false,9,4,0,1,1,1,0,0,7,7,3,3,0,29,27067,42,0,66,126.31617837218754,3.916207928473787,8.23881479292127,45,saicologic,9,1.0,5,true,true
515243,axsh/wakame-vdc,ruby,58,1351065433,1351078087,1351078087,210,210,github,false,false,9,2,0,2,2,1,0,0,1,1,0,0,1,28,27067,0,0,72,126.31617837218754,3.916207928473787,8.23881479292127,45,hansode,1,1.0,13,true,true
515244,axsh/wakame-vdc,ruby,57,1351054293,1351658169,1351658169,10004,10004,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,28,27067,5,0,3,126.31617837218754,3.916207928473787,8.23881479292127,45,Metallion,15,0.9333333333333333,0,true,true
515245,axsh/wakame-vdc,ruby,56,1351052339,1351211131,1351211131,2646,2646,github,false,false,9,5,0,1,1,1,0,0,14,14,12,2,0,28,27072,102,0,135,126.2928486997636,3.9154846335697395,8.237293144208037,45,saicologic,8,1.0,5,true,true
515246,axsh/wakame-vdc,ruby,55,1350991437,1351053377,1351053377,1032,1032,github,false,false,9,2,0,1,1,1,1,0,3,4,0,4,0,28,27067,0,0,6,126.31617837218754,3.916207928473787,8.23881479292127,45,hansode,0,0,13,true,true
515247,axsh/wakame-vdc,ruby,54,1350962247,1350968339,1350968339,101,101,github,false,false,9,1,0,2,2,2,0,0,2,2,2,0,0,27,27064,6,0,48,126.33018031333137,3.916642033697901,8.23972805202483,45,Metallion,14,0.9285714285714286,0,true,true
461632,axsh/wakame-vdc,ruby,49,1350631458,1352441602,1352441602,30109,30109,github,false,false,9,4,0,0,0,1,0,0,2,2,2,0,0,25,27218,36,0,5,125.61540157248879,3.894481593063414,8.193107502388125,45,Toko,4,1.0,0,false,false
515248,axsh/wakame-vdc,ruby,48,1350630848,1351055278,1351055278,7073,7073,github,false,false,9,3,0,2,2,2,0,0,2,2,2,0,0,25,27064,36,0,13,126.33018031333137,3.916642033697901,8.23972805202483,45,Metallion,13,0.9230769230769231,0,true,true
515249,axsh/wakame-vdc,ruby,45,1350611014,1351211374,1351211374,10006,10006,github,false,false,9,7,0,0,0,0,1,0,4,5,4,0,1,25,27072,97,0,80,126.2928486997636,3.9154846335697395,8.237293144208037,45,saicologic,7,1.0,5,true,true
515250,axsh/wakame-vdc,ruby,44,1350610212,1350610245,1350610245,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,25,27064,19,0,5,126.33018031333137,3.916642033697901,8.23972805202483,45,Metallion,12,0.9166666666666666,0,true,true
515251,axsh/wakame-vdc,ruby,43,1350460579,1350465177,1350465177,76,76,github,false,false,9,3,0,1,1,1,0,0,1,1,0,1,0,24,27063,0,0,29,126.3348483168902,3.916786756826664,8.240032516720246,45,akry,0,0,1,true,true
515252,axsh/wakame-vdc,ruby,42,1350453643,1350456324,1350456324,44,44,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,24,27063,1,0,13,126.3348483168902,3.916786756826664,8.240032516720246,45,saicologic,6,1.0,5,true,true
515253,axsh/wakame-vdc,ruby,41,1350369181,1350380786,1350380786,193,193,github,false,false,9,7,0,3,3,3,0,0,1,1,0,1,0,23,27041,0,0,51,126.43763174438816,3.9199733737657634,8.246736437261935,45,ejima,0,0,0,true,true
515254,axsh/wakame-vdc,ruby,39,1350023747,1350023946,1350023946,3,3,github,false,false,9,2,0,1,1,1,0,0,3,3,2,1,0,22,27007,8,0,48,126.59680823490207,3.924908357092606,8.257118524826897,45,Toko,3,1.0,0,false,false
515255,axsh/wakame-vdc,ruby,38,1350018048,1350267762,1350267762,4161,4161,github,false,false,9,4,2,1,3,2,0,0,1,1,1,0,0,22,27007,25,0,9,126.59680823490207,3.924908357092606,8.257118524826897,45,Metallion,11,0.9090909090909091,0,true,true
515256,axsh/wakame-vdc,ruby,37,1349840397,1349847329,1349847329,115,115,github,false,false,9,3,0,1,1,1,0,0,249,249,223,0,9,20,26946,2492,296,598,126.88339642247459,3.93379351295183,8.275810881021302,45,Metallion,10,0.9,0,true,true
515257,axsh/wakame-vdc,ruby,36,1349770013,1351223758,1351223758,24229,24229,github,false,false,9,1,0,3,3,3,0,0,4,4,4,0,0,20,26946,48,0,24,126.88339642247459,3.93379351295183,8.275810881021302,45,Metallion,9,0.8888888888888888,0,true,true
515258,axsh/wakame-vdc,ruby,35,1349426926,1350267781,1350267781,14014,14014,github,false,false,9,11,1,1,2,1,1,0,5,6,4,0,1,20,26946,120,0,91,126.88339642247459,3.93379351295183,8.275810881021302,45,Metallion,8,0.875,0,true,true
515259,axsh/wakame-vdc,ruby,34,1349425860,1350440054,1350440054,16903,16903,github,false,false,9,8,2,3,5,3,0,0,10,10,4,2,4,20,27041,36,0,224,126.43763174438816,3.9199733737657634,8.246736437261935,45,saicologic,5,1.0,5,true,true
515260,axsh/wakame-vdc,ruby,32,1349343781,1349409426,1349409426,1094,1094,github,false,false,9,5,0,2,2,1,0,0,5,5,4,1,0,19,26942,30,0,73,126.90223442951526,3.9343775517778936,8.277039566476134,45,Toko,2,1.0,0,false,false
515261,axsh/wakame-vdc,ruby,29,1349339734,1349341553,1349341553,30,30,github,false,false,9,3,0,1,1,1,0,0,3,3,3,0,0,18,26920,29,0,56,127.00594353640415,3.937592867756315,8.283803863298663,45,unakatsuo,4,1.0,0,true,true
515262,axsh/wakame-vdc,ruby,27,1349335985,1349415062,1349415062,1317,1317,github,false,false,9,1,0,3,3,2,0,0,1,1,1,0,0,18,26920,3,0,18,127.00594353640415,3.937592867756315,8.283803863298663,45,unakatsuo,3,1.0,0,true,true
515263,axsh/wakame-vdc,ruby,26,1349253580,1349855452,1349855452,10031,10031,github,false,false,9,11,0,2,2,2,4,0,16,20,17,0,1,17,26946,310,0,81,126.88339642247459,3.93379351295183,8.275810881021302,45,Metallion,7,0.8571428571428571,0,true,true
451390,axsh/wakame-vdc,ruby,24,1349142844,1349158842,1349158842,266,266,github,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,16,26287,4,0,16,125.0047552021912,4.0324114581352,8.48328070909575,45,saicologic,4,1.0,5,true,true
448968,axsh/wakame-vdc,ruby,23,1349068976,1350525801,1350525801,24280,24280,github,false,false,9,6,0,3,3,2,0,0,3,3,2,0,1,16,26079,64,0,37,125.50327849994247,4.02622799953986,8.474251313317229,45,Metallion,6,0.8333333333333334,0,true,true
448883,axsh/wakame-vdc,ruby,22,1349064071,1349237666,1349237666,2893,2893,github,false,false,9,7,0,1,1,1,7,0,7,14,10,0,2,16,26079,71,189,6,125.50327849994247,4.02622799953986,8.474251313317229,45,Metallion,5,0.8,0,true,true
443497,axsh/wakame-vdc,ruby,21,1348796402,1349077444,1349077444,4684,4684,github,false,false,9,84,0,0,0,1,28,12,76,116,69,33,3,14,26079,1955,16,646,125.50327849994247,4.02622799953986,8.474251313317229,45,saicologic,3,1.0,5,true,true
432630,axsh/wakame-vdc,ruby,20,1348465471,1348472985,1348472985,125,125,github,false,false,9,3,3,5,8,2,0,0,2,2,2,0,0,10,26043,48,0,41,125.67676534961412,4.031793572169105,8.485965518565449,45,unakatsuo,2,1.0,0,true,true
427866,axsh/wakame-vdc,ruby,19,1348209530,1348467287,1348467287,4295,4295,github,false,false,9,1,0,2,2,2,0,0,1,1,1,0,0,7,26036,52,0,28,125.71055461668459,4.032877554155784,8.488247042556461,45,unakatsuo,1,1.0,0,true,true
407282,axsh/wakame-vdc,ruby,18,1348022441,1348030450,1348030450,133,133,github,false,false,8,6,6,1,7,3,0,0,5,5,3,2,0,4,25961,155,0,222,126.07372597357575,4.044528330957975,8.512769153730597,45,saicologic,2,1.0,5,true,true
421221,axsh/wakame-vdc,ruby,17,1347942582,1349148457,1349148457,20097,20097,github,false,false,8,22,4,5,9,2,3,0,16,19,14,0,2,4,25973,475,0,289,126.01547761136564,4.04265968505756,8.508836099025912,45,Metallion,4,0.75,0,true,true
515264,axsh/wakame-vdc,ruby,16,1347938054,1348017449,1348017449,1323,1323,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,4,25973,16,0,9,126.01547761136564,4.04265968505756,8.508836099025912,45,Metallion,3,0.6666666666666666,0,true,true
407748,axsh/wakame-vdc,ruby,14,1347618241,1347943689,1347943689,5424,5424,github,false,false,8,6,0,1,1,1,0,0,4,4,4,0,0,3,25973,42,0,104,126.01547761136564,4.04265968505756,8.508836099025912,45,saicologic,1,1.0,5,true,true
406775,axsh/wakame-vdc,ruby,11,1347599966,1347601547,1347601547,26,26,github,false,false,8,7,0,0,0,1,3,1,7,11,9,0,1,2,25866,401,0,148,126.53676641150547,4.059382973787985,8.544034640068043,45,saicologic,0,0,5,true,true
406636,axsh/wakame-vdc,ruby,10,1347597057,1349329384,1349329384,28872,28872,github,false,false,8,14,0,2,2,2,1,0,4,5,4,0,1,2,25866,147,0,118,126.53676641150547,4.059382973787985,8.544034640068043,45,Metallion,2,0.5,0,true,true
406509,axsh/wakame-vdc,ruby,9,1347594532,1348025294,1348025295,7179,7179,github,false,false,8,2,0,1,1,1,0,0,1,1,1,0,0,2,25866,11,0,10,126.53676641150547,4.059382973787985,8.544034640068043,45,Metallion,1,0.0,0,true,true
396617,axsh/wakame-vdc,ruby,8,1347509433,1347518173,1347518173,145,145,commits_in_master,false,false,8,3,0,0,0,0,0,0,2,2,2,0,0,1,25866,112,0,94,126.53676641150547,4.059382973787985,8.544034640068043,45,Metallion,0,0,0,true,true
394875,axsh/wakame-vdc,ruby,7,1347497902,1349174887,1349174887,27949,27949,github,false,false,8,21,0,3,3,2,5,0,17,22,16,2,2,1,25866,1263,0,383,126.53676641150547,4.059382973787985,8.544034640068043,45,unakatsuo,0,0,0,true,true
356921,axsh/wakame-vdc,ruby,6,1346905903,1347323425,1347323425,6958,6958,github,false,false,8,13,0,0,0,0,0,0,6,6,6,0,0,0,25593,43,0,72,127.88653147344978,4.102684327745869,8.635173680303208,45,Toko,1,1.0,0,false,false
198044,axsh/wakame-vdc,ruby,5,1341881460,1342154807,1342154807,4555,4555,github,false,false,7,7,0,0,0,0,0,0,3,3,1,0,2,2,22621,69,0,39,140.31209937668538,4.332257636709252,9.858096459042484,41,Toko,0,0,0,false,false
101868,axsh/wakame-vdc,ruby,4,1335311010,1335429348,1335429348,1972,1972,github,false,false,8,17,0,1,1,1,0,0,4,4,3,0,1,3,19123,116,0,16,140.40683993097318,4.601788422318674,9.098990744130104,34,s1061123,1,1.0,0,false,false
68196,axsh/wakame-vdc,ruby,3,1332766228,1334835567,1334835567,34488,34488,github,false,false,8,1,0,1,1,1,16,0,0,16,9,0,4,0,17036,1146,0,0,157.49002113172105,5.165531814980042,10.213665179619628,31,s1061123,0,0,0,false,false
85913,axsh/wakame-vdc,ruby,2,1331619135,1334129430,1334129431,41898,41898,github,false,false,8,1,0,2,2,1,80,0,16,96,64,26,4,0,16947,9665,0,4,158.1400837906414,5.192659467752404,10.267303947601345,31,ogw0714,0,0,0,false,false
515265,axsh/wakame-vdc,ruby,1,1326801763,1326802732,1326802732,16,16,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,0,14463,21,0,5,224.98790015902648,13.966673580861508,34.36354836479292,56,debility,0,0,0,false,false
