pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
201817,nipy/dipy,python,48,1342047224,1342055066,1342055067,130,130,github,false,false,6,1,0,1,1,2,0,0,3,3,3,0,0,80,8267,74,62,29,305.6731583403895,35.32115640498367,139.10729406072338,30,MrBago,7,0.8571428571428571,1,false,true
201717,nipy/dipy,python,47,1342046809,1342054503,1342054503,128,128,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,80,8267,6,9,33,305.6731583403895,35.32115640498367,139.10729406072338,30,MrBago,6,0.8333333333333334,1,false,true
56131,nipy/dipy,python,46,1341933359,,1344880391,49117,,unknown,false,false,6,2,2,1,3,3,0,0,2,2,2,0,0,79,8256,29,0,0,304.86918604651163,35.247093023255815,139.17151162790697,30,arokem,6,1.0,10,false,true
197960,nipy/dipy,python,45,1341875314,1341885979,1341885979,177,177,merged_in_comments,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,81,8207,23,20,0,294.99207993176555,34.60460582429633,136.34702083587183,30,stefanv,7,1.0,44,false,true
193590,nipy/dipy,python,41,1341622697,1341992937,1341992937,6170,6170,github,false,false,6,2,0,6,6,3,0,0,2,2,2,0,0,82,8149,44,27,24,296.846238802307,34.850901951159656,137.31746226530865,30,stefanv,6,1.0,44,false,true
193589,nipy/dipy,python,40,1341622682,1341729203,1341729203,1775,1775,github,false,false,6,1,0,2,2,2,0,0,1,1,1,0,0,82,8251,11,0,4,292.0858077808751,34.662465155738694,136.34710944127983,30,stefanv,5,1.0,44,false,true
193486,nipy/dipy,python,39,1341619107,1341935003,1341935003,5264,5264,github,false,false,6,25,6,12,18,3,6,2,8,16,10,0,0,83,8149,1258,356,22,296.846238802307,34.850901951159656,137.31746226530865,30,arokem,5,1.0,10,false,true
54882,nipy/dipy,python,38,1341611011,1341885557,1341885557,4575,4575,commits_in_master,false,false,5,5,4,5,9,3,1,1,7,9,8,0,0,83,8207,322,221,60,294.99207993176555,34.60460582429633,136.34702083587183,60,MrBago,5,1.0,2,false,true
191422,nipy/dipy,python,37,1341528665,1344987317,1344987317,57644,57644,github,false,false,5,1,0,2,2,2,0,2,1,3,1,0,2,83,8241,30,0,1,290.74141487683534,34.34049265865793,135.66314767625286,30,MrBago,4,1.0,1,false,true
54424,nipy/dipy,python,36,1341519254,1341611780,1341611780,1542,1542,github,false,false,4,3,7,3,10,2,0,0,4,4,4,0,0,84,8241,128,82,35,287.2224244630506,34.34049265865793,134.6923917000364,30,MrBago,3,1.0,1,false,true
191058,nipy/dipy,python,35,1341512006,1341514008,1341514008,33,33,github,false,false,4,1,0,0,0,0,0,0,7,7,7,0,0,84,8233,25,8,43,291.0239280942548,34.373861289930765,135.79497145633425,60,stefanv,4,1.0,88,false,true
187941,nipy/dipy,python,34,1341355165,1341559350,1341559351,3403,3403,github,true,false,4,2,0,4,4,3,0,0,2,2,2,0,0,84,8184,135,87,32,292.76637341153474,34.4574780058651,136.24144672531767,30,MrBago,2,1.0,1,false,true
52771,nipy/dipy,python,33,1341170860,,1341942189,12855,,unknown,false,false,4,23,44,19,63,4,6,2,6,14,10,0,0,84,8241,1009,261,0,290.74141487683534,34.34049265865793,135.66314767625286,30,Garyfallidis,1,1.0,6,false,true
182546,nipy/dipy,python,32,1341014586,1341168145,1341168145,2559,2559,github,false,false,4,7,0,1,1,1,3,1,5,9,6,0,0,83,8126,870,162,4,284.0265813438346,32.36524735417179,132.90671917302484,30,stefanv,3,1.0,44,false,true
180581,nipy/dipy,python,30,1340910912,1341163249,1341163249,4205,4205,github,false,false,3,2,0,7,7,3,0,0,1,1,1,0,0,83,8126,57,0,0,284.0265813438346,32.36524735417179,132.90671917302484,30,arokem,4,1.0,9,false,true
176946,nipy/dipy,python,28,1340754030,1341701651,1341701651,15793,15793,github,false,false,3,4,0,4,4,2,0,0,6,6,6,0,0,83,8241,524,200,59,287.2224244630506,34.34049265865793,134.6923917000364,30,MrBago,1,1.0,1,false,true
175128,nipy/dipy,python,27,1340669643,1340669702,1340669703,1,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,83,8127,10,0,6,290.0209179278947,32.60735818875354,134.9821582379722,30,stefanv,2,1.0,43,false,true
50360,nipy/dipy,python,26,1340652511,1354678134,1354678134,233700,233700,github,false,false,3,40,24,51,75,7,0,0,10,10,10,0,0,84,8263,1469,628,64,311.3881156964783,35.45927629190366,140.86893380128282,30,arokem,3,1.0,9,false,true
173157,nipy/dipy,python,25,1340571564,1340656198,1340656199,1410,1410,github,false,false,3,1,0,4,4,3,0,0,1,1,1,0,0,82,8126,12,0,5,290.05660841742554,32.611370908195916,134.99876938222988,30,stefanv,1,1.0,43,false,true
49988,nipy/dipy,python,24,1340570168,1340911593,1340911593,5690,5690,github,false,false,3,2,5,1,6,2,0,1,2,3,3,0,0,82,8126,1,96,11,290.05660841742554,32.611370908195916,134.99876938222988,30,arokem,2,1.0,9,false,true
172952,nipy/dipy,python,22,1340557937,1340561220,1340561220,54,54,github,true,false,3,94,0,5,5,2,13,5,44,62,43,2,5,86,8244,4666,1509,18,259.5827268316351,27.89907811741873,117.2974284327996,30,Garyfallidis,0,0,6,false,true
172244,nipy/dipy,python,21,1340486857,1341506795,1341506795,16998,16998,github,false,false,3,4,0,3,3,1,1,0,2,3,2,0,0,88,8126,253,0,1,284.0265813438346,32.36524735417179,132.90671917302484,30,arokem,1,1.0,9,false,true
172064,nipy/dipy,python,20,1340472491,1340472933,1340472933,7,7,github,false,false,3,1,0,0,0,0,0,1,3,4,4,0,0,93,8261,84,0,0,259.048541338821,27.841665657910664,117.05604648347658,60,MrBago,0,0,2,false,true
85250,nipy/dipy,python,19,1334080050,1334142899,1334142899,1047,1047,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,78,8261,0,0,0,259.048541338821,27.72061493765888,117.05604648347658,28,matthew-brett,2,1.0,20,false,true
85249,nipy/dipy,python,18,1334080033,1334142828,1334142828,1046,1046,github,false,false,2,1,0,0,0,0,0,0,9,9,1,6,2,78,8261,4,0,0,259.048541338821,27.72061493765888,117.05604648347658,28,matthew-brett,1,1.0,20,false,true
859198,nipy/dipy,python,17,1326881697,1328027220,1328027220,19092,19092,github,false,false,6,2,0,1,1,1,1,0,4,5,5,0,0,27,8230,143,0,2,260.0243013365735,27.5820170109356,117.01093560145807,28,matthew-brett,0,0,19,false,true
1076558,nipy/dipy,python,11,1316531841,1316554874,1316554874,383,383,github,false,false,3,1,0,3,3,3,0,0,1,1,1,0,0,0,7115,2,0,0,222.20660576247363,25.15811665495432,107.09768095572733,26,yarikoptic,1,0.0,16,false,false
1076565,nipy/dipy,python,2,1295296824,,1295298134,21,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,0,5807,0,0,0,217.66833132426382,25.486481832271394,115.37799207852592,23,yarikoptic,0,0,14,false,false
