pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1100901,rtfd/readthedocs.org,python,294,1352038662,1352051451,1352051451,213,213,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,57,9919,0,0,0,67.64794838189333,3.730214739389051,11.997177134791814,853,ctb,0,0,129,false,false
472936,rtfd/readthedocs.org,python,285,1350855820,1352769483,1352769483,31834,31834,github,false,false,6,1,0,1,1,2,0,0,2,2,2,0,0,52,9896,14,0,13,67.80517380759902,3.7388843977364594,12.025060630557801,850,sampsyo,0,0,49,false,false
722423,rtfd/readthedocs.org,python,278,1350242293,1355804170,1355804171,92637,92637,github,false,false,6,7,2,2,4,3,4,0,10,14,9,3,1,29,9944,1476,0,164,68.28238133547868,3.921962992759453,12.369267900241352,850,ericholscher,1,1.0,344,true,true
848883,rtfd/readthedocs.org,python,277,1350234933,1350337500,1350337500,1709,1709,github,false,false,6,29,6,0,6,1,13,1,32,46,24,10,3,26,9152,1332,341,495,43.37849650349651,1.8575174825174825,4.479895104895105,850,ericholscher,0,0,344,true,true
882103,rtfd/readthedocs.org,python,272,1349610974,1350155905,1350155905,9082,9082,github,false,false,5,1,0,1,1,1,1,0,3,4,4,0,0,21,10814,165,0,42,38.56112446828186,1.664508969853893,4.34621786572961,845,mstimberg,0,0,0,false,false
881229,rtfd/readthedocs.org,python,271,1349460226,,1349552338,1535,,unknown,false,false,5,4,0,0,0,1,1,0,1,2,0,0,0,23,10814,0,0,0,38.56112446828186,1.664508969853893,4.34621786572961,843,jodal,3,1.0,41,false,true
878168,rtfd/readthedocs.org,python,270,1349212067,1349212100,1349212100,0,0,github,false,false,4,1,0,1,1,1,0,0,2,2,0,2,0,19,10771,0,0,12,38.71506823878934,1.6711540246959429,4.363568842261628,837,julen,4,1.0,4,false,true
450703,rtfd/readthedocs.org,python,268,1349117769,1349118434,1349118434,11,11,github,false,false,4,1,0,0,0,0,0,0,3,3,1,2,0,18,10803,2,0,14,38.60038878089419,1.6662038322688142,4.350643339813015,836,julen,3,1.0,4,false,true
443722,rtfd/readthedocs.org,python,267,1348809700,1349107982,1349107982,4971,4971,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,17,10803,5,0,4,38.60038878089419,1.6662038322688142,4.350643339813015,830,julen,2,1.0,4,false,true
443544,rtfd/readthedocs.org,python,266,1348799001,1348799030,1348799030,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,17,10803,5,0,3,38.60038878089419,1.6662038322688142,4.350643339813015,829,chrisdickinson,5,0.6,81,false,true
443517,rtfd/readthedocs.org,python,265,1348797820,1348797860,1348797860,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,16,10803,0,0,6,38.60038878089419,1.6662038322688142,4.350643339813015,829,chrisdickinson,4,0.5,81,false,true
443493,rtfd/readthedocs.org,python,264,1348796233,1348797481,1348797481,20,20,merged_in_comments,false,false,3,1,0,0,0,1,0,0,2,2,0,1,1,15,10803,0,0,0,38.60038878089419,1.6662038322688142,4.350643339813015,829,chrisdickinson,3,0.6666666666666666,81,false,true
443419,rtfd/readthedocs.org,python,263,1348792253,1348796836,1348796836,76,76,merged_in_comments,false,false,3,1,0,0,0,1,0,0,1,1,0,0,1,15,10803,0,0,0,38.60038878089419,1.6662038322688142,4.350643339813015,829,chrisdickinson,2,1.0,81,false,true
443366,rtfd/readthedocs.org,python,262,1348789601,1348791912,1348791912,38,38,github,false,false,3,4,0,1,1,1,2,1,5,8,2,3,1,15,10803,172,0,6,38.60038878089419,1.6662038322688142,4.350643339813015,829,chrisdickinson,1,1.0,81,false,true
442621,rtfd/readthedocs.org,python,261,1348767971,1349108121,1349108121,5669,5669,github,false,false,3,4,0,0,0,1,0,0,3,3,1,1,0,15,10803,6,0,6,38.60038878089419,1.6662038322688142,4.350643339813015,829,julen,1,1.0,4,false,true
442618,rtfd/readthedocs.org,python,260,1348767911,1348791911,1348791911,400,400,github,false,false,3,1,6,0,6,3,2,1,3,6,2,3,1,15,10803,124,0,6,38.60038878089419,1.6662038322688142,4.350643339813015,829,julen,0,0,4,false,true
442025,rtfd/readthedocs.org,python,259,1348755122,1349379585,1349379586,10407,10407,github,false,false,3,24,38,6,44,3,5,2,99,106,22,73,4,9,10803,544,0,83,38.60038878089419,1.6662038322688142,4.350643339813015,829,ojii,9,0.8888888888888888,140,false,true
437557,rtfd/readthedocs.org,python,258,1348607302,,1350242310,27250,,unknown,false,true,2,1,0,1,1,2,2,0,3,5,4,0,1,12,10781,298,0,0,38.67915777757165,1.6696039328448196,4.359521380205918,827,wraithan,5,1.0,56,false,true
361268,rtfd/readthedocs.org,python,245,1347044617,1348703849,1348703849,27653,27653,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,13,10766,50,0,0,38.733048485974365,1.6719301504737136,4.365595392903585,813,jwgcarlson,1,1.0,0,false,false
360711,rtfd/readthedocs.org,python,243,1347029276,1347033479,1347033479,70,70,github,false,false,1,1,0,1,1,2,1,0,1,2,0,1,1,12,10766,0,0,2,38.733048485974365,1.6719301504737136,4.365595392903585,811,jwgcarlson,0,0,0,false,false
335394,rtfd/readthedocs.org,python,232,1345493683,1345513524,1345513524,330,330,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,14,10583,15,0,0,39.40281583671926,1.700840971369177,4.441084758575073,801,chrisdickinson,0,0,78,false,true
247673,rtfd/readthedocs.org,python,230,1345104815,1345513170,1345513170,6805,6805,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,10,10583,0,0,2,39.40281583671926,1.700840971369177,4.441084758575073,799,brodul,1,1.0,13,false,false
110556,rtfd/readthedocs.org,python,229,1344705575,1345510967,1345510967,13423,13423,github,false,false,1,2,0,1,1,2,0,0,1,1,1,0,0,7,10583,6,0,0,39.40281583671926,1.700840971369177,4.441084758575073,798,tony,0,0,22,false,false
218104,rtfd/readthedocs.org,python,223,1342770336,1343595967,1343595967,13760,13760,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,9,10571,3,0,0,39.3529467410841,1.7027717339892159,4.446126194305174,777,brodul,0,0,13,false,false
201783,rtfd/readthedocs.org,python,219,1342051036,1342124536,1342124536,1225,1225,github,false,false,2,1,0,0,0,2,0,0,1,1,0,0,1,5,10571,0,0,1,39.3529467410841,1.7027717339892159,4.446126194305174,764,eteq,0,0,8,false,false
170809,rtfd/readthedocs.org,python,212,1340378004,1340378037,1340378038,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,11,10569,0,0,2,39.36039360393604,1.7030939540164631,4.446967546598543,1490,Osmose,1,1.0,46,false,false
170791,rtfd/readthedocs.org,python,211,1340377255,1340380200,1340380200,49,49,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,11,10569,0,0,0,39.36039360393604,1.7030939540164631,4.446967546598543,745,Osmose,0,0,23,false,false
106836,rtfd/readthedocs.org,python,200,1335699620,1335738267,1335738267,644,644,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,27,10557,0,0,0,39.87875343374064,1.7050298380221653,4.5467462347257745,708,hugorodgerbrown,0,0,2,false,false
77915,rtfd/readthedocs.org,python,195,1333468418,1333561192,1333561192,1546,1546,github,false,false,5,6,1,2,3,3,2,0,7,9,3,4,1,24,10522,500,0,78,40.01140467591713,1.7107013875689032,4.561870366850409,687,abrookins,0,0,6,false,false
66381,rtfd/readthedocs.org,python,193,1332606237,,1380476529,797898,,unknown,false,false,5,4,2,7,9,6,1,0,8,9,7,0,1,20,10522,75,0,0,40.01140467591713,1.7107013875689032,4.561870366850409,677,papaeye,0,0,0,false,false
50781,rtfd/readthedocs.org,python,189,1331857458,1332263403,1332263403,6765,6765,github,false,false,4,6,2,1,3,2,1,1,8,10,4,4,0,21,10434,299,0,92,40.348859497795665,1.7251293847038527,4.6003450258769405,669,Nagyman,4,1.0,6,false,false
50514,rtfd/readthedocs.org,python,188,1331843803,1331887100,1331887100,721,721,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,21,10434,0,0,7,40.348859497795665,1.7251293847038527,4.6003450258769405,669,kayzh,0,0,0,false,false
49064,rtfd/readthedocs.org,python,186,1331711689,1331771517,1331771518,997,997,github,false,false,4,13,0,1,1,1,2,0,11,13,6,3,3,19,10386,376,0,128,40.53533602927018,1.7331022530329288,4.62160600808781,668,Nagyman,3,1.0,5,false,false
1101015,rtfd/readthedocs.org,python,185,1331611942,1331612417,1331612417,7,7,github,false,false,3,7,0,0,0,0,1,0,3,4,3,0,1,16,10363,63,0,4,40.625301553604174,1.7369487600115796,4.631863360030879,666,tlpinney,2,1.0,0,false,false
1101030,rtfd/readthedocs.org,python,184,1331610664,1331612477,1331612477,30,30,github,false,false,3,6,0,0,0,0,0,0,7,7,3,3,1,15,10363,36,0,6,40.625301553604174,1.7369487600115796,4.631863360030879,666,Nagyman,2,1.0,5,false,false
1100762,rtfd/readthedocs.org,python,182,1331601340,,1331609066,128,,unknown,false,false,3,3,0,0,0,1,1,0,5,6,2,3,0,13,10363,70,0,0,40.625301553604174,1.7369487600115796,4.631863360030879,666,U-238,0,0,0,false,false
1101041,rtfd/readthedocs.org,python,181,1331596440,1331596590,1331596591,2,2,github,false,false,2,3,0,0,0,0,0,0,5,5,4,1,0,12,10357,17,0,17,40.64883653567635,1.7379550062759488,4.6345466834025295,666,Nagyman,1,1.0,5,false,false
1100774,rtfd/readthedocs.org,python,179,1331592517,1331592896,1331592896,6,6,merged_in_comments,false,false,2,2,0,1,1,1,0,0,4,4,4,0,0,10,10385,43,42,0,41.309581126624934,1.82956186807896,4.814636494944632,666,bartek,0,0,4,false,false
1101065,rtfd/readthedocs.org,python,178,1331592242,1331592496,1331592496,4,4,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,10,10385,2,0,0,41.309581126624934,1.82956186807896,4.814636494944632,666,tlpinney,1,1.0,0,false,false
1101074,rtfd/readthedocs.org,python,177,1331589248,1331589470,1331589470,3,3,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,9,10385,4,0,0,41.309581126624934,1.82956186807896,4.814636494944632,665,tlpinney,0,0,0,false,false
1100797,rtfd/readthedocs.org,python,176,1331585803,1331587837,1331587837,33,33,github,false,false,2,6,0,1,1,1,0,0,23,23,22,0,1,9,10356,371,24,190,40.84588644264195,1.8346852066434918,4.828118964851294,665,Nagyman,0,0,4,false,false
1101077,rtfd/readthedocs.org,python,175,1331575510,1331576184,1331576184,11,11,github,false,false,2,1,0,0,0,1,0,0,3,3,2,0,1,6,10362,27,0,10,40.82223508975101,1.833622852731133,4.825323296660876,665,georgedorn,0,0,5,false,false
1100780,rtfd/readthedocs.org,python,174,1331473505,,1331580810,1788,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,5,10364,0,0,0,40.81435739096874,1.8332690081049787,4.824392126592049,664,Diaoul,0,0,12,false,false
1100771,rtfd/readthedocs.org,python,172,1331394367,1331401738,1331401738,122,122,github,false,false,1,1,0,0,0,1,0,0,1,1,0,0,0,4,10364,0,0,4,40.81435739096874,1.8332690081049787,4.824392126592049,664,iElectric,0,0,29,false,false
864465,rtfd/readthedocs.org,python,170,1330462405,1331580059,1331580059,18627,18627,github,false,false,2,1,0,1,1,1,0,0,3,3,3,0,0,5,10338,56,0,7,40.917005223447475,1.8378796672470497,4.836525440123816,657,toffer,1,1.0,3,false,true
18585,rtfd/readthedocs.org,python,167,1329603650,1330707457,1330707457,18396,18396,github,false,false,2,1,0,1,1,1,1,0,0,1,1,0,0,5,10258,66,0,0,41.236108403197505,1.852212906999415,4.874244492103724,642,toffer,0,0,3,false,true
860011,rtfd/readthedocs.org,python,163,1326999094,,1328059795,17678,,unknown,false,false,2,1,0,4,4,4,0,0,1,1,1,0,0,10,9682,2,0,0,43.689320388349515,1.9624044618880396,5.16422226812642,612,toastdriven,0,0,271,false,false
1100809,rtfd/readthedocs.org,python,161,1326845585,1326845728,1326845728,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,12,9678,4,0,6,43.707377557346554,1.9632155404009093,5.1663566852655505,610,zzzeek,0,0,18,false,false
857855,rtfd/readthedocs.org,python,159,1326579435,1326582056,1326582056,43,43,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,11,9677,0,0,3,43.711894182081224,1.9634184147979743,5.166890565257828,609,jodal,2,1.0,34,false,true
857828,rtfd/readthedocs.org,python,158,1326575109,1326577733,1326577733,43,43,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,0,11,9677,0,0,2,43.711894182081224,1.9634184147979743,5.166890565257828,609,jodal,1,1.0,34,false,true
857824,rtfd/readthedocs.org,python,157,1326574672,1326577759,1326577760,51,51,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,10,9677,0,0,3,43.711894182081224,1.9634184147979743,5.166890565257828,609,jodal,0,0,34,false,true
857377,rtfd/readthedocs.org,python,156,1326481058,1326485689,1326485689,77,77,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,9,9677,0,0,5,43.711894182081224,1.9634184147979743,5.166890565257828,608,niklasb,0,0,2,false,false
854632,rtfd/readthedocs.org,python,153,1325938775,1325952752,1325952752,232,232,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,9,9667,0,0,5,43.75711182373022,1.9654494672597498,5.172235440157236,602,pazz,1,1.0,5,false,false
1100821,rtfd/readthedocs.org,python,151,1324296615,1325033849,1325033849,12287,12287,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,15,9638,2,0,1,41.39863042124922,1.867607387424777,4.772774434529985,593,tomchristie,0,0,19,false,false
2018806,rtfd/readthedocs.org,python,146,1323082181,1323144162,1323144162,1033,1033,github,false,false,3,0,0,0,0,1,0,0,0,0,0,0,0,16,9623,0,0,0,41.46316117634833,1.8705185493089473,4.780214070456199,583,daylerees,0,0,56,false,false
1100817,rtfd/readthedocs.org,python,145,1322934604,1322941735,1322941735,118,118,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,16,9623,0,0,8,41.46316117634833,1.8705185493089473,4.780214070456199,583,pazz,0,0,4,false,false
1101101,rtfd/readthedocs.org,python,143,1322591517,1322591574,1322591574,0,0,github,false,false,2,1,0,0,0,1,0,0,3,3,0,3,0,15,9623,0,0,7,41.46316117634833,1.8705185493089473,4.780214070456199,581,JaimieMurdock,0,0,5,false,false
1101104,rtfd/readthedocs.org,python,131,1320086537,1321139450,1321139450,17548,17548,github,false,false,2,3,0,0,0,0,0,0,2,2,1,1,0,16,9619,2,0,26,41.48040336833351,1.8712963925563988,4.782201892088574,556,pydanny,0,0,218,false,false
1100849,rtfd/readthedocs.org,python,121,1318250085,1318442860,1318442860,3212,3212,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,14,9561,0,0,1,41.73203639786633,1.8826482585503608,4.811212216295367,550,ShishKabab,0,0,0,false,false
1101109,rtfd/readthedocs.org,python,117,1316894388,1316897319,1316897319,48,48,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,14,9362,0,0,1,42.61909848323008,1.922666096987823,4.913480025635548,543,njwilson,0,0,3,false,false
1100860,rtfd/readthedocs.org,python,116,1316866241,1316887210,1316887210,349,349,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,13,9295,0,0,0,42.926304464766005,1.9365250134480905,4.948897256589564,542,wraithan,4,1.0,27,false,true
1100866,rtfd/readthedocs.org,python,115,1316863002,1316887254,1316887254,404,404,github,false,false,3,2,0,0,0,0,1,0,1,2,2,0,0,13,9295,76,0,0,42.926304464766005,1.9365250134480905,4.948897256589564,542,wraithan,3,1.0,27,false,true
1101111,rtfd/readthedocs.org,python,112,1316380571,1316386021,1316386021,90,90,github,false,false,4,1,0,0,0,0,0,0,2,2,1,0,1,17,9286,28,0,8,42.96790867973293,1.9384018953262976,4.953693732500539,538,alex,0,0,574,false,false
1100875,rtfd/readthedocs.org,python,109,1316042003,1316133247,1316133247,1520,1520,github,false,false,3,4,0,1,1,1,1,0,5,6,4,0,1,21,9223,34,112,43,32.961075571939716,1.734793451154722,4.011709855795295,536,wraithan,2,1.0,27,false,true
1100832,rtfd/readthedocs.org,python,108,1315618963,1315873252,1315873252,4238,4238,github,false,false,3,4,0,7,7,1,1,0,14,15,9,4,1,19,9064,159,12,49,31.88437775816417,1.5445719329214476,3.8614298323036187,533,wraithan,1,1.0,27,false,true
1101117,rtfd/readthedocs.org,python,107,1315613845,1315613975,1315613975,2,2,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,19,9067,6,0,14,31.873828168082056,1.5440608801147018,3.860152200286754,533,dcolish,11,1.0,30,false,false
1100887,rtfd/readthedocs.org,python,106,1315597013,1315597025,1315597025,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,19,9067,0,0,5,31.873828168082056,1.5440608801147018,3.860152200286754,533,wraithan,0,0,27,false,true
1101120,rtfd/readthedocs.org,python,102,1315230106,1315587733,1315587733,5960,5960,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,19,9064,16,0,3,31.88437775816417,1.5445719329214476,3.8614298323036187,530,thomaspurchas,0,0,1,false,false
1101124,rtfd/readthedocs.org,python,94,1313945925,1314053023,1314053023,1784,1784,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,19,9070,2,0,13,31.863285556780593,1.543550165380375,3.858875413450937,524,djmitche,0,0,19,false,false
1101127,rtfd/readthedocs.org,python,92,1313127812,1313153210,1313153210,423,423,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,19,9067,0,0,0,31.873828168082056,1.5440608801147018,3.860152200286754,521,rboulton,0,0,14,false,false
1101132,rtfd/readthedocs.org,python,88,1312496833,1312497672,1312497672,13,13,github,false,false,4,1,0,0,0,1,0,0,1,1,0,1,0,18,9072,0,0,0,31.85626102292769,1.5432098765432098,3.8580246913580245,518,michaelku,0,0,6,false,false
1101138,rtfd/readthedocs.org,python,81,1308831876,1308861799,1308861799,498,498,github,false,false,4,4,0,1,1,1,1,0,9,10,10,0,0,11,8971,445,0,143,32.214914725225725,1.5605841043361945,3.9014602608404862,499,dcolish,10,1.0,30,false,false
2018800,rtfd/readthedocs.org,python,80,1308761237,1308761577,1308761577,5,5,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,10,8971,0,0,0,32.66079589789321,1.5605841043361945,3.9014602608404862,498,dcolish,9,1.0,30,false,false
2018807,rtfd/readthedocs.org,python,79,1308702881,1308703859,1308703859,16,16,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,11,8971,0,0,0,31.21168208672389,1.3376435180024522,3.344108795006131,497,dcolish,8,1.0,30,false,false
1101162,rtfd/readthedocs.org,python,78,1308690465,1308691580,1308691580,18,18,github,false,false,5,2,0,0,0,0,5,0,10,15,12,1,1,11,8965,97,110,86,26.882320133853877,1.003904071388734,3.1232571109871725,497,dcolish,7,1.0,30,false,false
1101166,rtfd/readthedocs.org,python,76,1308543508,1308682625,1308682625,2318,2318,github,false,false,5,3,0,0,0,0,0,0,9,9,9,0,0,10,8951,192,2,65,26.924365992626523,1.0054742486872974,3.128142107027148,496,dcolish,6,1.0,30,false,false
2018810,rtfd/readthedocs.org,python,75,1308536784,1308537487,1308537488,11,11,github,false,false,5,0,0,0,0,0,0,0,0,0,0,0,0,9,8925,0,0,0,27.00280112044818,1.0084033613445378,3.1372549019607843,496,dcolish,5,1.0,30,false,false
1101179,rtfd/readthedocs.org,python,74,1308458751,1308498171,1308498171,657,657,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,8,8797,0,0,1,17.846993293168126,0.7957258156189609,3.1829032624758438,496,dcolish,4,1.0,30,false,false
1101185,rtfd/readthedocs.org,python,73,1308454525,1308498168,1308498168,727,727,github,false,false,4,12,0,2,2,1,8,0,20,28,24,2,1,7,8797,687,383,167,17.846993293168126,0.7957258156189609,3.1829032624758438,496,dcolish,3,1.0,30,false,false
1101221,rtfd/readthedocs.org,python,71,1308400518,1308413137,1308413137,210,210,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,5,8821,24,0,10,17.798435551524772,0.7935608207686203,3.1742432830744813,496,dcolish,2,1.0,30,false,false
1101244,rtfd/readthedocs.org,python,70,1308187199,1308194855,1308194855,127,127,github,false,false,4,4,0,0,0,0,1,0,8,9,5,2,1,3,8763,82,10,28,17.00330936893758,0.7988131918292821,3.1952527673171285,494,dcolish,1,1.0,30,false,false
1101252,rtfd/readthedocs.org,python,69,1308173453,1308173780,1308173780,5,5,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,1,8763,0,0,1,17.00330936893758,0.7988131918292821,3.1952527673171285,494,dcolish,0,0,30,false,false
1100891,rtfd/readthedocs.org,python,67,1307492625,1307492671,1307492671,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,0,8760,0,0,0,17.009132420091323,0.7990867579908676,3.1963470319634704,490,dag,0,0,25,false,false
1100897,rtfd/readthedocs.org,python,53,1300852293,,1300852981,11,,unknown,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,7,8121,67,0,0,18.470631695603988,0.8619628124615195,3.447851249846078,456,PaulMcMillan,0,0,6,false,false
1101258,rtfd/readthedocs.org,python,49,1300383232,1300383353,1300383353,2,2,merged_in_comments,false,false,8,2,0,0,0,1,1,0,2,3,0,3,0,8,7992,0,0,0,18.76876876876877,0.8758758758758759,3.5035035035035036,454,jacobb,0,0,13,false,false
1101259,rtfd/readthedocs.org,python,39,1299523345,1299526838,1299526838,58,58,github,false,false,7,3,0,0,0,0,0,0,1,1,0,0,0,9,7697,0,0,24,14.16136156944264,0.7795244900610627,3.507860205274782,447,jasongrlicky,0,0,0,false,false
1101263,rtfd/readthedocs.org,python,34,1298064174,1298065247,1298065247,17,17,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,11,7199,3,0,2,12.501736352271148,0.8334490901514099,1.8058063619947213,439,ojii,8,0.875,90,false,true
1101272,rtfd/readthedocs.org,python,33,1297125135,,1297914217,13151,,unknown,false,false,6,51,0,0,0,1,19,3,38,60,21,22,5,10,7178,556,0,0,12.538311507383673,0.8358874338255781,1.8110894399554194,429,wapcaplet,0,0,0,false,false
1101323,rtfd/readthedocs.org,python,32,1297093578,,1297914280,13678,,unknown,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,10,7178,15,0,0,12.538311507383673,0.8358874338255781,1.8110894399554194,429,ojii,7,1.0,90,false,true
1101326,rtfd/readthedocs.org,python,31,1296762393,1296796270,1296796270,564,564,github,false,false,6,4,0,0,0,0,1,0,8,9,8,0,0,10,6614,322,0,163,13.607499244027819,0.9071666162685212,1.9655276685817962,427,ojii,6,1.0,90,false,true
1101332,rtfd/readthedocs.org,python,30,1295725119,1295726943,1295726943,30,30,github,false,false,5,1,0,0,0,0,1,0,3,4,4,0,0,11,6222,182,0,47,11.089681774349083,0.6428801028608164,1.6072002571520412,424,ojii,5,1.0,88,false,true
1101342,rtfd/readthedocs.org,python,29,1295717231,1295717782,1295717782,9,9,github,false,false,5,2,0,0,0,0,2,0,3,5,5,0,0,11,5852,284,0,75,11.790840738209159,0.6835269993164731,1.7088174982911826,424,ojii,4,1.0,88,false,true
1101350,rtfd/readthedocs.org,python,27,1294837100,1294891331,1294891331,903,903,github,false,false,5,1,0,0,0,0,1,0,3,4,4,0,0,11,5669,118,0,10,5.644734521079555,0.3527959075674722,0.8819897689186806,418,ojii,3,1.0,88,false,true
1101355,rtfd/readthedocs.org,python,24,1294693914,1294710827,1294710827,281,281,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,11,5670,1,0,7,5.643738977072311,0.35273368606701944,0.8818342151675485,417,ojii,2,1.0,88,false,true
1101358,rtfd/readthedocs.org,python,23,1294683090,1294693431,1294693431,172,172,github,false,false,4,18,0,0,0,0,15,0,16,31,21,3,1,11,5106,1466,0,292,6.26713670191931,0.3916960438699569,0.9792401096748924,417,ojii,1,1.0,88,false,true
1101608,rtfd/readthedocs.org,python,22,1294530149,1294537685,1294537685,125,125,github,false,false,4,6,0,0,0,0,0,0,5,5,5,0,0,0,4669,56,0,39,6.853715999143286,0.42835724994645535,1.0708931248661384,416,ojii,0,0,87,false,true
