pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
125378,mytardis/mytardis,python,87,1337128873,1337293960,1337293960,2751,2751,github,false,false,2,1,0,1,1,1,0,0,1,1,1,0,0,83,16256,6,0,3,293.9837598425197,3.690944881889764,34.87942913385827,19,tjdett,41,0.8536585365853658,8,false,true
107445,mytardis/mytardis,python,86,1335766139,1335838828,1335838828,1211,1211,github,false,false,3,2,0,3,3,2,0,0,2,2,2,0,0,85,15219,4,4,14,283.7899993429266,3.8767330310795716,36.730402785991195,19,conkiztador,7,0.8571428571428571,2,false,true
107443,mytardis/mytardis,python,85,1335766105,1335838776,1335838776,1211,1211,github,false,false,3,2,0,5,5,3,0,0,2,2,2,0,0,85,16256,4,4,14,293.9837598425197,3.690944881889764,34.87942913385827,19,conkiztador,6,0.8333333333333334,2,false,true
104707,mytardis/mytardis,python,84,1335495442,,1335829386,5565,,unknown,false,false,3,1,0,1,1,1,1,0,4,5,4,1,0,86,15219,38,0,0,283.7899993429266,3.8767330310795716,36.730402785991195,19,conkiztador,5,1.0,2,false,true
103305,mytardis/mytardis,python,83,1335405925,1335492397,1335492397,1441,1441,github,false,false,3,3,0,1,1,1,0,0,5,5,4,0,1,86,15212,38,6,27,283.59190113068627,3.878516960294504,36.74730475940047,19,tjdett,40,0.85,8,false,true
103302,mytardis/mytardis,python,82,1335405813,1335496709,1335496709,1514,1514,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,86,16251,15,0,1,294.07421081779586,3.6920804873546245,34.8901606055012,19,tjdett,39,0.8461538461538461,8,false,true
103294,mytardis/mytardis,python,81,1335404816,1335482260,1335482260,1290,1290,github,false,false,3,1,0,1,1,1,0,0,2,2,1,0,1,86,15212,0,6,23,283.59190113068627,3.878516960294504,36.74730475940047,19,tjdett,38,0.8421052631578947,8,false,true
100498,mytardis/mytardis,python,80,1335219834,1335311767,1335311767,1532,1532,github,false,false,3,51,0,1,1,1,35,13,67,115,68,27,4,87,15347,5398,1106,755,281.81403531634845,3.8443995569166614,36.42405681892227,19,tjdett,37,0.8378378378378378,8,false,true
91327,mytardis/mytardis,python,79,1334551358,1335314331,1335314331,12716,12716,github,false,false,3,2,0,0,0,0,0,0,4,4,2,2,0,87,15347,10,0,11,281.81403531634845,3.8443995569166614,36.42405681892227,19,conkiztador,4,1.0,2,false,true
298860,mytardis/mytardis,python,78,1334548895,1335313378,1335313378,12741,12741,github,false,false,3,2,0,1,1,1,0,0,4,4,2,2,0,87,15210,10,0,10,283.629191321499,3.879026955950033,36.75213675213676,19,conkiztador,3,1.0,2,false,true
298829,mytardis/mytardis,python,77,1334541426,1335313052,1335313053,12860,12860,github,false,false,3,2,0,1,1,1,1,0,2,3,2,0,1,87,15347,0,31,25,281.81403531634845,3.8443995569166614,36.42405681892227,19,tjdett,36,0.8333333333333334,8,false,true
293316,mytardis/mytardis,python,76,1333514694,1335311744,1335311744,29950,29950,github,false,false,3,39,0,4,4,2,14,10,56,80,51,22,2,87,15347,2514,336,717,281.81403531634845,3.8443995569166614,36.42405681892227,19,tjdett,35,0.8285714285714286,8,false,true
292622,mytardis/mytardis,python,75,1333412714,1333416157,1333416157,57,57,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,87,15347,0,0,4,281.81403531634845,3.8443995569166614,36.42405681892227,19,tjdett,34,0.8235294117647058,8,false,true
290972,mytardis/mytardis,python,74,1333064343,1333065363,1333065363,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,89,15348,8,0,19,281.79567370341414,3.844149074798019,36.42168360698462,19,tjdett,33,0.8181818181818182,8,false,true
289820,mytardis/mytardis,python,73,1332903279,1333058460,1333058460,2586,2586,github,false,false,3,6,0,1,1,1,8,0,16,24,15,3,1,89,15236,2363,10,118,283.538986610659,3.8724074560252033,36.68941979522184,19,tjdett,32,0.8125,8,false,true
289760,mytardis/mytardis,python,72,1332888488,1333058427,1333058427,2832,2832,github,false,false,3,5,0,1,1,1,8,0,13,21,12,3,1,89,15236,2326,5,64,283.538986610659,3.8724074560252033,36.68941979522184,19,tjdett,31,0.8064516129032258,8,false,true
286863,mytardis/mytardis,python,71,1332391881,,1335406155,50297,,unknown,false,true,3,3,0,26,26,4,0,0,3,3,3,0,0,90,14452,40,0,0,243.21893163575976,3.4597287572654305,32.79822861887628,19,stevage,1,1.0,1,false,true
286858,mytardis/mytardis,python,70,1332390492,1332391554,1332391554,17,17,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,90,14452,2,0,1,243.21893163575976,3.4597287572654305,32.79822861887628,19,tjdett,30,0.8,7,false,true
286844,mytardis/mytardis,python,69,1332386643,1332391669,1332391669,83,83,github,false,false,3,1,0,1,1,1,3,0,1,4,0,4,0,90,14452,0,0,5,243.21893163575976,3.4597287572654305,32.79822861887628,19,tjdett,29,0.7931034482758621,7,false,true
282055,mytardis/mytardis,python,68,1331797620,1332727264,1332727265,15554,15554,github,false,false,3,36,0,3,3,2,90,94,79,263,42,86,41,90,15210,4325,37,281,283.629191321499,3.879026955950033,36.75213675213676,19,tjdett,28,0.7857142857142857,6,false,true
281886,mytardis/mytardis,python,67,1331767308,1331767377,1331767373,1,1,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,90,14451,1,0,14,243.23576223098746,3.4599681682928516,32.800498235416235,38,tjdett,27,0.7777777777777778,12,false,true
282529,mytardis/mytardis,python,66,1331695033,1331847506,1331847507,2541,2541,github,false,false,3,3,0,2,2,2,3,3,2,8,6,2,0,90,14451,67,0,12,243.23576223098746,3.4599681682928516,32.800498235416235,19,tjdett,26,0.7692307692307693,6,false,true
1074967,mytardis/mytardis,python,65,1331262203,1331262246,1331262246,0,0,github,false,false,3,1,0,0,0,2,0,0,2,2,0,1,0,91,14448,0,0,5,243.2862679955703,3.4606866002214836,32.80730897009967,19,steveandroulakis,2,1.0,4,false,true
286878,mytardis/mytardis,python,64,1331182258,1332396753,1332396753,20241,20241,github,false,false,3,54,0,2,2,1,53,5,38,96,46,13,5,91,14452,3389,1564,168,243.21893163575976,3.4597287572654305,32.79822861887628,19,shaunokeefe,1,1.0,4,false,true
1074971,mytardis/mytardis,python,63,1330584172,1330991116,1330991116,6782,6782,github,false,false,3,6,0,0,0,1,0,0,6,6,4,1,1,91,14473,333,122,49,239.48041180128516,3.4547087680508533,31.714226490706835,18,tjdett,25,0.76,6,false,true
280470,mytardis/mytardis,python,62,1330326967,1330557272,1330557272,3838,3838,github,false,true,3,19,0,1,1,5,18,1,20,39,24,2,1,92,13981,1832,1221,203,210.8575924468922,3.5762820971318217,30.32687218367785,18,tjdett,24,0.75,6,false,true
376922,mytardis/mytardis,python,61,1330314562,1330319632,1330319632,84,84,github,false,false,3,1,0,0,0,1,0,0,1,1,0,0,0,92,13981,0,0,1,210.8575924468922,3.5762820971318217,30.32687218367785,18,joannahuang,0,0,1,true,false
278074,mytardis/mytardis,python,60,1329874194,1330243439,1330243439,6154,6154,github,true,false,3,194,0,8,8,4,184,172,97,453,72,75,71,93,14090,33244,4523,88,217.31724627395315,3.9034776437189493,30.518097941802697,18,aaryani,0,0,1,false,true
277549,mytardis/mytardis,python,59,1329801964,1330042887,1330042887,4015,4015,github,false,false,3,1,0,5,5,3,0,0,1,1,0,0,1,93,14090,0,0,12,217.31724627395315,3.9034776437189493,30.518097941802697,18,tjdett,23,0.7391304347826086,6,false,true
275608,mytardis/mytardis,python,58,1329370734,1329699523,1329699523,5479,5479,github,false,false,3,2,0,0,0,1,0,0,4,4,3,0,1,93,14076,23,43,44,215.97044614947427,3.765274225632282,30.548451264563795,17,tjdett,22,0.7272727272727273,6,false,true
274536,mytardis/mytardis,python,57,1329177200,1329354795,1329354795,2959,2959,github,false,false,3,1,0,0,0,0,1,0,1,2,0,0,2,93,14076,0,0,3,215.97044614947427,3.765274225632282,30.548451264563795,17,tjdett,21,0.7142857142857143,6,false,true
274095,mytardis/mytardis,python,56,1329109257,1329354859,1329354860,4093,4093,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,93,14076,0,0,0,215.97044614947427,3.765274225632282,30.548451264563795,17,conkiztador,2,1.0,1,false,true
272540,mytardis/mytardis,python,54,1328767907,1328771814,1328771814,65,65,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,94,14076,2,0,44,215.97044614947427,3.765274225632282,30.548451264563795,17,conkiztador,1,1.0,1,false,true
270367,mytardis/mytardis,python,53,1328152901,1328240783,1328240783,1464,1464,github,false,false,2,1,0,0,0,0,0,0,3,3,2,1,0,95,14075,8,4,51,215.91474245115452,3.765541740674956,30.550621669627,17,tjdett,20,0.7,6,false,true
1074990,mytardis/mytardis,python,52,1328065640,1328241021,1328241021,2923,2923,github,false,false,2,2,0,1,1,1,0,0,3,3,3,0,0,95,14075,9,5,44,215.91474245115452,3.765541740674956,30.550621669627,17,tjdett,19,0.6842105263157895,6,false,true
269100,mytardis/mytardis,python,47,1327883162,1327903762,1327903762,343,343,commits_in_master,false,false,2,7,0,1,1,2,101,0,15,116,21,9,59,96,13986,427,10,106,206.2062062062062,3.7895037895037897,30.244530244530246,17,tjdett,18,0.7222222222222222,6,false,true
268060,mytardis/mytardis,python,46,1327641186,1328136332,1328136332,8252,8252,github,false,false,2,6,0,7,7,3,0,0,3,3,3,0,0,96,14039,72,0,150,216.61086972006552,3.7751976636512574,30.62896217679322,17,vluke,0,0,1,false,false
269091,mytardis/mytardis,python,45,1327529766,1327887196,1327881529,5862,5957,github,false,false,2,2,0,3,3,2,1,0,4,5,4,0,1,96,13974,13,10,77,205.81079146987264,3.79275797910405,30.27050236152855,17,ryanbraganza,0,0,4,false,false
269118,mytardis/mytardis,python,44,1327357690,1327886744,1327886744,8817,8817,github,false,false,2,3,0,2,2,2,0,0,3,3,2,0,1,96,13974,6,14,21,205.81079146987264,3.79275797910405,30.27050236152855,17,tjdett,17,0.7058823529411765,6,false,true
269181,mytardis/mytardis,python,43,1327357420,1327903755,1327903755,9105,9105,commits_in_master,false,false,2,2,0,1,1,2,0,0,5,5,2,0,3,96,13986,9,10,50,206.2062062062062,3.7895037895037897,30.244530244530246,17,tjdett,16,0.75,6,false,true
269180,mytardis/mytardis,python,42,1327279382,1327903745,1327903745,10406,10406,commits_in_master,false,false,2,1,0,2,2,2,4,0,1,5,3,2,0,97,13986,75,195,0,206.2062062062062,3.7895037895037897,30.244530244530246,17,tjdett,15,0.8,6,false,true
1075002,mytardis/mytardis,python,39,1327016117,1327122996,1327122996,1781,1781,github,false,false,2,5,0,1,1,1,4,0,6,10,4,2,3,97,14005,29,14,80,205.21242413423775,3.7843627275972866,30.20349875044627,17,tjdett,14,0.7857142857142857,6,false,true
1075013,mytardis/mytardis,python,37,1326864241,1327114257,1327114257,4166,4166,github,false,false,2,2,1,1,2,1,1,0,4,5,2,2,1,96,14005,21,14,56,205.21242413423775,3.7843627275972866,30.20349875044627,17,tjdett,13,0.7692307692307693,6,false,true
1073642,mytardis/mytardis,python,36,1326860376,1327113509,1327113509,4218,4218,github,false,false,2,4,0,0,0,0,0,0,1,1,1,0,0,96,14005,15,0,17,205.21242413423775,3.7843627275972866,30.20349875044627,17,shaunokeefe,0,0,3,false,true
1075016,mytardis/mytardis,python,35,1326778402,1327113397,1327113397,5583,5583,github,false,false,2,1,0,0,0,0,0,0,9,9,4,4,1,96,14005,12,0,11,205.21242413423775,3.7843627275972866,30.20349875044627,17,tjdett,12,0.75,5,false,true
1075018,mytardis/mytardis,python,34,1326775768,1327113298,1327113298,5625,5625,github,false,false,2,6,0,0,0,0,0,138,9,147,13,25,108,96,14005,201,29,256,205.21242413423775,3.7843627275972866,30.20349875044627,17,tjdett,11,0.7272727272727273,5,false,true
1075022,mytardis/mytardis,python,33,1326758273,1326760888,1326760888,43,43,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,97,14005,0,0,1,205.14102106390575,3.7843627275972866,30.20349875044627,17,tjdett,10,0.7,5,false,true
1075024,mytardis/mytardis,python,31,1326758003,1326761193,1326761193,53,53,github,false,false,1,1,0,0,0,0,3,3,2,8,1,3,4,97,14005,2,0,0,205.14102106390575,3.7843627275972866,30.20349875044627,17,tjdett,9,0.6666666666666666,5,false,true
1075028,mytardis/mytardis,python,30,1326757570,1326760828,1326760828,54,54,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,97,14005,6,7,22,205.14102106390575,3.7843627275972866,30.20349875044627,17,tjdett,8,0.625,5,false,true
858708,mytardis/mytardis,python,29,1326690864,1326752743,1326752745,1031,1031,github,false,false,1,11,0,1,1,1,247,2,35,284,32,29,191,99,13967,228,15,8,205.98553733801103,3.7946588386912006,30.285673372950527,17,tjdett,7,0.5714285714285714,5,false,true
1073769,mytardis/mytardis,python,28,1326675553,,1326683277,128,,unknown,true,false,1,1,0,0,0,1,1,0,0,1,1,0,0,99,13967,0,0,0,205.98553733801103,3.7946588386912006,30.285673372950527,17,tjdett,6,0.6666666666666666,5,false,true
1073721,mytardis/mytardis,python,27,1326438041,1326691701,1326691701,4227,4227,commits_in_master,false,false,1,196,0,0,0,1,37,22,77,136,52,44,8,99,13334,7090,680,336,198.5150742462877,3.824808759562022,27.673616319184042,16,tjdett,5,0.8,5,false,true
858686,mytardis/mytardis,python,26,1326436935,1326751033,1326751033,5234,5234,github,false,false,1,1,0,0,0,0,0,0,1,1,0,0,1,99,13967,0,0,1,205.98553733801103,3.7946588386912006,30.285673372950527,16,tjdett,4,0.75,5,false,true
1073767,mytardis/mytardis,python,25,1326348524,1326406409,1326406409,964,964,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,99,13967,2,0,47,205.98553733801103,3.7946588386912006,30.285673372950527,16,conkiztador,0,0,1,false,true
1075035,mytardis/mytardis,python,23,1326328130,1326335102,1326335102,116,116,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,13966,1,0,1,206.0002864098525,3.794930545610769,30.28784190176142,16,stevage,0,0,0,false,true
1073770,mytardis/mytardis,python,22,1326326004,1326331859,1326331856,97,97,github,false,false,1,1,0,0,0,0,1,0,0,1,0,0,1,99,13966,0,0,0,206.0002864098525,3.794930545610769,30.28784190176142,16,tjdett,3,0.6666666666666666,5,false,true
1075037,mytardis/mytardis,python,20,1326324623,1326324642,1326324642,0,0,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,13966,2,0,3,206.0002864098525,3.794930545610769,30.28784190176142,16,steveandroulakis,1,1.0,3,false,true
1075040,mytardis/mytardis,python,19,1326253253,1326258752,1326258752,91,91,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,99,13966,12,0,1,206.0002864098525,3.794930545610769,30.28784190176142,16,tjdett,2,0.5,5,false,true
1073717,mytardis/mytardis,python,18,1326248729,1326248740,1326248740,0,0,github,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,99,13966,4,0,1,206.0002864098525,3.794930545610769,30.28784190176142,16,steveandroulakis,0,0,3,true,true
1073773,mytardis/mytardis,python,2,1324449890,1325812047,1325812047,22702,22702,fixes_in_commit,false,false,1,250,0,0,0,0,313,38,114,465,98,78,221,99,13334,9103,464,0,198.5150742462877,3.824808759562022,27.673616319184042,13,tjdett,1,1.0,5,false,true
