pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
388232,haml/haml,ruby,477,1325957640,,1335574290,160337,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,16,3399,0,0,0,1046.7784642541924,107.38452486025302,210.06178287731686,2050,laserlemon,0,0,35,true,false
562051,haml/haml,ruby,470,1323802619,1324079031,1324079031,4606,4606,fixes_in_commit,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,17,3399,2,8,0,1045.0132391879965,106.79611650485437,209.47337452191823,2043,gerad,0,0,19,false,false
562052,haml/haml,ruby,461,1322121286,,1336412592,238248,,unknown,false,false,6,4,0,18,18,8,0,0,1,1,1,0,0,18,3399,45,0,0,1046.7784642541924,107.38452486025302,210.06178287731686,2023,codyrobbins,0,0,5,false,false
562122,haml/haml,ruby,458,1321565134,1321565733,1321565733,9,9,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,25,3389,0,0,6,1039.8347595160815,106.52109766892889,209.5013278253172,2018,caleywoods,1,0.0,5,false,false
562054,haml/haml,ruby,456,1321358689,1322069680,1322069680,11849,11849,commit_sha_in_comments,false,false,5,1,0,3,3,3,0,0,1,1,1,0,0,25,3380,2,0,0,1042.603550295858,106.80473372781064,210.05917159763314,2018,phoet,0,0,26,false,false
562055,haml/haml,ruby,448,1319484906,,1322079516,43183,,unknown,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,26,3379,5,14,0,1039.0648120745782,106.54039656703166,209.8253921278485,1997,spraints,0,0,36,false,false
562123,haml/haml,ruby,445,1319028287,1319042933,1319042933,244,244,github,false,false,6,4,0,0,0,0,0,0,3,3,1,2,0,23,3377,13,0,5,1039.680189517323,106.60349422564407,209.94965946106012,1995,norman,0,0,93,false,false
562124,haml/haml,ruby,444,1318758318,1322094268,1322094268,55539,55539,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,18,3377,9,13,0,1039.680189517323,106.60349422564407,209.94965946106012,1992,jnv,0,0,2,false,false
562058,haml/haml,ruby,443,1318620531,,1320166712,25709,,unknown,false,false,5,1,0,2,2,3,0,0,2,2,2,0,0,19,3377,7,16,0,1039.680189517323,106.60349422564407,209.94965946106012,1990,pivotal-casebook,2,0.5,4,false,false
562059,haml/haml,ruby,441,1318532327,1318610089,1318610089,1296,1296,github,false,false,5,2,0,0,0,2,0,0,2,2,2,0,0,20,3377,7,15,2,1039.680189517323,106.60349422564407,209.94965946106012,1990,pivotal-casebook,1,0.0,4,false,false
562125,haml/haml,ruby,435,1316620178,,1316622826,44,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,26,3379,4,0,0,1039.0648120745782,106.54039656703166,209.8253921278485,1976,pguillory,0,0,6,false,false
562061,haml/haml,ruby,433,1316212761,1322091775,1322091775,97923,97923,github,false,false,7,1,0,0,0,2,0,0,1,1,1,0,0,26,3379,2,0,1,1039.0648120745782,106.54039656703166,209.8253921278485,1967,leshill,0,0,54,false,false
562062,haml/haml,ruby,431,1316104535,,1318532355,40463,,unknown,false,false,7,2,0,3,3,2,0,0,2,2,2,0,0,26,3379,7,15,0,1039.0648120745782,106.54039656703166,209.8253921278485,1967,pivotal-casebook,0,0,4,false,false
562063,haml/haml,ruby,429,1315613938,1315640200,1315640200,437,437,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,21,3379,0,0,0,1039.0648120745782,106.54039656703166,209.8253921278485,1956,mattwildig,0,0,1,false,true
304838,haml/haml,ruby,427,1315538367,1335576535,1335576535,333969,333969,fixes_in_commit,false,false,5,2,0,3,3,4,0,0,5,5,3,2,0,23,3376,4,30,0,1039.3957345971564,106.6350710900474,210.01184834123225,1956,stepheneb,0,0,10,false,false
316288,haml/haml,ruby,422,1312918631,,1337719132,413341,,unknown,false,false,5,3,0,9,9,7,0,0,1,1,1,0,0,24,3378,21,0,0,1039.3724097098875,106.57193605683835,209.8875074008289,1930,icooper,1,0.0,1,false,false
562064,haml/haml,ruby,421,1312917205,,1312918565,22,,unknown,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,24,3378,21,0,0,1039.3724097098875,106.57193605683835,209.8875074008289,1929,icooper,0,0,1,false,false
305676,haml/haml,ruby,419,1311360380,,1335802055,407361,,unknown,false,false,4,1,0,7,7,2,0,0,3,3,2,1,0,22,3378,4,4,0,1039.3724097098875,106.57193605683835,209.8875074008289,1916,doxavore,0,0,1,false,false
562065,haml/haml,ruby,417,1311261565,1315523780,1315523780,71036,71036,merged_in_comments,false,false,4,2,0,15,15,10,0,0,1,1,1,0,0,22,3378,29,0,0,1039.3724097098875,106.57193605683835,209.8875074008289,1914,iHiD,0,0,2,false,false
562127,haml/haml,ruby,414,1310529200,,1310529439,3,,unknown,false,false,4,1,0,0,0,1,0,0,3,3,1,2,0,22,3378,4,0,0,1039.3724097098875,106.57193605683835,209.8875074008289,1910,caleywoods,0,0,5,false,false
562067,haml/haml,ruby,413,1310301904,1310302962,1310302962,17,17,github,false,false,4,1,0,0,0,1,0,0,1,1,1,0,0,17,3378,2,0,1,1039.3724097098875,106.57193605683835,209.8875074008289,1909,masterkain,0,0,29,false,false
304839,haml/haml,ruby,409,1309236423,1335576899,1335576899,439007,439007,fixes_in_commit,false,false,2,1,0,1,1,2,0,0,4,4,4,0,0,20,3378,18,12,0,1038.7803433984607,106.57193605683835,209.8875074008289,1897,joevandyk,0,0,19,false,false
305532,haml/haml,ruby,408,1308639807,1335788219,1335788219,452473,452473,merged_in_comments,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,23,3378,8,0,0,1038.7803433984607,106.57193605683835,209.8875074008289,1892,Mobbit,0,0,1,false,false
562068,haml/haml,ruby,407,1308050613,,1308070393,329,,unknown,false,false,1,1,0,0,0,2,0,0,1,1,1,0,0,25,3378,2,0,0,1038.7803433984607,106.57193605683835,209.8875074008289,1888,retoo,0,0,0,false,false
562128,haml/haml,ruby,398,1306804898,1307506928,1307506928,11700,11700,github,false,false,1,2,0,3,3,3,0,0,2,2,2,0,0,28,3373,9,0,0,1040.3201897420693,106.72991402312482,210.19863622887638,1877,brainopia,0,0,38,false,false
304845,haml/haml,ruby,396,1306584587,,1335577080,483208,,unknown,false,false,1,6,0,0,0,1,0,0,2,2,2,0,0,23,3379,8,0,0,1039.0648120745782,106.54039656703166,209.8253921278485,1876,slbug,0,0,1,false,false
304843,haml/haml,ruby,394,1306434911,,1335577153,485704,,unknown,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,23,3373,3,0,0,1040.3201897420693,106.72991402312482,210.19863622887638,1875,dbrock,0,0,16,false,false
388648,haml/haml,ruby,386,1304987210,,1335788276,513351,,unknown,false,false,1,1,0,2,2,1,0,0,1,1,1,0,0,25,3361,2,0,0,1039.2740255876226,106.51591788158287,210.35406129128236,1859,johnf,0,0,6,true,false
562070,haml/haml,ruby,383,1304013282,1321562905,1321562905,292433,292433,github,false,false,2,1,0,14,14,11,0,0,1,1,1,0,0,12,3361,20,0,0,1039.2740255876226,106.51591788158287,210.35406129128236,1846,brewster1134,0,0,0,false,false
316839,haml/haml,ruby,371,1302385007,,1337799366,590239,,unknown,false,false,1,1,0,0,0,1,0,0,3,3,1,2,0,66,3361,8,0,0,1039.2740255876226,106.51591788158287,210.35406129128236,1823,tonycosentini,0,0,7,false,false
304844,haml/haml,ruby,359,1300872522,1335577532,1335577532,578476,578476,github,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,25,3361,6,0,0,1039.2740255876226,106.51591788158287,210.35406129128236,1806,abeaumont,0,0,0,false,false
305185,haml/haml,ruby,357,1299457936,,1335708869,604242,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,10,3361,5,0,0,1039.2740255876226,106.51591788158287,210.35406129128236,1784,bryanwoods,0,0,26,false,false
305543,haml/haml,ruby,348,1297497965,,1335789321,638249,,unknown,false,false,2,2,0,2,2,3,0,0,2,2,2,0,0,11,3361,31,0,0,1039.2740255876226,106.51591788158287,210.35406129128236,1760,RazorX,0,0,0,false,false
562071,haml/haml,ruby,346,1297120790,1321992231,1321992231,414524,414524,commit_sha_in_comments,false,false,2,7,3,75,78,71,0,0,3,3,3,0,0,11,3378,32,0,0,1038.7803433984607,106.57193605683835,209.8875074008289,1759,cheald,0,0,40,false,false
305696,haml/haml,ruby,337,1295531362,,1335804289,671275,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,6,3361,6,0,0,1039.2740255876226,106.51591788158287,210.35406129128236,1736,micahalles,0,0,0,false,false
388701,haml/haml,ruby,336,1295478028,,1335804303,672164,,unknown,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,5,3361,6,0,0,1039.2740255876226,106.51591788158287,210.35406129128236,1736,keekdageek,0,0,1,true,false
562129,haml/haml,ruby,325,1291697030,1291738127,1291738127,684,684,github,false,false,2,1,0,2,2,2,0,0,1,1,1,0,0,7,3375,5,0,2,1034.9629629629628,106.07407407407408,209.4814814814815,1700,kevmoo,0,0,33,false,false
562130,haml/haml,ruby,323,1291604201,,1291695502,1521,,unknown,false,false,2,3,0,9,9,2,1,0,3,4,4,0,0,16,3371,16,44,0,1036.191041234055,106.19994067042421,209.7300504301394,1699,bryan-ash,0,0,0,false,false
562074,haml/haml,ruby,315,1289733737,,1289910858,2952,,unknown,false,false,4,1,0,1,1,2,0,0,4,4,4,0,0,25,3362,32,10,0,1033.0160618679358,106.18679357525282,209.39916716240333,1664,ChristianPeters,0,0,3,false,false
562131,haml/haml,ruby,309,1287986610,1288070928,1288070928,1405,1405,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,25,3307,4,0,0,1033.5651648019352,107.04566071968551,211.06743271847597,1638,jcxplorer,0,0,14,false,false
562132,haml/haml,ruby,301,1286942651,,1286943382,12,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,26,3301,10,0,0,1035.4438049076039,107.24023023326265,211.45107543168737,1615,gpherguson,0,0,0,false,false
562077,haml/haml,ruby,292,1286227375,1286227429,1286227429,0,0,commits_in_master,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,27,3442,2,0,2,987.7977919814061,102.26612434631029,202.2080185938408,1601,railsjedi,0,0,95,false,false
562078,haml/haml,ruby,284,1285622971,1285737298,1285737298,1905,1905,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,33,3423,2,0,14,1016.3599182004091,106.33946830265849,200.99328074788198,1591,MSNexploder,0,0,8,false,false
562080,haml/haml,ruby,273,1285042250,1285067467,1285067467,420,420,merged_in_comments,false,false,6,29,0,0,0,1,11,89,65,165,85,58,12,35,9582,6338,4013,6,1259.757879357128,108.64120225422667,260.5927781256523,1580,chriseppstein,6,0.3333333333333333,323,false,false
562082,haml/haml,ruby,271,1284839791,,1284839813,0,,unknown,false,false,6,18,0,0,0,0,11,89,62,162,82,58,12,35,9582,6071,3822,6,1259.757879357128,108.64120225422667,260.5927781256523,1575,chriseppstein,4,0.5,323,false,false
562083,haml/haml,ruby,267,1284581149,,1285148488,9455,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,35,9582,7,0,0,1259.757879357128,108.64120225422667,260.5927781256523,1575,thedarkone,1,0.0,9,false,false
562086,haml/haml,ruby,260,1284253093,,1307589538,388940,,unknown,false,false,6,16,0,2,2,3,11,89,61,161,80,59,12,35,9582,6057,3825,6,1259.757879357128,108.64120225422667,260.5927781256523,1569,chriseppstein,1,1.0,322,false,false
562088,haml/haml,ruby,256,1283772086,1286142902,1286142902,39513,39513,merged_in_comments,false,false,6,23,0,4,4,2,0,0,13,13,13,0,0,25,9296,224,2,0,1277.6462994836488,110.58519793459553,265.81325301204816,1564,thedarkone,0,0,9,false,false
562093,haml/haml,ruby,255,1283675722,1284354644,1284354644,11315,11315,github,false,false,6,64,0,4,4,3,9,2,29,40,29,3,0,1,9296,3302,329,281,1277.6462994836488,110.58519793459553,265.81325301204816,1563,chriseppstein,0,0,319,false,false
