pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
585371,scieloorg/SciELO-Manager,python,371,1354210008,1354298478,1354298478,1474,1474,github,false,false,3,2,0,0,0,0,1,0,8,9,5,3,0,59,9255,85,0,69,282.3338735818476,32.95515937331173,40.73473797947055,8,fabiobatalha,100,0.91,6,false,true
578555,scieloorg/SciELO-Manager,python,370,1354193721,1354203196,1354203196,157,157,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,59,9255,0,0,1,282.3338735818476,32.95515937331173,40.73473797947055,8,fabiobatalha,99,0.9090909090909091,6,false,true
576945,scieloorg/SciELO-Manager,python,369,1354188512,1354203116,1354203117,243,243,github,false,false,3,1,0,0,0,0,0,0,7,7,0,7,0,59,9255,0,0,32,282.3338735818476,32.95515937331173,40.73473797947055,8,fabiobatalha,98,0.9081632653061225,6,false,true
887313,scieloorg/SciELO-Manager,python,368,1354124311,1354124335,1354124335,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,59,9255,0,0,2,282.3338735818476,32.95515937331173,40.73473797947055,8,jamilatta,139,0.7913669064748201,3,false,true
576743,scieloorg/SciELO-Manager,python,367,1354116214,,1354187659,1190,,unknown,false,false,3,10,0,1,1,1,6,1,18,25,12,9,0,59,9255,714,409,429,282.3338735818476,32.95515937331173,40.73473797947055,8,fabiobatalha,97,0.9175257731958762,6,false,true
885129,scieloorg/SciELO-Manager,python,366,1354042504,1354042521,1354042522,0,0,github,false,false,3,1,0,0,0,0,1,0,1,2,0,2,0,58,9255,0,0,0,282.3338735818476,32.95515937331173,40.73473797947055,8,jamilatta,138,0.7898550724637681,3,false,true
576520,scieloorg/SciELO-Manager,python,365,1353592752,1354186649,1354186649,9898,9898,github,false,false,3,3,0,0,0,1,0,0,6,6,5,1,0,58,9780,128,70,133,294.47852760736197,32.41308793456032,39.87730061349693,8,fabiobatalha,96,0.9166666666666666,6,false,true
461781,scieloorg/SciELO-Manager,python,364,1352811632,1352820026,1352820026,139,139,github,false,false,3,7,4,0,4,1,11,0,8,19,13,3,0,57,9150,245,95,101,281.74863387978144,32.89617486338798,40.76502732240437,8,fabiobatalha,95,0.9157894736842105,5,false,true
470885,scieloorg/SciELO-Manager,python,363,1352742926,1352811566,1352811566,1144,1144,commits_in_master,false,false,3,6,0,0,0,0,11,0,8,19,13,3,0,57,9150,221,83,90,281.74863387978144,32.89617486338798,40.76502732240437,8,fabiobatalha,94,0.925531914893617,5,false,true
457693,scieloorg/SciELO-Manager,python,362,1352377740,1352377766,1352377766,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,56,9150,2,0,18,281.74863387978144,32.89617486338798,40.76502732240437,8,jamilatta,137,0.7883211678832117,3,false,true
1105016,scieloorg/SciELO-Manager,python,361,1352140748,1352201312,1352201312,1009,1009,github,false,false,3,3,4,0,4,2,0,0,3,3,2,1,0,57,9120,61,46,49,261.1842105263158,31.907894736842106,39.91228070175438,8,jamilatta,136,0.7867647058823529,3,false,true
1105018,scieloorg/SciELO-Manager,python,360,1352139059,1352140818,1352140818,29,29,github,false,false,3,2,0,0,0,0,1,0,5,6,4,1,0,56,9120,56,116,89,261.1842105263158,31.907894736842106,39.91228070175438,8,fabiobatalha,93,0.9247311827956989,5,false,true
1105023,scieloorg/SciELO-Manager,python,359,1352135108,1352140868,1352140868,96,96,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,57,9120,0,166,1,261.1842105263158,31.907894736842106,39.91228070175438,8,gustavofonseca,95,0.968421052631579,9,false,true
1105024,scieloorg/SciELO-Manager,python,358,1352114216,1352114800,1352114800,9,9,github,false,false,3,6,0,0,0,0,0,0,4,4,3,1,0,56,9107,53,48,91,260.1295706599319,31.95344240693972,39.96925441967717,8,jamilatta,135,0.7851851851851852,3,false,true
1105025,scieloorg/SciELO-Manager,python,357,1351703696,1351767151,1351767151,1057,1057,github,false,false,3,2,0,1,1,1,2,0,5,7,5,1,1,58,8479,702,10,122,278.6885245901639,34.320084915674016,42.929590753626606,8,gustavofonseca,94,0.9680851063829787,9,false,true
1105026,scieloorg/SciELO-Manager,python,356,1351621763,1351623493,1351623493,28,28,github,false,false,3,1,0,0,0,0,0,0,5,5,4,1,0,58,8461,44,35,121,277.6267580664224,34.03852972461884,42.54816215577355,8,gustavofonseca,93,0.967741935483871,9,false,true
1105027,scieloorg/SciELO-Manager,python,355,1351532917,1351534578,1351534578,27,27,github,false,false,3,4,0,0,0,0,2,1,3,6,1,1,3,58,8176,3,0,95,283.3904109589041,34.858121330724074,44.031311154598825,8,jamilatta,134,0.7835820895522388,3,false,true
1105029,scieloorg/SciELO-Manager,python,354,1351531133,1351532864,1351532864,28,28,commits_in_master,false,false,3,11,0,0,0,0,2,1,7,10,5,1,3,58,8135,94,74,358,278.4265519360787,34.41917639827904,43.63859864781807,8,jamilatta,133,0.7894736842105263,3,false,true
1105031,scieloorg/SciELO-Manager,python,353,1351165353,1351173948,1351173948,143,143,github,false,false,3,6,0,0,0,0,2,0,7,9,5,1,1,58,7811,409,11,139,288.9514786839073,35.846882601459484,45.448726155421845,8,jamilatta,132,0.7878787878787878,3,false,true
1105033,scieloorg/SciELO-Manager,python,352,1350992418,1351025132,1351025132,545,545,github,false,false,3,5,0,0,0,0,0,1,11,12,3,8,0,58,7811,2,12,186,288.9514786839073,35.846882601459484,45.448726155421845,8,jamilatta,131,0.7862595419847328,3,false,true
1105036,scieloorg/SciELO-Manager,python,351,1350927816,1350939948,1350939948,202,202,commits_in_master,false,false,3,1,0,0,0,1,0,1,9,10,1,8,0,57,7811,2,0,117,288.9514786839073,35.846882601459484,45.448726155421845,8,jamilatta,130,0.7923076923076923,3,false,true
1105038,scieloorg/SciELO-Manager,python,350,1350924528,1350924780,1350924780,4,4,github,false,false,3,2,0,0,0,0,0,0,7,7,4,0,0,57,7798,76,40,158,286.8684278020005,35.65016670941267,45.26801744036933,8,gustavofonseca,92,0.967391304347826,9,false,true
1104834,scieloorg/SciELO-Manager,python,349,1350578268,1350581691,1350581691,57,57,github,false,false,3,1,0,0,0,0,0,0,4,4,3,1,0,58,7795,21,37,97,283.89993585631817,35.53559974342527,45.0288646568313,8,jamilatta,129,0.7906976744186046,3,false,true
850815,scieloorg/SciELO-Manager,python,348,1350569815,1350569822,1350569822,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,58,7795,0,0,0,324.69531751122514,35.79217447081463,46.31173829377806,8,jamilatta,128,0.7890625,3,false,true
850774,scieloorg/SciELO-Manager,python,347,1350562600,1350562793,1350562793,3,3,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,59,7795,0,0,3,324.69531751122514,35.79217447081463,46.31173829377806,8,jamilatta,127,0.7874015748031497,3,false,true
1105043,scieloorg/SciELO-Manager,python,346,1350559424,1350559565,1350559565,2,2,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,59,7794,13,30,24,319.47652040030795,35.540159096741085,46.06107261996407,8,jamilatta,126,0.7857142857142857,3,false,true
1105046,scieloorg/SciELO-Manager,python,345,1350501560,1350515136,1350515136,226,226,github,false,false,3,2,0,1,1,1,0,0,2,2,2,0,0,59,7793,22,0,73,319.5175157192352,35.54471962017195,46.06698319004235,8,jamilatta,125,0.784,3,false,true
850589,scieloorg/SciELO-Manager,python,344,1350500716,1350501211,1350501212,8,8,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,59,7784,20,28,25,317.44604316546764,35.45734840698869,45.9917780061665,8,jamilatta,124,0.782258064516129,3,false,true
1105049,scieloorg/SciELO-Manager,python,343,1350485633,1350492972,1350492972,122,122,github,false,false,3,6,0,0,0,0,0,0,5,5,4,1,0,59,7773,29,96,171,318.7958317252027,35.764826965135725,46.442814871992795,8,jamilatta,123,0.7804878048780488,3,false,true
850403,scieloorg/SciELO-Manager,python,342,1350413606,1350472595,1350472595,983,983,commits_in_master,false,false,3,7,0,1,1,2,2,2,6,10,5,1,4,58,7771,24,494,240,335.99279372024193,36.417449491699905,49.92922403809034,8,jamilatta,122,0.7868852459016393,3,false,true
1105054,scieloorg/SciELO-Manager,python,341,1350324310,1350477898,1350477898,2559,2559,github,false,false,3,4,2,0,2,2,2,2,5,9,5,0,4,58,7771,23,408,165,335.99279372024193,36.417449491699905,49.92922403809034,8,jamilatta,121,0.7851239669421488,3,false,true
849660,scieloorg/SciELO-Manager,python,340,1350313989,1350317166,1350317166,52,52,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,58,7771,0,0,18,335.99279372024193,36.417449491699905,49.92922403809034,8,gustavofonseca,91,0.967032967032967,8,false,true
847341,scieloorg/SciELO-Manager,python,339,1349976874,1349977066,1349977066,3,3,github,false,false,3,1,0,0,0,0,0,0,2,2,0,1,0,59,7771,0,0,17,306.3955732852915,33.71509458242183,46.71213486037833,8,jamilatta,120,0.7833333333333333,3,false,true
847230,scieloorg/SciELO-Manager,python,338,1349973690,1349973706,1349973706,0,0,github,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,60,7771,8,0,10,306.3955732852915,33.71509458242183,46.71213486037833,8,jamilatta,119,0.7815126050420168,3,false,true
847051,scieloorg/SciELO-Manager,python,337,1349968850,1349969491,1349969491,10,10,github,false,false,3,2,0,0,0,0,0,0,1,1,0,1,0,60,7771,0,0,6,306.3955732852915,33.71509458242183,46.71213486037833,8,jamilatta,118,0.7796610169491526,3,false,true
846986,scieloorg/SciELO-Manager,python,336,1349966512,1349968281,1349968281,29,29,github,false,false,3,2,0,0,0,0,0,0,6,6,2,3,0,60,7750,0,40,106,307.741935483871,33.806451612903224,47.354838709677416,8,jamilatta,117,0.7777777777777778,3,false,true
1105069,scieloorg/SciELO-Manager,python,335,1349891488,1349891494,1349891494,0,0,commits_in_master,false,false,3,4,0,0,0,0,0,0,3,3,2,1,0,61,7750,0,631,185,311.2258064516129,33.806451612903224,48.64516129032258,8,jamilatta,116,0.7844827586206896,3,false,true
844924,scieloorg/SciELO-Manager,python,334,1349880734,1349893218,1349893218,208,208,github,false,false,3,4,0,0,0,0,0,0,3,3,2,1,0,61,7750,0,631,185,311.2258064516129,33.806451612903224,48.64516129032258,8,jamilatta,115,0.782608695652174,3,false,true
844532,scieloorg/SciELO-Manager,python,333,1349869969,1349880011,1349880011,167,167,github,false,false,3,8,0,0,0,0,0,0,6,6,5,1,0,61,7750,51,263,211,306.83870967741933,33.806451612903224,49.677419354838705,8,jamilatta,114,0.7807017543859649,3,false,true
844518,scieloorg/SciELO-Manager,python,332,1349808736,1349869584,1349869584,1014,1014,commits_in_master,false,false,3,5,0,0,0,1,0,0,6,6,5,1,0,61,7750,51,232,133,306.83870967741933,33.806451612903224,49.677419354838705,8,jamilatta,113,0.7876106194690266,3,false,true
884454,scieloorg/SciELO-Manager,python,331,1349808608,1349808707,1349808707,1,1,commits_in_master,false,false,3,4,0,0,0,0,0,0,6,6,5,1,0,61,7750,26,232,122,306.83870967741933,33.806451612903224,49.677419354838705,8,jamilatta,112,0.7946428571428571,3,false,true
884295,scieloorg/SciELO-Manager,python,330,1349800937,1349800948,1349800948,0,0,github,false,false,3,2,0,0,0,0,1,0,8,9,5,4,0,61,7738,47,19,100,306.4099250452313,33.729645903334195,49.62522615662962,8,gustavofonseca,90,0.9666666666666667,8,false,true
884101,scieloorg/SciELO-Manager,python,329,1349792973,1349793433,1349793433,7,7,commits_in_master,false,false,3,4,0,1,1,1,0,0,2,2,2,0,0,61,7746,51,151,57,294.2163697392202,32.14562354763749,48.02478698683191,8,jamilatta,111,0.8018018018018018,3,false,true
884086,scieloorg/SciELO-Manager,python,328,1349792335,1349792889,1349792889,9,9,commits_in_master,false,false,3,3,0,0,0,0,0,0,2,2,2,0,0,60,7746,26,151,47,294.2163697392202,32.14562354763749,48.02478698683191,8,jamilatta,110,0.8090909090909091,3,false,true
884082,scieloorg/SciELO-Manager,python,327,1349792215,1349792276,1349792276,1,1,commits_in_master,false,false,3,2,0,0,0,0,0,0,1,1,1,0,0,60,7746,26,0,10,294.2163697392202,32.14562354763749,48.02478698683191,8,jamilatta,109,0.8165137614678899,3,false,true
883199,scieloorg/SciELO-Manager,python,326,1349715859,1349715872,1349715872,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,60,7746,0,0,5,294.2163697392202,32.14562354763749,48.02478698683191,8,gustavofonseca,89,0.9662921348314607,8,false,true
882862,scieloorg/SciELO-Manager,python,325,1349700586,1349707012,1349707012,107,107,github,false,false,3,6,0,0,0,0,1,0,6,7,4,2,0,60,7745,3,186,87,299.0316333118141,32.27888960619755,49.9677211103938,8,gustavofonseca,88,0.9659090909090909,8,false,true
882755,scieloorg/SciELO-Manager,python,324,1349696135,1349697074,1349697074,15,15,github,false,false,3,3,0,0,0,0,0,0,5,5,2,3,0,60,7745,4,60,106,293.99612653324726,31.891542930923173,49.32214331826985,16,gustavofonseca,87,0.9655172413793104,16,false,true
881829,scieloorg/SciELO-Manager,python,323,1349548302,1349603706,1349603706,923,923,github,false,false,3,1,0,0,0,0,8,0,6,14,11,2,0,60,7723,210,200,112,287.9709957270491,31.46445681729898,49.59212741162761,8,gustavofonseca,86,0.9651162790697675,8,false,true
881060,scieloorg/SciELO-Manager,python,322,1349452150,1349452189,1349452190,0,0,github,false,false,3,2,0,0,0,0,0,3,5,8,4,1,3,62,7743,134,53,119,285.41908820870464,31.254035903396613,49.46403202892936,8,gustavofonseca,85,0.9647058823529412,8,false,true
878945,scieloorg/SciELO-Manager,python,321,1349287777,1349699251,1349699251,6857,6857,github,false,false,3,3,2,1,3,1,0,0,4,4,1,2,0,63,7743,3,0,74,285.41908820870464,31.254035903396613,49.46403202892936,8,jamilatta,108,0.8148148148148148,3,false,true
878626,scieloorg/SciELO-Manager,python,320,1349275586,1349281685,1349281685,101,101,github,false,false,3,1,0,0,0,0,0,0,3,3,2,1,0,64,6874,53,0,46,348.4143148094268,34.47774221704975,57.02647657841141,8,jamilatta,107,0.8130841121495327,3,false,true
877889,scieloorg/SciELO-Manager,python,319,1348856111,1348856119,1348856119,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,65,6874,5,0,17,348.4143148094268,34.47774221704975,57.02647657841141,8,gustavofonseca,84,0.9642857142857143,8,false,true
445381,scieloorg/SciELO-Manager,python,318,1348855660,1348855674,1348855674,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,65,6873,3,0,21,348.4650080023279,34.48275862068965,57.03477375236433,8,gustavofonseca,83,0.963855421686747,8,false,true
445339,scieloorg/SciELO-Manager,python,317,1348854294,1348854307,1348854307,0,0,github,false,false,3,1,0,0,0,0,0,0,2,2,1,0,1,65,6871,2,0,22,348.56643865521755,34.49279580847038,57.05137534565565,8,gustavofonseca,82,0.9634146341463414,8,false,true
445048,scieloorg/SciELO-Manager,python,316,1348847252,1348847358,1348847358,1,1,github,false,false,3,1,0,0,0,0,0,0,7,7,5,2,0,65,6851,41,7,157,348.85418187125964,34.44752590862648,57.07196029776674,8,gustavofonseca,81,0.9629629629629629,8,false,true
877593,scieloorg/SciELO-Manager,python,315,1348661279,1348661327,1348661327,0,0,github,false,false,3,2,0,0,0,0,4,0,2,6,0,1,4,67,6851,0,0,16,348.85418187125964,34.44752590862648,57.07196029776674,8,gustavofonseca,80,0.9625,8,false,true
436690,scieloorg/SciELO-Manager,python,314,1348587208,1348591907,1348591907,78,78,github,false,false,3,11,0,0,0,0,1,0,7,8,7,1,0,67,6780,233,176,845,334.070796460177,32.89085545722714,55.604719764011804,8,gustavofonseca,79,0.9620253164556962,8,false,true
433481,scieloorg/SciELO-Manager,python,313,1348490749,1348490818,1348490818,1,1,github,false,false,3,2,0,0,0,0,0,0,1,1,0,0,0,66,6780,0,0,7,334.070796460177,32.89085545722714,55.604719764011804,8,gustavofonseca,78,0.9615384615384616,8,false,true
433461,scieloorg/SciELO-Manager,python,312,1348490359,1348490368,1348490368,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,0,66,6780,0,0,6,334.070796460177,32.89085545722714,55.604719764011804,8,gustavofonseca,77,0.961038961038961,8,false,true
409838,scieloorg/SciELO-Manager,python,311,1347643887,1348489352,1348489352,14091,14091,github,false,false,3,10,0,0,0,0,1,0,7,8,5,1,1,67,6765,132,321,666,309.38654841093864,30.00739098300074,51.44124168514413,8,gustavofonseca,76,0.9605263157894737,8,false,true
414584,scieloorg/SciELO-Manager,python,310,1347384019,1347384124,1347384124,1,1,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,68,6765,43,0,38,293.12638580931264,28.677014042867704,50.110864745011085,8,gustavofonseca,75,0.96,8,false,true
365887,scieloorg/SciELO-Manager,python,309,1347293635,1347380655,1347380655,1450,1450,github,false,false,3,3,0,0,0,0,0,0,4,4,3,0,1,68,6812,90,39,34,294.18672930123313,28.62595419847328,51.23311802701116,16,gustavofonseca,74,0.9594594594594594,16,false,true
365738,scieloorg/SciELO-Manager,python,308,1347289706,1347289720,1347289720,0,0,github,false,false,3,2,0,0,0,0,0,0,2,2,1,1,0,68,6821,6,0,11,293.798563260519,28.588183550799002,51.165518252455655,8,gustavofonseca,73,0.958904109589041,8,false,true
365376,scieloorg/SciELO-Manager,python,307,1347281389,1347289876,1347289876,141,141,github,false,false,3,5,0,0,0,0,0,0,6,6,4,1,0,67,6821,63,4,143,293.798563260519,28.588183550799002,51.165518252455655,8,gustavofonseca,72,0.9583333333333334,8,false,true
355869,scieloorg/SciELO-Manager,python,306,1346863066,1346863106,1346863106,0,0,github,false,false,3,1,0,0,0,0,0,0,5,5,4,0,1,68,6515,123,0,29,303.30007674597084,29.623944742900996,53.26170376055257,8,fabiobatalha,92,0.9239130434782609,5,false,true
347307,scieloorg/SciELO-Manager,python,305,1346439610,1346858307,1346858307,6978,6978,github,false,false,3,29,0,1,1,1,12,0,24,36,18,5,2,67,5649,1139,959,421,238.62630554080368,23.89803505045141,47.79607010090282,8,gustavofonseca,71,0.9577464788732394,7,false,true
347205,scieloorg/SciELO-Manager,python,304,1346436055,1346677232,1346677232,4019,4019,commit_sha_in_comments,false,false,3,2,2,2,4,2,7,1,1,9,1,0,6,67,5649,114,0,0,238.62630554080368,23.89803505045141,47.79607010090282,8,jamilatta,106,0.8207547169811321,3,false,true
306864,scieloorg/SciELO-Manager,python,303,1346176714,1346247650,1346247650,1182,1182,github,false,false,3,1,1,1,2,2,0,0,5,5,4,1,0,66,5414,32,4,158,247.6911710380495,24.750646472109345,49.50129294421869,8,fabiobatalha,91,0.9230769230769231,5,false,true
340200,scieloorg/SciELO-Manager,python,302,1346175615,1346239545,1346239545,1065,1065,github,false,false,3,3,0,4,4,1,0,0,2,2,2,0,0,67,5713,260,0,168,235.95308944512516,23.63031682128479,47.26063364256958,8,jamilatta,105,0.819047619047619,3,false,true
339996,scieloorg/SciELO-Manager,python,301,1346170653,1346176880,1346176880,103,103,github,false,false,3,1,0,2,2,1,1,0,2,3,3,0,0,67,5414,304,0,102,247.6911710380495,24.750646472109345,49.50129294421869,8,jamilatta,104,0.8173076923076923,3,false,true
339927,scieloorg/SciELO-Manager,python,300,1346168985,1346176837,1346176837,130,130,github,false,false,3,1,0,2,2,1,0,0,3,3,3,0,0,67,5407,42,9,112,248.0118365082301,24.78268910671352,49.56537821342704,8,gustavofonseca,70,0.9571428571428572,7,false,true
339484,scieloorg/SciELO-Manager,python,299,1346157469,1346169228,1346169228,195,195,github,false,false,3,1,0,2,2,1,0,0,2,2,1,0,1,67,5407,13,0,23,248.0118365082301,24.78268910671352,49.56537821342704,8,jamilatta,103,0.8155339805825242,3,false,true
335733,scieloorg/SciELO-Manager,python,298,1345554697,1345554715,1345554715,0,0,github,false,false,3,2,0,0,0,0,2,0,2,4,0,0,2,70,5102,0,0,10,262.83810270482167,26.264210113680907,52.52842022736181,16,gustavofonseca,69,0.9565217391304348,14,false,true
335649,scieloorg/SciELO-Manager,python,297,1345545494,1345547773,1345547773,37,37,github,false,false,3,1,0,1,1,1,1,0,0,1,0,0,1,71,5094,0,0,0,262.66195524146053,26.30545740086376,52.21829603455045,16,jamilatta,102,0.8137254901960784,6,false,true
335306,scieloorg/SciELO-Manager,python,296,1345483995,1345545568,1345545568,1026,1026,github,false,false,3,2,0,2,2,2,0,0,4,4,3,1,0,70,5094,14,9,121,262.66195524146053,26.30545740086376,52.21829603455045,8,gustavofonseca,68,0.9558823529411765,7,false,true
251212,scieloorg/SciELO-Manager,python,295,1345224989,1345462156,1345462156,3952,3952,github,false,false,3,8,0,2,2,1,0,0,2,2,2,0,0,71,5090,6,4,28,262.86836935166997,26.326129666011788,52.25933202357564,8,jamilatta,101,0.8118811881188119,3,false,true
251205,scieloorg/SciELO-Manager,python,294,1345224670,1345224696,1345224696,0,0,github,false,false,3,1,0,0,0,1,0,0,9,9,3,3,0,71,5080,25,0,186,263.38582677165357,26.37795275590551,52.36220472440945,8,gustavofonseca,67,0.9552238805970149,7,false,true
251081,scieloorg/SciELO-Manager,python,293,1345221050,1345222914,1345222914,31,31,commits_in_master,false,false,3,6,0,0,0,0,0,0,2,2,2,0,0,71,5080,6,4,28,263.38582677165357,26.37795275590551,52.36220472440945,8,jamilatta,100,0.82,3,false,true
248684,scieloorg/SciELO-Manager,python,292,1345133072,1345215398,1345215398,1372,1372,github,false,false,3,1,0,2,2,1,0,0,5,5,3,1,0,72,5388,27,0,158,246.47364513734223,24.498886414253896,48.812175204157384,16,fabiobatalha,90,0.9222222222222223,10,false,true
90041,scieloorg/SciELO-Manager,python,291,1345131961,1345217176,1345217176,1420,1420,commits_in_master,false,false,3,8,1,3,4,2,0,0,5,5,5,0,0,72,5388,206,20,173,246.47364513734223,24.498886414253896,48.812175204157384,8,jamilatta,99,0.8282828282828283,3,false,true
243863,scieloorg/SciELO-Manager,python,290,1344962345,1344962354,1344962354,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,72,5388,0,0,7,246.47364513734223,24.498886414253896,48.812175204157384,8,fabiobatalha,89,0.9213483146067416,5,false,true
237332,scieloorg/SciELO-Manager,python,289,1344619518,1344859843,1344859843,4005,4005,github,false,false,3,1,0,1,1,1,1,2,14,17,11,5,1,72,5188,751,378,293,281.8041634541249,26.985350809560526,55.70547417116423,8,fabiobatalha,88,0.9204545454545454,5,false,true
237117,scieloorg/SciELO-Manager,python,288,1344614071,1345216907,1345216907,10047,10047,github,false,false,3,9,0,4,4,2,2,0,9,11,8,1,2,72,5188,349,302,592,281.8041634541249,26.985350809560526,55.70547417116423,8,jamilatta,98,0.826530612244898,3,false,true
236545,scieloorg/SciELO-Manager,python,287,1344600137,1344600145,1344600145,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,73,5188,0,0,14,281.8041634541249,26.985350809560526,55.70547417116423,8,fabiobatalha,87,0.9195402298850575,5,false,true
236526,scieloorg/SciELO-Manager,python,286,1344599544,1344599599,1344599599,0,0,github,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,73,5193,85,0,4,281.53283265934914,26.959368380512228,55.65183901405738,8,fabiobatalha,86,0.9186046511627907,5,false,true
7881,scieloorg/SciELO-Manager,python,285,1344271722,1345216506,1345216506,15746,15746,github,false,false,3,6,2,3,5,3,0,0,5,5,5,0,0,73,5193,233,149,442,281.53283265934914,26.959368380512228,55.65183901405738,8,jamilatta,97,0.8247422680412371,3,false,true
229549,scieloorg/SciELO-Manager,python,284,1343932995,1343998153,1343998154,1085,1085,github,false,false,3,10,0,4,4,2,5,0,7,12,9,0,1,72,4856,413,120,121,286.4497528830313,28.212520593080725,58.89621087314662,16,gustavofonseca,66,0.9545454545454546,14,false,true
229125,scieloorg/SciELO-Manager,python,283,1343922420,1343922434,1343922435,0,0,github,false,false,3,6,0,0,0,1,1,0,7,8,5,2,1,72,4550,482,4,167,289.2307692307692,28.791208791208792,61.53846153846154,8,fabiobatalha,85,0.9176470588235294,5,false,true
875806,scieloorg/SciELO-Manager,python,282,1343837706,1343951168,1343951168,1891,1891,github,false,false,3,8,0,4,4,3,0,0,11,11,8,3,0,72,4848,335,164,544,271.4521452145214,27.02145214521452,57.755775577557756,16,jamilatta,96,0.8229166666666666,6,false,true
875805,scieloorg/SciELO-Manager,python,281,1343837480,1343837691,1343837691,3,3,commits_in_master,false,false,3,1,0,0,0,1,0,0,1,1,1,0,0,72,4550,2,0,4,289.2307692307692,28.791208791208792,61.53846153846154,8,jamilatta,95,0.8315789473684211,3,false,true
874825,scieloorg/SciELO-Manager,python,280,1343670293,1343670568,1343670568,4,4,github,false,false,3,1,0,0,0,2,1,0,0,1,1,0,0,72,4508,55,0,0,291.9254658385093,29.059449866903282,62.11180124223603,8,jamilatta,94,0.8297872340425532,3,false,true
219061,scieloorg/SciELO-Manager,python,279,1342803803,1342822544,1342822544,312,312,github,false,false,3,4,0,1,1,1,0,0,5,5,4,1,0,70,4509,29,6,436,291.86072299844756,29.053005100909292,62.09802616988246,8,gustavofonseca,65,0.9538461538461539,7,false,true
218982,scieloorg/SciELO-Manager,python,278,1342801255,1342803656,1342803656,40,40,commits_in_master,false,false,3,3,0,2,2,2,0,0,5,5,4,1,0,70,4509,29,6,436,291.86072299844756,29.053005100909292,62.09802616988246,16,gustavofonseca,64,0.96875,14,false,true
216469,scieloorg/SciELO-Manager,python,277,1342702421,1342804071,1342804071,1694,1694,github,false,false,3,4,0,3,3,1,0,0,5,5,3,1,0,70,4505,19,0,173,292.11986681465044,29.078801331853498,62.153163152053274,8,jamilatta,93,0.8279569892473119,3,false,true
216359,scieloorg/SciELO-Manager,python,276,1342699633,1342699645,1342699648,0,0,github,false,false,3,2,0,0,0,1,0,0,1,1,1,0,0,70,4491,22,0,1,293.0305054553551,29.169450011133378,62.34691605433088,8,fabiobatalha,84,0.9166666666666666,5,false,true
215087,scieloorg/SciELO-Manager,python,275,1342638545,1342802793,1342802793,2737,2737,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,70,4215,0,0,44,309.6085409252669,31.079478054567023,66.19217081850535,8,jamilatta,92,0.8260869565217391,3,false,true
62967,scieloorg/SciELO-Manager,python,274,1342629109,1342796173,1342796173,2784,2784,github,false,false,3,4,1,1,2,2,0,0,4,4,3,0,0,70,4215,59,0,200,309.6085409252669,31.079478054567023,66.19217081850535,8,jamilatta,91,0.8241758241758241,3,false,true
214349,scieloorg/SciELO-Manager,python,273,1342616192,1342699591,1342699591,1389,1389,github,false,false,3,2,0,2,2,1,1,0,3,4,4,0,0,70,4215,291,27,153,309.6085409252669,31.079478054567023,66.19217081850535,8,fabiobatalha,83,0.9156626506024096,5,false,true
214141,scieloorg/SciELO-Manager,python,272,1342611069,1342630060,1342630060,316,316,github,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,70,4215,2,0,8,309.6085409252669,31.079478054567023,66.19217081850535,8,gustavofonseca,63,0.9682539682539683,7,false,true
212881,scieloorg/SciELO-Manager,python,271,1342554953,1342554965,1342554965,0,0,github,false,false,3,4,0,0,0,1,0,0,3,3,3,0,0,71,4221,26,0,160,308.93153281212983,31.03529969201611,66.09808102345416,8,gustavofonseca,62,0.967741935483871,7,false,true
