pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1870734,rackerlabs/otter,python,298,1375272984,1375284409,1375284409,190,190,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,71,4804,0,7,5,2491.257285595337,166.94421315570358,322.64779350541215,15,alex,1,1.0,744,false,false
1867927,rackerlabs/otter,python,297,1375222879,1375223701,1375223701,13,13,github,false,false,13,4,0,1,1,1,0,0,10,10,10,0,0,72,4783,0,160,226,2483.378632657328,166.63182103282458,329.70938741375704,15,cyli,129,0.8294573643410853,7,true,true
1867860,rackerlabs/otter,python,296,1375221861,1375223745,1375223745,31,31,github,false,false,13,2,0,3,3,2,0,0,2,2,1,0,1,72,4783,0,2,19,2483.378632657328,166.63182103282458,329.70938741375704,15,alex,0,0,744,false,false
1867826,rackerlabs/otter,python,295,1375221065,1375290128,1375290128,1151,1151,commits_in_master,false,false,13,1,0,1,1,1,0,0,1,1,0,0,1,72,4783,0,0,2,2483.378632657328,166.63182103282458,329.70938741375704,15,bramwelt,2,0.5,3,true,true
1867735,rackerlabs/otter,python,294,1375219646,1375220558,1375220558,15,15,github,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,72,4783,0,2,0,2483.378632657328,166.63182103282458,329.70938741375704,15,bramwelt,1,0.0,3,true,true
1867705,rackerlabs/otter,python,293,1375219001,,1375294925,1265,,unknown,false,false,13,3,0,0,0,0,0,0,2,2,2,0,0,72,4783,127,52,0,2483.378632657328,166.63182103282458,329.70938741375704,15,manishtomar,20,0.4,1,true,true
1867492,rackerlabs/otter,python,292,1375215540,1375283388,1375283388,1130,1130,commits_in_master,false,false,13,1,0,3,3,1,0,0,2,2,2,0,0,72,4783,2,3,17,2483.378632657328,166.63182103282458,329.70938741375704,15,dreid,62,0.7903225806451613,39,true,true
1867471,rackerlabs/otter,python,291,1375215098,1375222361,1375222361,121,121,github,false,false,13,1,0,2,2,1,0,0,1,1,0,0,1,72,4783,0,0,17,2483.378632657328,166.63182103282458,329.70938741375704,15,cyli,128,0.828125,7,true,true
1867147,rackerlabs/otter,python,290,1375211139,1375375101,1375375101,2732,2732,commits_in_master,false,false,13,5,0,1,1,1,0,0,4,4,3,0,1,72,4725,23,113,49,2499.259259259259,166.77248677248676,329.9470899470899,15,cyli,127,0.8346456692913385,7,true,true
1862115,rackerlabs/otter,python,288,1375136083,1375208783,1375208783,1211,1211,commits_in_master,false,false,13,4,0,1,1,1,0,0,4,4,4,0,0,72,4690,0,209,41,2499.360341151386,165.88486140724947,329.21108742004265,15,lekhajee,17,0.23529411764705882,2,true,true
1844268,rackerlabs/otter,python,287,1374863613,1375291766,1375291766,7135,7135,commits_in_master,true,true,13,12,0,3,3,2,2,0,18,20,16,0,3,71,4686,591,586,21,2468.416559965856,163.89244558258642,326.2910798122066,15,galstrom21,3,0.0,12,false,false
1836344,rackerlabs/otter,python,286,1374780114,1375208865,1375208865,7145,7145,commits_in_master,false,false,12,4,5,4,9,3,0,0,1,1,1,0,0,72,4671,0,207,16,2472.9180047099126,163.99058017555126,326.69663883536714,15,lekhajee,16,0.25,2,true,true
1836098,rackerlabs/otter,python,285,1374777430,1375127444,1375127444,5833,5833,commits_in_master,false,false,12,9,4,5,9,4,23,1,8,32,0,2,25,72,4671,0,0,33,2472.9180047099126,163.99058017555126,326.69663883536714,15,fsargent,5,0.8,14,true,true
1834700,rackerlabs/otter,python,284,1374763377,1375114380,1375114380,5850,5850,merged_in_comments,false,true,12,5,0,8,8,2,2,0,12,14,8,0,4,72,4671,104,87,0,2472.9180047099126,163.99058017555126,326.69663883536714,15,galstrom21,2,0.0,12,false,false
1829121,rackerlabs/otter,python,283,1374699586,1374855229,1374855229,2594,2594,commits_in_master,false,false,12,14,5,1,6,3,0,0,4,4,4,0,0,72,4655,172,328,377,2462.7282491944147,162.62083780880772,323.093447905478,15,cyli,126,0.8412698412698413,7,true,true
1829112,rackerlabs/otter,python,282,1374699425,1374877642,1374877642,2970,2970,commits_in_master,false,false,12,11,0,1,1,2,0,0,3,3,3,0,0,72,4655,137,288,298,2462.7282491944147,162.62083780880772,323.093447905478,15,cyli,125,0.848,7,true,true
1828889,rackerlabs/otter,python,281,1374696247,,1374756806,1009,,unknown,false,false,12,5,0,0,0,0,2,0,12,14,8,0,4,72,4655,104,87,0,2462.7282491944147,162.62083780880772,323.093447905478,15,galstrom21,1,0.0,12,false,false
1828151,rackerlabs/otter,python,280,1374690897,1375198546,1375198546,8460,8460,commits_in_master,false,false,12,3,6,4,10,2,0,0,2,2,2,0,0,72,4655,39,69,19,2462.7282491944147,162.62083780880772,323.093447905478,15,dreid,61,0.8032786885245902,39,true,true
1827384,rackerlabs/otter,python,279,1374685205,1375132620,1375132620,7456,7456,commits_in_master,false,false,12,4,3,5,8,2,15,1,7,23,0,2,16,71,4655,0,0,6,2462.7282491944147,162.62083780880772,323.093447905478,15,stanzikratel,0,0,0,true,true
1826986,rackerlabs/otter,python,278,1374681333,1375936410,1375936410,20917,20917,commits_in_master,false,false,12,15,20,5,25,3,2,1,7,10,9,0,0,71,4655,152,822,168,2462.7282491944147,162.62083780880772,323.093447905478,15,lekhajee,15,0.26666666666666666,2,true,true
1826970,rackerlabs/otter,python,277,1374681190,1374865990,1374865990,3080,3080,commits_in_master,false,false,12,3,7,3,10,2,1,0,4,5,4,0,0,71,4655,3,228,66,2462.7282491944147,162.62083780880772,323.093447905478,15,lekhajee,14,0.2857142857142857,2,true,true
1815867,rackerlabs/otter,python,276,1374596272,1375198600,1375198600,10038,10038,commits_in_master,false,false,12,3,5,2,7,2,0,0,2,2,2,0,0,71,4644,44,133,34,2383.9362618432383,158.6993970714901,324.504737295435,15,dreid,60,0.8166666666666667,39,true,true
1815559,rackerlabs/otter,python,275,1374593922,1374700896,1374700896,1782,1782,commits_in_master,false,false,13,8,4,2,6,4,0,0,3,3,3,0,0,71,4644,127,248,298,2383.9362618432383,158.6993970714901,324.504737295435,15,cyli,124,0.8548387096774194,7,true,true
1803900,rackerlabs/otter,python,274,1374275997,1374530068,1374530068,4234,4234,commits_in_master,false,false,13,10,0,5,5,4,1,0,5,6,0,4,1,71,4604,0,0,76,2398.349261511729,159.86099044309296,326.6724587315378,15,rose-coste,1,0.0,2,true,true
2043155,rackerlabs/otter,python,273,1374253087,1374254653,1374254653,26,26,github,false,false,13,0,0,0,0,0,0,0,0,0,0,0,0,71,4604,0,0,0,2398.349261511729,159.86099044309296,326.6724587315378,15,dwcramer,2,0.5,6,false,false
1803053,rackerlabs/otter,python,272,1374194891,1374254720,1374254720,997,997,github,false,false,12,1,0,1,1,1,0,0,1,1,0,1,0,71,4604,0,0,2,2398.349261511729,159.86099044309296,326.6724587315378,15,dwcramer,1,0.0,6,false,false
1808654,rackerlabs/otter,python,271,1374180265,1375211990,1375211990,17195,17195,commits_in_master,false,false,12,7,7,5,12,3,0,0,3,3,3,0,0,71,4604,145,169,93,2398.349261511729,159.86099044309296,326.6724587315378,15,dreid,59,0.8305084745762712,39,true,true
1827513,rackerlabs/otter,python,270,1374178142,1375125389,1375125389,15787,15787,commits_in_master,false,false,12,10,1,6,7,2,0,0,5,5,5,0,0,71,4603,10,72,404,2398.8703019769714,159.89572018248967,326.7434281990007,15,manishtomar,19,0.42105263157894735,1,true,true
1808123,rackerlabs/otter,python,269,1374175675,1374515875,1374515875,5670,5670,commits_in_master,false,false,12,3,0,1,1,1,0,0,2,2,2,0,0,71,4603,4,36,195,2398.8703019769714,159.89572018248967,326.7434281990007,15,wirehead,31,0.8387096774193549,6,true,true
1788026,rackerlabs/otter,python,268,1374101257,1374254855,1374254855,2559,2559,commits_in_master,false,false,12,8,0,9,9,4,930,1,124,1055,249,236,371,71,4599,7901,0,18,2390.954555338117,159.8173515981735,326.5927375516416,15,rose-coste,0,0,2,true,true
1787941,rackerlabs/otter,python,267,1374099373,1374502916,1374502916,6725,6725,commits_in_master,false,false,12,3,0,1,1,1,0,0,7,7,7,0,0,71,4599,255,166,129,2390.954555338117,159.8173515981735,326.5927375516416,15,dreid,58,0.8448275862068966,39,true,true
1781738,rackerlabs/otter,python,266,1374002920,1374180220,1374180220,2955,2955,commits_in_master,false,false,12,1,0,3,3,2,0,0,2,2,2,0,0,72,4599,16,0,21,2390.954555338117,159.8173515981735,326.5927375516416,14,dreid,57,0.8596491228070176,39,true,true
1780831,rackerlabs/otter,python,265,1373995104,1374083290,1374083290,1469,1469,commits_in_master,false,false,12,1,0,4,4,2,1,0,5,6,0,5,1,72,4599,0,0,5,2390.954555338117,159.8173515981735,326.5927375516416,14,dwcramer,0,0,6,false,false
1775256,rackerlabs/otter,python,264,1373914575,1373920721,1373920721,102,102,commits_in_master,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,73,4630,0,0,3,2383.3693304535636,159.61123110151186,325.2699784017279,14,lekhajee,13,0.3076923076923077,2,true,true
1808178,rackerlabs/otter,python,263,1373904890,1374511665,1374511665,10112,10112,commits_in_master,false,false,10,2,5,1,6,2,5,0,2,7,4,0,1,73,4630,83,76,0,2383.3693304535636,159.61123110151186,325.2699784017279,14,dreid,56,0.875,39,true,true
1761873,rackerlabs/otter,python,262,1373581935,1374162365,1374162365,9673,9673,commits_in_master,false,false,10,1,1,2,3,1,0,0,2,2,2,0,0,74,4612,5,24,115,2385.7328707718993,160.45099739809194,325.23850823937556,14,wirehead,30,0.8666666666666667,6,true,true
1759994,rackerlabs/otter,python,261,1373557747,,1373925028,6121,,unknown,false,false,10,22,5,0,5,2,8,0,43,51,47,0,1,75,4597,50,2104,475,2388.7317815966935,160.75701544485534,325.8646943658908,14,lekhajee,12,0.3333333333333333,2,true,true
1756100,rackerlabs/otter,python,260,1373490227,1374680787,1374680787,19842,19842,commits_in_master,false,false,10,33,51,2,53,3,8,0,44,52,47,0,2,76,4597,62,3464,584,2388.7317815966935,160.75701544485534,325.8646943658908,14,lekhajee,11,0.36363636363636365,2,true,true
1755756,rackerlabs/otter,python,259,1373484188,1373917151,1373917151,7216,7216,commits_in_master,false,false,10,3,2,2,4,1,0,0,2,2,2,0,0,77,4597,73,95,206,2388.7317815966935,160.75701544485534,325.8646943658908,14,cyli,123,0.8617886178861789,7,true,true
1752394,rackerlabs/otter,python,258,1373471834,1373484920,1373484920,218,218,commits_in_master,false,false,10,4,1,3,4,1,1,0,8,9,0,0,8,77,4597,0,0,35,2388.7317815966935,160.75701544485534,325.8646943658908,14,dreid,55,0.8909090909090909,39,true,true
1750671,rackerlabs/otter,python,257,1373397353,1375207415,1375207415,30167,30167,commits_in_master,false,true,10,11,6,16,22,3,0,0,4,4,4,0,0,78,4541,57,85,175,2231.8872495045143,151.2882624972473,304.1180356749615,14,manishtomar,18,0.4444444444444444,1,true,true
1742563,rackerlabs/otter,python,256,1373392525,1373645972,1373645972,4224,4224,commits_in_master,false,false,10,2,6,11,17,2,0,0,2,2,2,0,0,78,4541,57,51,214,2231.8872495045143,151.2882624972473,304.1180356749615,14,cyli,122,0.8688524590163934,7,true,true
1750245,rackerlabs/otter,python,255,1373390608,1373468901,1373468901,1304,1304,commits_in_master,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,78,4541,23,32,31,2231.8872495045143,151.2882624972473,304.1180356749615,14,manishtomar,17,0.47058823529411764,1,true,true
1749851,rackerlabs/otter,python,254,1373384948,1373918456,1373918456,8891,8891,commits_in_master,false,false,10,4,0,3,3,2,2,1,5,8,0,1,7,78,4541,0,0,1,2231.8872495045143,151.2882624972473,304.1180356749615,14,cyli,121,0.8760330578512396,7,true,true
1748667,rackerlabs/otter,python,253,1373381570,1375134301,1375134301,29212,29212,commits_in_master,false,false,10,2,0,10,10,2,0,0,2,2,2,0,0,78,4541,2,3,75,2231.8872495045143,151.2882624972473,304.1180356749615,14,manishtomar,16,0.5,1,true,true
1726984,rackerlabs/otter,python,252,1373327034,1373643277,1373643277,5270,5270,commits_in_master,false,false,10,2,1,5,6,3,0,0,1,1,0,1,0,78,4541,0,0,16,2231.8872495045143,151.2882624972473,304.1180356749615,14,manishtomar,15,0.5333333333333333,1,true,true
1722947,rackerlabs/otter,python,251,1373310040,1375232743,1375232743,32045,32045,commits_in_master,false,false,10,24,12,5,17,3,1,0,10,11,9,0,2,78,4553,390,417,813,2232.15462332528,151.54842960685264,304.19503623984184,14,manishtomar,14,0.5714285714285714,1,true,true
1722734,rackerlabs/otter,python,250,1373308507,1373309805,1373309805,21,21,commits_in_master,false,false,10,9,0,0,0,0,0,0,4,4,4,0,0,78,4543,65,148,86,2225.621835791327,151.22165969623597,303.3237948492186,14,manishtomar,13,0.6153846153846154,1,true,true
1722439,rackerlabs/otter,python,249,1373307810,1373313296,1373313296,91,91,commits_in_master,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,78,4543,78,157,111,2225.621835791327,151.22165969623597,303.3237948492186,14,cyli,120,0.8833333333333333,7,true,true
1690797,rackerlabs/otter,python,248,1372872646,1373989379,1373989379,18612,18612,commits_in_master,false,false,10,4,2,3,5,3,0,0,1,1,1,0,0,78,4484,18,0,8,2237.5111507582515,152.09634255129347,305.7537912578056,14,bramwelt,0,0,3,true,true
1682414,rackerlabs/otter,python,247,1372800420,1373306934,1373306934,8441,8441,commits_in_master,false,false,10,8,4,1,5,2,0,0,4,4,4,0,0,78,4543,65,148,82,2227.823024433194,151.22165969623597,306.1853400836452,14,manishtomar,12,0.6666666666666666,1,true,true
1675890,rackerlabs/otter,python,246,1372696025,1372797318,1372797318,1688,1688,commits_in_master,false,false,10,1,0,1,1,1,0,0,1,1,0,0,1,79,4476,0,0,4,2229.892761394102,151.92135835567473,303.84271671134945,14,lekhajee,10,0.4,2,true,true
1675779,rackerlabs/otter,python,245,1372694271,1372697192,1372697192,48,48,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,79,4476,1,0,0,2229.892761394102,151.92135835567473,303.84271671134945,28,dreid,54,0.8888888888888888,78,true,true
1666890,rackerlabs/otter,python,244,1372438711,1373299778,1373299778,14351,14351,commits_in_master,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,79,4476,3,0,2,2229.892761394102,151.92135835567473,303.84271671134945,14,cyli,119,0.8907563025210085,7,true,true
1666112,rackerlabs/otter,python,243,1372427327,1373468095,1373468095,17346,17346,commits_in_master,false,false,10,20,45,7,52,4,9,0,18,27,18,1,0,79,4476,387,6410,86,2229.892761394102,151.92135835567473,303.84271671134945,14,lekhajee,9,0.4444444444444444,2,true,true
1662668,rackerlabs/otter,python,242,1372369476,1373993128,1373993128,27060,27060,commits_in_master,false,false,10,4,28,4,32,3,1,0,3,4,0,2,1,79,4476,0,0,28,2229.892761394102,151.92135835567473,303.84271671134945,14,fsargent,4,1.0,14,true,true
1658906,rackerlabs/otter,python,241,1372351980,1373561610,1373561610,20160,20160,commits_in_master,false,false,10,9,12,2,14,4,0,0,4,4,4,0,0,79,4477,51,76,739,2251.0609783337054,152.33415233415235,303.3281215099397,28,shawnashlee,4,0.75,4,true,true
1654382,rackerlabs/otter,python,240,1372276534,1372361117,1372361117,1409,1409,commits_in_master,false,false,10,1,0,1,1,1,0,0,2,2,2,0,0,79,4477,4,16,35,2230.5115032387757,151.66406075496985,302.6580299307572,14,manishtomar,11,0.7272727272727273,1,true,true
1653640,rackerlabs/otter,python,239,1372267562,1372302746,1372302746,586,586,github,false,false,10,2,0,4,4,2,1,0,1,2,1,0,0,79,4477,0,140,0,2230.5115032387757,151.66406075496985,302.6580299307572,14,lekhajee,8,0.375,2,true,true
1653279,rackerlabs/otter,python,238,1372265195,1372352105,1372352105,1448,1448,commits_in_master,false,false,10,1,0,2,2,2,0,1,0,1,1,0,0,79,4477,0,194,4,2230.5115032387757,151.66406075496985,302.6580299307572,14,cyli,118,0.8983050847457628,7,true,true
1647697,rackerlabs/otter,python,237,1372173908,1372199895,1372199895,433,433,commits_in_master,false,false,10,6,2,1,3,2,0,0,6,6,5,0,1,79,4438,85,43,507,2260.928346101848,153.6728255971158,324.9211356466877,14,manishtomar,10,0.8,1,true,true
1642581,rackerlabs/otter,python,236,1372098958,1372264347,1372264347,2756,2756,commits_in_master,false,false,10,17,12,5,17,2,2,1,49,52,44,5,0,79,4470,816,2982,410,2261.0738255033557,152.12527964205816,326.6219239373602,14,lekhajee,7,0.42857142857142855,2,true,true
1631578,rackerlabs/otter,python,235,1371843230,1371847958,1371847958,78,78,commits_in_master,false,false,10,2,0,1,1,1,0,0,2,2,0,2,0,79,4453,0,0,13,2262.5196496743765,152.03233774983158,326.74601392319784,13,rockstar,4,0.5,12,true,true
1631461,rackerlabs/otter,python,234,1371841538,1372097672,1372097672,4268,4268,commits_in_master,false,false,10,6,1,1,2,1,1,0,9,10,8,0,2,79,4453,236,296,53,2262.5196496743765,152.03233774983158,326.74601392319784,13,cyli,117,0.905982905982906,7,true,true
1626344,rackerlabs/otter,python,233,1371756038,1372700245,1372700245,15736,15736,commits_in_master,false,false,10,16,12,11,23,7,1,0,9,10,8,0,2,78,4453,75,160,909,2262.5196496743765,152.03233774983158,326.74601392319784,13,rockstar,3,0.6666666666666666,12,true,true
1626249,rackerlabs/otter,python,232,1371755591,1372177887,1372177887,7038,7038,commits_in_master,false,false,10,8,27,0,27,2,0,0,32,32,32,0,0,78,4453,0,2428,235,2262.5196496743765,152.03233774983158,326.74601392319784,13,lekhajee,6,0.5,2,true,true
1621949,rackerlabs/otter,python,231,1371693003,1372891503,1372891503,19975,19975,commits_in_master,false,false,10,25,33,5,38,4,2,0,7,9,6,0,1,78,4453,325,397,161,2262.5196496743765,152.03233774983158,326.74601392319784,13,wirehead,29,0.896551724137931,6,true,true
1620386,rackerlabs/otter,python,230,1371665572,1372172683,1372172683,8451,8451,commits_in_master,false,false,9,4,9,4,13,2,0,0,2,2,2,0,0,78,4442,106,174,358,2267.897343538946,152.40882485366953,327.5551553354345,13,cyli,116,0.9137931034482759,7,true,true
1615095,rackerlabs/otter,python,229,1371588764,1372198635,1372198635,10164,10164,commits_in_master,false,false,9,7,2,3,5,2,0,0,2,2,2,0,0,78,4422,86,77,520,2147.670737222976,152.64586160108547,319.5386702849389,12,cyli,115,0.9217391304347826,7,true,true
1607821,rackerlabs/otter,python,228,1371484765,1371491191,1371491191,107,107,commits_in_master,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,78,4419,5,0,0,2149.1287621633855,152.74949083503057,319.755600814664,11,dreid,53,0.9056603773584906,35,true,true
1599474,rackerlabs/otter,python,227,1371255633,1371334824,1371334824,1319,1319,commits_in_master,false,true,9,7,1,12,13,3,0,0,13,13,10,0,2,78,4418,0,703,198,2148.4834766862837,152.7840651878678,319.8279764599366,9,galstrom21,0,0,12,false,false
1599260,rackerlabs/otter,python,226,1371248584,1371686111,1371686111,7292,7292,commits_in_master,false,false,9,9,5,3,8,2,0,0,4,4,4,0,0,78,4418,78,39,712,2148.4834766862837,152.7840651878678,319.8279764599366,9,manishtomar,9,0.8888888888888888,1,true,true
1599248,rackerlabs/otter,python,225,1371248220,1371479590,1371479590,3856,3856,commits_in_master,false,false,9,2,3,1,4,2,0,0,2,2,2,0,0,78,4418,6,11,51,2148.4834766862837,152.7840651878678,319.8279764599366,9,dreid,52,0.9230769230769231,35,true,true
1598664,rackerlabs/otter,python,224,1371237868,1371238522,1371238522,10,10,commits_in_master,false,false,9,1,0,3,3,3,0,0,2,2,2,0,0,78,4429,8,14,19,2164.1454052833597,152.17882140438022,318.80785730413186,8,dreid,51,0.9411764705882353,35,true,true
1593078,rackerlabs/otter,python,223,1371147016,1371244431,1371244431,1623,1623,commits_in_master,false,false,9,3,2,2,4,4,0,0,3,3,2,0,1,78,4374,39,162,222,2183.8134430727023,152.2633744855967,320.98765432098764,8,dreid,50,0.96,35,true,true
1592189,rackerlabs/otter,python,222,1371135680,1371228567,1371228567,1548,1548,commits_in_master,false,false,9,5,7,5,12,2,0,0,6,6,5,0,1,78,4374,183,78,157,2183.8134430727023,152.2633744855967,320.98765432098764,8,manishtomar,8,1.0,1,true,true
1586890,rackerlabs/otter,python,221,1371053752,1371662086,1371662086,10138,10138,commits_in_master,false,false,9,7,30,5,35,2,7,3,9,19,12,0,0,78,4374,84,1852,84,2183.8134430727023,152.2633744855967,320.98765432098764,7,lekhajee,5,0.6,2,true,true
1578519,rackerlabs/otter,python,220,1370922499,,1371256119,5560,,unknown,false,false,9,6,0,4,4,2,0,0,1,1,1,0,0,78,4369,0,246,24,2174.6395056076904,151.06431677729458,319.98168917372396,14,cyli,114,0.9298245614035088,14,true,true
1577985,rackerlabs/otter,python,219,1370905121,1370982779,1370982779,1294,1294,commits_in_master,false,false,9,3,1,1,2,1,0,0,2,2,2,0,0,78,4369,0,54,6,2174.6395056076904,151.06431677729458,319.98168917372396,7,lekhajee,4,0.75,2,true,true
1577432,rackerlabs/otter,python,218,1370893756,1370980925,1370980925,1452,1452,commits_in_master,false,false,9,2,2,1,3,2,0,0,2,2,2,0,0,78,4325,9,58,37,2065.4335260115604,142.65895953757226,307.9768786127168,7,cyli,113,0.9380530973451328,7,true,true
1561704,rackerlabs/otter,python,217,1370549898,1370552093,1370552093,36,36,commits_in_master,false,false,9,1,0,1,1,1,0,0,9,9,8,1,0,78,4300,0,230,159,1994.6511627906978,139.30232558139537,319.5348837209302,2,cyli,112,0.9464285714285714,7,true,true
2709844,rackerlabs/otter,python,216,1370539232,1370540100,1370540100,14,14,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,78,4302,16,0,0,1993.723849372385,139.2375639237564,319.3863319386332,2,manishtomar,7,1.0,1,true,true
2709845,rackerlabs/otter,python,215,1370462925,1370465223,1370465223,38,38,github,false,false,9,1,0,1,1,1,0,0,4,4,4,0,0,78,4302,4,31,86,1989.5397489539748,138.77266387726638,319.1538819153882,2,cyli,111,0.9459459459459459,7,true,true
1566965,rackerlabs/otter,python,214,1370460953,1370902529,1370902529,7359,7359,commits_in_master,false,false,9,12,22,7,29,2,5,0,19,24,20,0,1,78,4302,202,2289,51,1989.5397489539748,138.77266387726638,319.1538819153882,2,lekhajee,3,1.0,2,true,true
2709847,rackerlabs/otter,python,213,1370367763,1370386335,1370386335,309,309,github,false,false,9,2,0,2,2,1,0,0,5,5,5,0,0,79,4294,19,47,89,1985.3283651606891,138.56544014904517,318.81695388914767,2,dreid,49,0.9591836734693877,35,true,true
2709848,rackerlabs/otter,python,212,1370284360,1370373322,1370373322,1482,1482,github,false,false,9,2,0,7,7,3,0,0,3,3,3,0,0,79,4231,0,16,4,1961.2384779012052,135.66532734578112,315.0555424249587,2,lekhajee,2,1.0,2,true,true
2709849,rackerlabs/otter,python,211,1370025991,1370269364,1370269364,4056,4056,github,false,false,9,2,0,3,3,2,0,0,5,5,5,0,0,79,4256,7,70,67,1942.4342105263156,132.98872180451127,311.79511278195486,2,dreid,48,0.9583333333333334,35,true,true
1723924,rackerlabs/otter,python,210,1370024662,1373312866,1373312866,54803,54803,commits_in_master,false,false,9,5,0,7,7,3,0,0,1,1,0,0,0,79,4256,0,0,27,1942.4342105263156,132.98872180451127,311.79511278195486,2,cyli,110,0.9545454545454546,7,true,true
2709850,rackerlabs/otter,python,209,1370019515,,1370276861,4289,,unknown,false,false,9,1,0,3,3,2,0,0,2,2,2,0,0,79,4256,0,1232,30,1942.4342105263156,132.98872180451127,311.79511278195486,2,dreid,47,0.9787234042553191,35,true,true
2709851,rackerlabs/otter,python,208,1370017240,1370276674,1370276674,4323,4323,github,false,false,9,1,0,3,3,2,0,77,9,86,34,15,34,79,4256,1738,0,30,1942.4342105263156,132.98872180451127,311.79511278195486,2,fsargent,3,1.0,13,true,true
2709852,rackerlabs/otter,python,207,1369852024,1370289698,1370289698,7294,7294,github,false,false,9,1,0,2,2,1,0,0,10,10,9,0,1,79,3333,13,25,117,1752.7752775277527,133.5133513351335,301.23012301230125,2,dreid,46,0.9782608695652174,35,true,true
2709853,rackerlabs/otter,python,206,1369845792,1370271052,1370271052,7087,7087,github,false,false,9,2,5,2,7,2,0,0,2,2,2,0,0,79,3333,34,32,182,1752.7752775277527,133.5133513351335,301.23012301230125,2,cyli,109,0.9541284403669725,7,true,true
2709854,rackerlabs/otter,python,205,1369781251,1369781663,1369781663,6,6,github,false,false,8,1,0,1,1,1,0,0,2,2,2,0,0,79,3333,10,14,91,1751.5751575157517,133.2133213321332,300.9300930093009,2,cyli,108,0.9537037037037037,7,true,true
2709855,rackerlabs/otter,python,204,1369421389,1369950666,1369950666,8821,8821,github,false,false,9,1,0,14,14,2,59,0,4,63,54,1,7,78,3333,1891,3531,12,1752.7752775277527,133.5133513351335,301.23012301230125,2,lekhajee,1,1.0,2,true,true
2709856,rackerlabs/otter,python,203,1369340186,,1370271031,15514,,unknown,false,false,9,12,3,2,5,3,1,0,6,7,5,0,1,78,3305,189,108,431,1753.1013615733737,133.73676248108927,298.63842662632374,2,rockstar,2,1.0,12,true,true
2709857,rackerlabs/otter,python,202,1369337107,1369777396,1369777396,7338,7338,github,false,false,9,8,6,1,7,2,0,0,7,7,7,0,0,78,3297,152,276,132,1757.3551713679103,134.0612678192296,299.3630573248408,2,cyli,107,0.9532710280373832,7,true,true
2709858,rackerlabs/otter,python,201,1369320672,1369407289,1369407289,1443,1443,github,false,false,9,2,4,5,9,2,0,0,3,3,1,0,2,78,3297,11,0,32,1757.3551713679103,134.0612678192296,299.3630573248408,2,dreid,45,0.9777777777777777,35,true,true
2709859,rackerlabs/otter,python,200,1369248512,1369407232,1369407232,2645,2645,github,false,false,9,1,0,2,2,2,0,0,1,1,0,0,1,78,3297,0,0,10,1757.3551713679103,134.0612678192296,299.3630573248408,2,dreid,44,0.9772727272727273,35,true,true
2709860,rackerlabs/otter,python,199,1368749716,1370284918,1370284918,25586,25586,github,false,false,8,13,27,10,37,3,0,0,8,8,8,0,0,78,4261,501,621,806,1947.4301807087538,134.71016193381834,312.8373621215677,2,manishtomar,6,1.0,1,true,true
2709861,rackerlabs/otter,python,198,1368732046,1369161066,1369161066,7150,7150,github,false,false,8,2,1,5,6,2,0,0,1,1,0,0,0,78,3231,0,0,18,1773.7542556484061,135.56174558960075,303.9306716186939,2,lekhajee,0,0,2,true,true
2709862,rackerlabs/otter,python,197,1368725069,1369086494,1369086494,6023,6023,github,false,false,8,4,0,3,3,2,0,0,4,4,4,0,0,78,3231,14,40,106,1773.7542556484061,135.56174558960075,303.9306716186939,2,dreid,43,0.9767441860465116,35,true,true
1562340,rackerlabs/otter,python,196,1368658218,1370558421,1370558421,31670,31670,commits_in_master,false,false,8,18,12,12,24,4,1,0,7,8,6,0,1,78,4302,129,218,1543,1989.5397489539748,138.77266387726638,319.1538819153882,2,wirehead,28,0.9285714285714286,6,true,true
2709863,rackerlabs/otter,python,195,1368215056,,1368218893,63,,unknown,false,false,9,4,0,0,0,0,0,0,7,7,7,0,0,78,3231,26,56,448,1773.7542556484061,135.56174558960075,303.9306716186939,2,cyli,106,0.9622641509433962,7,true,true
2709864,rackerlabs/otter,python,194,1368214706,1369233390,1369233390,16978,16978,github,false,false,9,8,2,6,8,3,4,0,9,13,9,0,3,78,3231,336,453,124,1773.7542556484061,135.56174558960075,303.9306716186939,2,dreid,42,0.9761904761904762,35,true,true
