pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1429513,elasticsearch/elasticsearch,java,2983,1367574952,,1368188455,10225,,unknown,false,false,10,5,0,0,0,1,3,0,14,17,15,0,1,89,211105,2252,691,0,240.59591198692593,5.670164136330262,48.752990218137896,5542,martijnvg,28,0.14285714285714285,14,false,true
1429122,elasticsearch/elasticsearch,java,2981,1367567919,1367588450,1367588450,342,342,merged_in_comments,false,false,10,2,0,0,0,1,0,0,2,2,2,0,0,89,211105,65,32,0,240.59591198692593,5.670164136330262,48.752990218137896,5542,martijnvg,27,0.14814814814814814,14,false,true
1428286,elasticsearch/elasticsearch,java,2978,1367551214,1367862353,1367862353,5185,5185,merged_in_comments,false,false,9,3,0,2,2,2,0,0,3,3,3,0,0,90,211105,66,38,0,240.12695104331968,5.670164136330262,48.677198550484356,5542,dmcneil,0,0,2,false,false
1427630,elasticsearch/elasticsearch,java,2977,1367534866,,1367582277,790,,unknown,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,90,211105,10,8,0,240.12695104331968,5.670164136330262,48.677198550484356,5541,imotov,66,0.030303030303030304,28,false,true
1424229,elasticsearch/elasticsearch,java,2972,1367492729,,1367560380,1127,,unknown,false,false,9,1,0,0,0,0,2,0,2,4,4,0,0,90,211090,0,226,0,239.94504713629257,5.665829740868824,48.61907243355915,5541,spinscale,11,0.2727272727272727,43,false,false
1418416,elasticsearch/elasticsearch,java,2965,1367398471,1367400140,1367400141,27,27,github,false,false,8,1,0,1,1,1,0,0,3,3,3,0,0,90,210998,16,42,10,239.69895449245965,5.6635607920454225,48.51704755495312,5540,martijnvg,26,0.11538461538461539,14,false,true
1418293,elasticsearch/elasticsearch,java,2964,1367394958,1367395556,1367395556,9,9,github,false,false,8,1,0,1,1,1,0,0,7,7,7,0,0,91,210933,87,18,11,239.70644707087087,5.660565203168779,48.508294102866785,11080,martijnvg,25,0.08,28,false,true
1414860,elasticsearch/elasticsearch,java,2958,1367334705,1367601533,1367601533,4447,4447,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,91,210933,54,0,0,239.66852033584124,5.660565203168779,48.508294102866785,5540,imotov,65,0.015384615384615385,28,false,true
1414554,elasticsearch/elasticsearch,java,2957,1367331255,1367341425,1367341425,169,169,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,91,210933,0,12,6,239.66852033584124,5.660565203168779,48.508294102866785,5540,imotov,64,0.0,28,false,true
1413956,elasticsearch/elasticsearch,java,2955,1367324535,1367330709,1367330709,102,102,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,90,210893,3,66,0,238.86046478545992,5.63318839411455,48.384725903657305,5540,spinscale,10,0.3,43,false,false
1412313,elasticsearch/elasticsearch,java,2951,1367299859,1367330798,1367330798,515,515,commit_sha_in_comments,false,false,9,2,0,0,0,2,0,0,3,3,3,0,0,91,210890,67,225,0,238.75005927260656,5.628526720091043,48.36170515434587,5540,spinscale,9,0.3333333333333333,43,false,false
1406912,elasticsearch/elasticsearch,java,2939,1366968317,,1367234487,4436,,unknown,true,false,9,1,0,6,6,2,0,0,1,1,1,0,0,91,210600,2,0,0,238.3713200379867,5.622032288698955,48.3048433048433,5539,sfussenegger,1,0.0,2,false,false
1402999,elasticsearch/elasticsearch,java,2936,1366901324,,1368194620,21554,,unknown,false,false,9,3,0,11,11,4,5,0,5,10,9,0,1,91,210869,92,610,0,238.77383588863228,5.629087253223565,48.36652139479961,5539,hmalphettes,0,0,9,false,false
1744670,elasticsearch/elasticsearch,java,2935,1366894274,1366966083,1366966083,1196,1196,merged_in_comments,false,false,9,1,0,0,0,1,0,0,2,2,2,0,0,91,210583,18,6,0,238.36681973378668,5.617737424198534,48.30874287098199,5539,spinscale,8,0.375,43,false,false
1743450,elasticsearch/elasticsearch,java,2934,1366872753,1366895134,1366895134,373,373,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,91,210583,14,0,0,238.36681973378668,5.617737424198534,48.30874287098199,5539,spinscale,7,0.2857142857142857,43,false,false
1390034,elasticsearch/elasticsearch,java,2919,1366377367,1366394395,1366394395,283,283,merged_in_comments,false,false,10,2,0,0,0,1,0,0,3,3,3,0,0,90,210603,27,54,0,237.88360089837278,5.6077073925822525,48.26616904792429,5535,clintongormley,0,0,60,false,true
1381299,elasticsearch/elasticsearch,java,2912,1366207867,1366747163,1366747163,8988,8988,merged_in_comments,false,false,10,1,0,2,2,2,0,0,3,3,3,0,0,90,210244,11,29,0,237.85696619166302,5.607770019596279,48.267727021936416,5532,lucaslward,0,0,6,false,false
1381142,elasticsearch/elasticsearch,java,2910,1366205892,,1373895440,128159,,unknown,false,false,10,1,0,1,1,1,1,0,4,5,5,0,0,90,210261,65,101,0,237.83773500554074,5.607316620771327,48.263824484806975,5532,chilling,5,0.0,1,false,false
1365828,elasticsearch/elasticsearch,java,2891,1365833320,1372845984,1372845984,116877,116877,commit_sha_in_comments,false,false,10,2,0,1,1,1,0,0,5,5,5,0,0,90,209828,78,356,0,236.47463636883543,5.595058810073012,48.19185237432564,5528,spinscale,6,0.3333333333333333,42,false,false
1358788,elasticsearch/elasticsearch,java,2885,1365683613,1366134731,1366134731,7518,7518,merged_in_comments,false,false,10,1,0,0,0,1,2,0,8,10,9,0,1,89,209456,363,496,0,235.8872507829807,5.566801619433198,47.91459781529295,5526,chilling,4,0.0,1,false,false
1325402,elasticsearch/elasticsearch,java,2845,1364899282,1365074418,1365074418,2918,2918,commit_sha_in_comments,false,false,9,3,0,0,0,1,0,0,7,7,7,0,0,89,207934,119,53,0,226.7305972087297,5.419989034982254,46.66865447690133,5521,spinscale,5,0.4,41,false,false
1325126,elasticsearch/elasticsearch,java,2844,1364895195,1365397809,1365397809,8376,8376,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,3,3,3,0,0,89,207934,10,61,0,226.7305972087297,5.419989034982254,46.66865447690133,5521,mahdeto,0,0,0,false,false
1310832,elasticsearch/elasticsearch,java,2831,1364562492,,1364562856,6,,unknown,false,false,9,1,0,0,0,2,0,0,1,1,1,0,0,89,212502,41,0,0,221.63085523900952,5.190539383158747,46.45132751691749,5518,q42jaap,1,0.0,0,false,false
1310752,elasticsearch/elasticsearch,java,2830,1364561360,,1364561897,8,,unknown,false,false,9,9,0,0,0,0,2,1,28,31,31,0,0,89,212502,491,405,0,221.63085523900952,5.190539383158747,46.45132751691749,5518,q42jaap,0,0,0,false,false
1309706,elasticsearch/elasticsearch,java,2828,1364542071,,1368767265,70479,,unknown,false,false,9,2,0,9,9,3,2,0,3,5,4,0,0,89,212502,97,0,0,221.63085523900952,5.190539383158747,46.45132751691749,5518,dongaihua,0,0,0,false,false
1292177,elasticsearch/elasticsearch,java,2813,1363993017,1364021832,1364021832,480,480,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,90,212434,0,12,4,220.2848884830112,5.168664149806528,46.1743412071514,5513,AngusDavis,1,0.0,0,false,false
1289705,elasticsearch/elasticsearch,java,2811,1363957111,1364877449,1364877449,15398,15398,github,false,false,9,2,0,0,0,0,1,0,2,3,3,0,0,90,212408,72,74,2,220.3118526609167,5.1692968249783435,46.17999322059433,5513,spinscale,4,0.25,40,false,false
1289394,elasticsearch/elasticsearch,java,2810,1363951960,1363952985,1363952985,17,17,merged_in_comments,false,false,9,2,0,1,1,1,0,0,6,6,6,0,0,90,212406,521,137,0,220.12560850446786,5.164637533779649,46.15218025856144,5513,chilling,3,0.0,0,false,false
1279671,elasticsearch/elasticsearch,java,2804,1363770679,1363784095,1363784095,223,223,merged_in_comments,false,false,8,1,0,0,0,1,0,0,5,5,5,0,0,90,212098,517,82,0,218.66307084460956,5.13441899499288,45.76657959999623,5509,chilling,2,0.0,0,false,false
1279378,elasticsearch/elasticsearch,java,2802,1363765224,1369723598,1369723598,99366,99366,commit_sha_in_comments,false,false,8,101,0,2,2,2,13,1,462,476,470,0,4,90,212098,10314,7495,0,218.66307084460956,5.13441899499288,45.76657959999623,5509,msimons,0,0,1,false,false
1267322,elasticsearch/elasticsearch,java,2791,1363498390,1364023142,1364023142,8745,8745,merged_in_comments,false,false,8,2,0,4,4,2,0,0,3,3,3,0,0,88,211981,27,37,0,218.4252362240012,5.118383251329128,45.73051358376458,5504,AngusDavis,0,0,0,false,false
1264176,elasticsearch/elasticsearch,java,2788,1363385897,,1363574473,3142,,unknown,false,false,7,1,0,3,3,2,151,0,0,151,0,7,144,88,211978,0,0,0,218.4283274679448,5.118455688797893,45.73116078083575,5503,jjYBdx4IL,0,0,1,false,false
1264049,elasticsearch/elasticsearch,java,2787,1363383214,1363383518,1363383518,5,5,merged_in_comments,false,false,7,1,0,1,1,1,2,0,2,4,4,0,0,88,211932,109,62,0,218.29643470547154,5.110129664231923,45.71277579601004,11006,s1monw,18,0.2222222222222222,30,false,true
1262633,elasticsearch/elasticsearch,java,2783,1363360509,1363724119,1363724119,6060,6060,fixes_in_commit,false,false,7,3,0,18,18,3,0,0,1,1,1,0,0,88,211932,35,0,0,218.29643470547154,5.110129664231923,45.71277579601004,5503,jprante,16,0.0,20,false,false
1253652,elasticsearch/elasticsearch,java,2776,1363190659,1363190846,1363190846,3,3,merged_in_comments,false,false,7,1,0,0,0,1,0,0,1,1,1,0,0,87,207549,41,0,0,181.2102202371488,4.6061412003912325,36.882856578446535,5503,jprante,15,0.0,20,false,false
1252674,elasticsearch/elasticsearch,java,2775,1363179321,1363196279,1363196279,282,282,merged_in_comments,false,false,7,1,0,1,1,1,10,0,26,36,36,0,0,87,211357,1139,862,0,218.71525428540338,5.109837857274658,45.84186944364275,5502,chilling,1,0.0,0,false,false
1251554,elasticsearch/elasticsearch,java,2770,1363160449,1363180877,1363180877,340,340,merged_in_comments,false,false,7,3,0,0,0,1,0,0,2,2,2,0,0,87,211357,9,29,0,218.71525428540338,5.109837857274658,45.84186944364275,5501,spinscale,3,0.3333333333333333,40,false,false
1247943,elasticsearch/elasticsearch,java,2764,1363098021,1363101714,1363101714,61,61,merged_in_comments,true,false,8,1,0,1,1,2,1,0,9,10,10,0,0,86,211280,189,0,0,218.6198409693298,5.106967057932601,45.83017796289284,5501,ofavre,4,0.0,12,false,false
1243013,elasticsearch/elasticsearch,java,2760,1363011899,1363029147,1363029147,287,287,merged_in_comments,false,false,8,2,0,0,0,1,1,0,3,4,4,0,0,86,211269,134,58,0,218.45135822103572,5.102499656835598,45.81836426546251,5501,s1monw,17,0.23529411764705882,15,false,true
1242027,elasticsearch/elasticsearch,java,2758,1362995481,1364905508,1364905508,31893,31893,github,false,false,8,18,0,1,1,1,10,1,7,18,0,1,10,86,211269,0,0,20,218.45135822103572,5.102499656835598,45.81836426546251,5499,spinscale,2,0.0,40,false,false
1232403,elasticsearch/elasticsearch,java,2748,1362743853,,1362984164,4005,,unknown,false,false,8,4,9,1,10,2,4,0,9,13,8,1,4,86,211537,57,40,0,217.4229567404284,5.0723986820272575,45.642133527468005,5494,spinscale,1,0.0,40,false,false
1231573,elasticsearch/elasticsearch,java,2747,1362727649,1362758746,1362758746,518,518,merged_in_comments,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,86,211537,19,0,0,217.4229567404284,5.0723986820272575,45.642133527468005,5494,lindstromhenrik,4,0.0,0,false,false
1527382,elasticsearch/elasticsearch,java,2739,1362613866,1362614076,1362614076,3,3,merged_in_comments,true,false,9,6,0,0,0,5,2,0,8,10,9,0,0,85,211470,497,572,0,216.80616635929445,5.06454816285998,45.41069655270251,5493,jbrook,0,0,2,false,false
1226760,elasticsearch/elasticsearch,java,2736,1362597259,1362650294,1362650294,883,883,merged_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,85,211470,0,0,0,216.80616635929445,5.06454816285998,45.41069655270251,5493,juanpastas,0,0,2,false,false
1729295,elasticsearch/elasticsearch,java,2734,1362521160,1362645148,1362645148,2066,2066,fixes_in_commit,false,false,9,1,0,0,0,0,0,0,5,5,5,0,0,83,211459,29,33,0,216.6992182881788,5.060082569197812,45.39414259974747,5493,Paikan,28,0.42857142857142855,8,false,false
1223753,elasticsearch/elasticsearch,java,2732,1362475931,1363563237,1363563237,18121,18121,merged_in_comments,false,false,9,1,0,1,1,2,1,0,7,8,8,0,0,83,210917,822,0,0,216.65394444260065,5.0588620168123,45.354333695245046,5493,jprante,14,0.0,19,false,false
1219214,elasticsearch/elasticsearch,java,2725,1362388993,1362390167,1362390168,19,19,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,83,212060,4,0,3,215.27869470904463,5.031594831651419,45.053286805621056,10982,gakhov,0,0,0,false,false
1218859,elasticsearch/elasticsearch,java,2723,1362380546,1362984299,1362984299,10062,10062,merged_in_comments,false,false,9,4,7,0,7,5,0,0,8,8,8,0,0,83,212060,57,40,0,215.27869470904463,5.031594831651419,45.053286805621056,5490,spinscale,0,0,40,false,false
1212612,elasticsearch/elasticsearch,java,2719,1362178364,1362179413,1362179413,17,17,merged_in_comments,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,81,207477,87,0,0,180.7188266651243,4.588460407659644,36.847457790502084,5488,tristanbuckner,0,0,0,false,false
1209917,elasticsearch/elasticsearch,java,2715,1362135880,1362136437,1362136437,9,9,github,false,false,9,1,0,0,0,0,0,0,2,2,2,0,0,81,211677,4,28,1,212.51718420045634,5.021802085252531,44.35531493738101,10976,s1monw,16,0.1875,30,false,true
1207976,elasticsearch/elasticsearch,java,2712,1362088633,1362169500,1362169500,1347,1347,merged_in_comments,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,81,211672,2,0,0,212.5222041649344,5.021920707509732,44.35636267432631,5487,mattweber,2,0.0,7,false,false
1790766,elasticsearch/elasticsearch,java,2684,1361747607,,1362769243,17027,,unknown,false,false,9,1,0,0,0,0,0,0,2,2,0,1,1,79,209884,0,0,0,210.20182577042556,5.02182157763336,43.68603609612929,5482,corey98,0,0,0,false,false
1216501,elasticsearch/elasticsearch,java,2683,1361744805,1362314805,1362314805,9500,9500,merged_in_comments,false,false,9,1,0,0,0,2,0,0,2,2,2,0,0,79,209884,7,28,0,210.20182577042556,5.02182157763336,43.68603609612929,5482,Paikan,27,0.4444444444444444,8,false,false
1188539,elasticsearch/elasticsearch,java,2681,1361684972,1361690051,1361690051,84,84,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,79,209884,2,0,0,210.20182577042556,5.02182157763336,43.68603609612929,5481,lukas-vlcek,10,0.0,39,false,true
1178930,elasticsearch/elasticsearch,java,2670,1361452527,1361453253,1361453253,12,12,github,false,false,10,1,0,0,0,0,0,0,1,1,0,0,1,76,201702,0,0,1,218.36669938820634,5.215615115368217,45.3242902896352,5478,nilya,0,0,1,false,false
1174828,elasticsearch/elasticsearch,java,2667,1361367544,,1361741665,6235,,unknown,false,false,10,1,0,0,0,0,2,0,3,5,4,1,0,76,201700,107,9,0,218.368864650471,5.215666831928607,45.32473971244423,5478,dadoonet,19,0.05263157894736842,39,false,false
1146920,elasticsearch/elasticsearch,java,2639,1360677148,1360679854,1360679854,45,45,merged_in_comments,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,67,201789,3,0,0,207.50883348448133,5.044873605597927,44.01131875374772,5470,msegelvik,0,0,0,false,false
974770,elasticsearch/elasticsearch,java,2635,1360360888,1362167986,1362167986,30118,30118,merged_in_comments,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,65,201595,2,0,0,206.8255661102706,5.024926213447754,43.86517522756021,5467,jjongsma,0,0,0,false,false
974772,elasticsearch/elasticsearch,java,2627,1360188595,1361206074,1361206074,16957,16957,merged_in_comments,false,false,12,111,0,0,0,1,14,1,154,169,157,3,7,63,203649,4536,2382,0,205.372970159441,4.9595136730354685,44.552146094505744,5461,IamJeffG,1,0.0,0,false,false
974785,elasticsearch/elasticsearch,java,2625,1360168114,1360169646,1360169646,25,25,merged_in_comments,false,false,12,1,0,1,1,1,0,2,12,14,14,0,0,63,203933,578,25,0,205.00360412488416,4.9477034123952475,44.48029499884766,5460,chilling,0,0,0,false,false
961987,elasticsearch/elasticsearch,java,2621,1360114780,1360184545,1360184545,1162,1162,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,59,203933,5,18,0,205.00360412488416,4.9477034123952475,44.48029499884766,5459,dakrone,2,0.5,66,false,false
959757,elasticsearch/elasticsearch,java,2616,1360071490,,1372315399,204125,,unknown,false,false,12,4,0,0,0,0,0,0,3,3,3,0,0,58,203933,72,0,0,204.51815056905946,4.913378413498551,44.44596999995096,5459,synhershko,6,0.16666666666666666,32,false,false
953219,elasticsearch/elasticsearch,java,2611,1359892590,,1376423381,275573,,unknown,false,false,12,4,0,5,5,2,0,0,1,1,1,0,0,51,204096,16,0,0,204.00203825650672,4.904554719347757,44.30758074631546,5459,synhershko,5,0.2,32,false,false
974255,elasticsearch/elasticsearch,java,2610,1359761822,,1367582571,130405,,unknown,false,false,12,6,0,0,0,4,9,0,9,18,10,0,6,47,204096,163,60,0,204.00203825650672,4.904554719347757,44.30758074631546,5459,jayaddison,0,0,2,false,false
944745,elasticsearch/elasticsearch,java,2607,1359652327,1359715651,1359715651,1055,1055,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,42,204005,16,0,0,203.79402465625842,4.906742481801916,44.32244307737555,5457,ofavre,3,0.0,12,false,false
943735,elasticsearch/elasticsearch,java,2586,1359042762,,1373007377,232803,,unknown,false,false,12,6,0,1,1,2,0,0,15,15,15,0,0,24,204715,497,100,0,201.6608455657866,4.865300539774808,44.02217717314315,5399,synhershko,4,0.25,31,false,false
943737,elasticsearch/elasticsearch,java,2584,1359028885,1359380942,1359380942,5867,5867,merged_in_comments,false,false,12,1,0,1,1,1,0,0,2,2,2,0,0,24,204715,140,0,0,201.6608455657866,4.865300539774808,44.02217717314315,5398,s1monw,15,0.2,11,false,true
841224,elasticsearch/elasticsearch,java,2582,1359021264,1359021372,1359021372,1,1,merged_in_comments,false,false,12,1,0,0,0,1,1,0,2,3,3,0,0,24,202816,296,100,0,200.10255601136004,4.851688229725465,43.665194067529185,5397,s1monw,14,0.21428571428571427,11,false,true
836119,elasticsearch/elasticsearch,java,2579,1358947216,1358948161,1358948161,15,15,github,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,23,202493,5,0,9,199.28590124103056,4.8446119125105565,43.30026223128701,5395,synhershko,3,0.0,31,false,false
835801,elasticsearch/elasticsearch,java,2578,1358942395,1358942853,1358942853,7,7,merged_in_comments,false,false,12,1,0,1,1,1,0,0,1,1,1,0,0,22,202597,25,0,0,199.2132163852377,4.842125006786873,43.287906533660426,10790,s1monw,13,0.23076923076923078,22,false,true
834927,elasticsearch/elasticsearch,java,2575,1358928232,,1359165503,3954,,unknown,false,false,12,102,0,0,0,1,13,1,137,151,139,3,7,22,204134,4169,2200,0,200.1822332389509,4.820363094829866,43.13343196135872,5394,noQ,0,0,0,false,false
836969,elasticsearch/elasticsearch,java,2574,1358924777,1358959022,1358959022,570,570,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,0,0,1,22,204134,0,0,0,200.1822332389509,4.820363094829866,43.13343196135872,5394,DanielMuller,0,0,2,false,false
822981,elasticsearch/elasticsearch,java,2567,1358533936,1358596900,1358596900,1049,1049,github,false,false,13,1,0,0,0,0,0,0,3,3,3,0,0,17,200789,13,30,11,195.3393861217497,4.855843696616846,40.35579638326801,5383,s1monw,11,0.18181818181818182,11,false,true
921979,elasticsearch/elasticsearch,java,2564,1358518429,,1358520493,34,,unknown,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,16,200786,5,0,0,195.31740260775155,4.8559162491408765,40.35639935055233,5383,s1monw,10,0.2,11,false,true
821155,elasticsearch/elasticsearch,java,2560,1358455411,1358489026,1358489026,560,560,github,false,false,13,1,0,0,0,0,0,0,74,74,74,0,0,15,200869,632,28,42,195.20184797056788,4.853909762083746,40.33972389965599,5379,s1monw,9,0.1111111111111111,11,false,true
819709,elasticsearch/elasticsearch,java,2558,1358432883,1358453183,1358453184,338,338,github,false,false,13,1,0,0,0,0,1,0,1,2,2,0,0,14,200849,26,75,1,194.99225786536152,4.849414236565778,40.30390990246404,5379,s1monw,8,0.0,11,false,true
817462,elasticsearch/elasticsearch,java,2556,1358416074,1358417055,1358417055,16,16,merged_in_comments,false,false,13,1,0,1,1,1,4,0,8,12,12,0,0,14,200178,988,1335,0,190.60536122850664,4.820709568484049,39.035258619828355,10756,s1monw,7,0.0,22,false,true
918183,elasticsearch/elasticsearch,java,2550,1358253788,1358253847,1358253847,0,0,merged_in_comments,false,false,13,1,0,1,1,1,1,0,2,3,3,0,0,14,200178,105,0,0,190.60536122850664,4.820709568484049,39.035258619828355,5368,katta,0,0,3,false,false
916466,elasticsearch/elasticsearch,java,2547,1358192246,1362237199,1362237199,67415,67415,merged_in_comments,false,false,13,2,0,0,0,1,0,0,1,1,1,0,0,14,200178,8,0,0,190.60536122850664,4.820709568484049,39.035258619828355,5367,joshbronson,0,0,1,false,false
792430,elasticsearch/elasticsearch,java,2534,1357831851,,1376243584,306922,,unknown,false,false,13,1,0,1,1,1,1,0,3,4,4,0,0,13,199240,13,127,0,184.01425416583015,4.657699257177274,37.89901626179482,5356,dadoonet,16,0.0625,32,false,false
792086,elasticsearch/elasticsearch,java,2533,1357827217,,1365062881,120654,,unknown,false,true,12,5,0,0,0,1,0,0,22,22,22,0,0,13,199240,1005,198,0,184.01425416583015,4.657699257177274,37.89901626179482,5356,synhershko,2,0.0,31,false,false
775062,elasticsearch/elasticsearch,java,2516,1357125510,1357280718,1357280718,2586,2586,merged_in_comments,false,false,14,1,0,0,0,1,0,0,1,1,0,1,0,10,200105,0,0,0,188.9957772169611,4.787486569550986,38.77464331226106,5339,jillesvangurp,0,0,11,false,false
768224,elasticsearch/elasticsearch,java,2514,1356699173,,1356703176,66,,unknown,false,false,14,1,0,4,4,2,0,0,1,1,1,0,0,8,199239,15,0,0,184.01517775134386,4.657722634624747,37.899206480658904,5326,dadoonet,15,0.06666666666666667,31,false,false
767729,elasticsearch/elasticsearch,java,2513,1356685798,,1356695781,166,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,8,199239,0,0,0,184.01517775134386,4.657722634624747,37.899206480658904,5326,dadoonet,14,0.07142857142857142,30,false,false
767724,elasticsearch/elasticsearch,java,2512,1356685695,,1356685756,1,,unknown,false,false,14,93,0,1,1,1,12,1,125,138,128,3,7,8,199448,4076,1962,65,189.3526132124664,4.793229312903614,38.872287513537366,5326,dadoonet,13,0.07692307692307693,30,false,false
763652,elasticsearch/elasticsearch,java,2508,1356562720,1356563849,1356563849,18,18,merged_in_comments,false,false,14,1,0,1,1,1,0,0,1,1,1,0,0,7,199110,2,0,0,187.8057355230777,4.766209632866254,38.24519110039677,10632,mebigfatguy,0,0,10,false,false
763418,elasticsearch/elasticsearch,java,2506,1356555912,1356556916,1356556916,16,16,merged_in_comments,false,false,14,1,0,0,0,1,0,0,4,4,4,0,0,6,199098,5,20,0,187.56592230961635,4.746406292378627,38.20731499060764,5316,s1monw,6,0.0,11,false,true
752245,elasticsearch/elasticsearch,java,2485,1355513232,,1365078567,159482,,unknown,false,false,14,2,0,1,1,1,2,0,8,10,10,0,0,11,198239,1726,133,0,180.72629502771906,4.600507468258011,37.05628055024491,5254,bleskes,0,0,1,false,false
747482,elasticsearch/elasticsearch,java,2482,1355393351,1356563979,1356563979,19510,19510,merged_in_comments,false,false,14,1,0,0,0,1,1,0,2,3,2,0,1,13,198156,18,19,0,185.0259391590464,4.683178909546014,37.79345566119623,5243,s1monw,5,0.0,11,false,true
746385,elasticsearch/elasticsearch,java,2479,1355352842,1355946206,1355946206,9889,9889,merged_in_comments,false,false,14,2,0,6,6,3,0,0,1,1,1,0,0,13,197969,30,0,0,185.2007132429825,4.687602604448172,37.82915506973314,5241,philk,0,0,11,false,false
744544,elasticsearch/elasticsearch,java,2477,1355319726,,1381497158,436350,,unknown,false,false,13,1,0,1,1,2,0,0,1,1,1,0,0,13,198239,50,0,0,180.72629502771906,4.600507468258011,37.05628055024491,5238,jprante,13,0.0,16,false,false
724103,elasticsearch/elasticsearch,java,2469,1354921511,1354922200,1354922200,11,11,merged_in_comments,false,false,13,1,0,1,1,1,0,0,1,1,1,0,0,14,198234,1,0,0,180.73085343583844,4.600623505554042,37.057215210307014,5208,alambert,0,0,9,false,false
681712,elasticsearch/elasticsearch,java,2464,1354751451,1354801711,1354801711,837,837,commit_sha_in_comments,false,false,12,1,0,0,0,2,1,0,1,2,2,0,0,16,197648,54,44,0,184.73245365498258,4.680037237917914,37.66797539059338,5190,imotov,63,0.0,17,false,true
643140,elasticsearch/elasticsearch,java,2452,1354149384,,1354547359,6632,,unknown,false,false,12,1,0,0,0,1,2,0,1,3,2,0,1,19,197929,2,70,0,184.56113050639368,4.688549934572499,37.599341177897124,5156,imotov,62,0.0,17,false,true
565589,elasticsearch/elasticsearch,java,2442,1353848966,,1354533987,11417,,unknown,false,false,12,1,0,0,0,0,0,0,2,2,2,0,0,19,198244,6,47,0,184.07114465002724,4.681100058513751,37.43871189039769,5148,imotov,61,0.0,17,false,true
501218,elasticsearch/elasticsearch,java,2420,1353365681,1353759775,1353759775,6568,6568,merged_in_comments,false,false,12,2,0,0,0,1,1,0,6,7,7,0,0,26,197765,105,67,0,182.43369655904735,4.626703410613607,37.29173514019164,5136,imotov,60,0.0,17,false,true
482605,elasticsearch/elasticsearch,java,2413,1352933330,1353657597,1353657597,12071,12071,merged_in_comments,false,false,12,1,0,0,0,1,2,0,1,3,2,0,1,28,197623,51,67,0,182.56478243929098,4.630027881370084,37.318530737818975,5128,imotov,59,0.0,17,false,true
480017,elasticsearch/elasticsearch,java,2409,1352903284,1352910995,1352910995,128,128,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,28,197067,4,10,0,181.5473925111764,4.592346765313319,37.08890884825973,5127,imotov,58,0.0,17,false,true
476788,elasticsearch/elasticsearch,java,2406,1352833078,1352835469,1352835469,39,39,merged_in_comments,false,false,12,1,0,0,0,1,0,0,2,2,2,0,0,29,197070,5,56,0,181.31120921499974,4.5872025168721775,36.99700613995027,5124,imotov,57,0.0,17,false,true
472946,elasticsearch/elasticsearch,java,2405,1352769566,1352902823,1352902823,2220,2220,merged_in_comments,false,false,12,1,0,1,1,2,0,0,4,4,4,0,0,30,196974,24,0,0,180.97820016855016,4.5742077634611675,36.94903895945658,5124,imotov,56,0.0,17,false,true
461384,elasticsearch/elasticsearch,java,2393,1352434366,1352721907,1352721907,4792,4792,merged_in_comments,false,false,12,1,0,2,2,2,0,0,1,1,1,0,0,30,197869,8,0,0,179.30044625484538,4.558571580186891,36.75664202073089,5115,imotov,55,0.0,17,false,true
461354,elasticsearch/elasticsearch,java,2392,1352433995,,1353502698,17811,,unknown,false,false,12,1,0,0,0,0,0,0,5,5,5,0,0,30,197869,151,115,0,179.30044625484538,4.558571580186891,36.75664202073089,5115,imotov,54,0.0,17,false,true
460836,elasticsearch/elasticsearch,java,2390,1352418812,1352722014,1352722014,5053,5053,merged_in_comments,false,false,12,1,0,0,0,1,0,0,1,1,1,0,0,30,197869,2,0,0,179.30044625484538,4.558571580186891,36.75664202073089,5114,gatoatigrado,0,0,2,false,false
