pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
918481,antlr/antlr4,java,138,1358260091,1358260104,1358260105,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,2,0,1,38,22658,41,18,71,511.69564833612856,28.68743931503222,31.820990378674196,309,sharwell,33,0.9393939393939394,13,false,true
918395,antlr/antlr4,java,137,1358258309,1358258323,1358258324,0,0,github,false,false,3,4,0,0,0,0,0,0,5,5,4,0,1,38,22658,14,156,95,511.82805190219796,28.731573837055343,31.820990378674196,309,sharwell,32,0.9375,13,false,true
917036,antlr/antlr4,java,136,1358204818,1358204838,1358204838,0,0,github,false,false,3,6,0,0,0,0,0,0,11,11,6,0,5,36,22606,75,36,187,511.76678757851903,28.709192249845174,31.894187383880382,618,sharwell,31,0.9354838709677419,26,false,true
912423,antlr/antlr4,java,135,1358017855,1358017914,1358017914,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,34,22600,36,0,7,511.9026548672566,28.716814159292035,31.902654867256636,309,sharwell,30,0.9333333333333333,13,false,true
910669,antlr/antlr4,java,133,1357929293,1357930387,1357930387,18,18,github,false,false,3,1,0,0,0,0,0,0,3,3,2,0,1,33,22583,31,0,68,512.2880042509853,28.738431563565516,31.926670504361688,309,sharwell,29,0.9310344827586207,12,false,true
805252,antlr/antlr4,java,132,1357926953,1357927003,1357927003,0,0,github,false,false,3,8,0,0,0,0,0,0,19,19,17,0,2,33,22490,450,236,226,512.7612272120942,28.76834148510449,32.058692752334366,309,sharwell,28,0.9285714285714286,12,false,true
793488,antlr/antlr4,java,130,1357848316,1357848696,1357848696,6,6,github,false,false,3,2,0,0,0,0,0,4,2,6,7,0,0,32,23241,1000,0,8,496.19207435136184,27.83873327309496,31.02276149907491,618,sharwell,27,0.9259259259259259,24,false,true
793464,antlr/antlr4,java,129,1357848034,1357848084,1357848084,0,0,github,false,false,3,4,0,0,0,1,0,0,6,6,5,0,1,32,23228,23,7,83,496.2545204064061,27.85431375925607,31.040123988289995,309,sharwell,26,0.9230769230769231,12,false,true
986768,antlr/antlr4,java,127,1357504311,1357505083,1357505083,12,12,github,false,false,3,6,0,0,0,0,0,1,2,3,0,1,2,31,23228,0,0,62,496.2545204064061,27.85431375925607,31.040123988289995,309,sharwell,25,0.92,12,false,true
986774,antlr/antlr4,java,126,1357382949,1357382978,1357382978,0,0,github,false,false,3,1,0,0,0,0,8,0,2,10,9,1,0,31,23230,348,0,17,496.21179509255273,27.851915626345246,31.03745157124408,309,sharwell,24,0.9166666666666666,11,false,true
986777,antlr/antlr4,java,125,1357382483,1357382501,1357382501,0,0,github,false,false,3,10,0,0,0,0,0,0,4,4,0,3,1,31,23230,0,0,49,496.21179509255273,27.851915626345246,31.03745157124408,309,sharwell,23,0.9130434782608695,11,false,true
777337,antlr/antlr4,java,123,1357203866,1357203884,1357203884,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,29,23228,618,0,10,496.2545204064061,27.85431375925607,31.040123988289995,309,sharwell,22,0.9090909090909091,11,false,true
777205,antlr/antlr4,java,122,1357199323,1357199339,1357199339,0,0,github,false,false,3,5,0,0,0,0,0,0,4,4,4,0,0,29,23228,169,4,158,496.2545204064061,27.85431375925607,31.040123988289995,309,sharwell,21,0.9047619047619048,11,false,true
909065,antlr/antlr4,java,121,1357152759,1357152774,1357152774,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,28,23192,79,4,106,497.02483615039665,27.89755087961366,31.08830631252156,309,sharwell,20,0.9,11,false,true
909060,antlr/antlr4,java,120,1357152601,1357152617,1357152617,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,28,23190,32,0,29,497.06770159551536,27.899956877964637,31.090987494609745,309,sharwell,19,0.8947368421052632,11,false,true
775429,antlr/antlr4,java,119,1357152514,1357152538,1357152538,0,0,github,false,false,3,5,0,0,0,0,0,0,4,4,3,1,0,28,23168,92,0,40,497.5397099447514,27.92645027624309,31.120511049723756,309,sharwell,18,0.8888888888888888,11,false,true
908740,antlr/antlr4,java,117,1357135626,1357135748,1357135748,2,2,github,false,false,3,3,0,0,0,0,0,0,4,4,4,0,0,27,23141,36,9,52,498.0770061795082,27.959033749621884,31.156821226394708,309,sharwell,17,0.8823529411764706,11,false,true
908715,antlr/antlr4,java,116,1357133952,1357133985,1357133985,0,0,github,false,false,3,3,0,0,0,0,0,0,3,3,3,0,0,26,23137,16,26,43,497.3419198686087,27.92064658339456,31.075766088948438,309,sharwell,16,0.875,11,false,true
908636,antlr/antlr4,java,115,1357127772,1357127781,1357127781,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,4,0,0,26,23134,27,0,28,497.4064148007262,27.924267312181204,31.079795971297656,309,sharwell,15,0.8666666666666667,11,false,true
986802,antlr/antlr4,java,114,1357127441,1357127450,1357127450,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,26,23134,0,2,12,497.4064148007262,27.924267312181204,31.079795971297656,309,sharwell,14,0.8571428571428571,11,false,true
775115,antlr/antlr4,java,112,1357127015,1357127220,1357127220,3,3,github,false,false,3,8,0,0,0,0,0,0,30,30,28,1,1,25,23122,369,16,218,497.31857105786696,27.938759622869995,31.095925957962113,618,sharwell,13,0.8461538461538461,22,false,true
905258,antlr/antlr4,java,109,1356441064,1356441080,1356441080,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,24,23112,4,0,24,497.53374870197297,27.95084804430599,31.10938040844583,307,sharwell,12,0.8333333333333334,10,false,true
904624,antlr/antlr4,java,108,1356376111,1356376123,1356376124,0,0,github,false,false,3,3,0,0,0,0,0,0,5,5,2,0,3,24,23103,0,34,52,496.6454572999178,27.918452149071552,30.861792840756614,307,sharwell,11,0.8181818181818182,10,false,true
900292,antlr/antlr4,java,107,1356040996,1356041445,1356041445,7,7,github,false,false,3,4,0,0,0,0,0,0,5,5,4,0,1,24,23102,49,0,42,496.6669552419704,27.91966063544282,30.86312873344299,304,sharwell,10,0.8,10,false,true
895558,antlr/antlr4,java,106,1355872584,1355872605,1355872605,0,0,github,false,false,3,4,0,0,0,0,0,0,6,6,5,1,0,23,23019,185,0,18,498.4577957339589,28.020331030887526,30.974412441895826,302,sharwell,9,0.7777777777777778,10,false,true
759329,antlr/antlr4,java,104,1355800231,1355800252,1355800252,0,0,github,false,false,3,3,0,0,0,0,0,0,5,5,5,0,0,23,23015,20,52,27,497.41472952422333,27.981751031935694,31.110145557245275,300,sharwell,8,0.75,10,false,true
759327,antlr/antlr4,java,103,1355800115,1355800141,1355800141,0,0,github,false,false,3,2,0,0,0,0,2,0,17,19,19,0,0,23,22967,235,0,72,498.45430400139327,28.040231636696127,31.175164366264642,300,sharwell,7,0.7142857142857143,10,false,true
754276,antlr/antlr4,java,102,1355614237,1355614256,1355614257,0,0,github,false,false,3,2,0,0,0,0,0,0,32,32,31,0,1,22,22959,0,119,131,497.8004268478592,28.0500021777952,31.44736269001263,300,sharwell,6,0.6666666666666666,10,false,true
753840,antlr/antlr4,java,101,1355594957,1355596493,1355596493,25,25,github,false,false,3,20,0,0,0,0,0,0,3,3,3,0,0,22,22850,420,0,125,500.1750547045952,28.183807439824946,31.59737417943107,300,sharwell,5,0.6,10,false,true
751922,antlr/antlr4,java,100,1355505760,1355594849,1355594849,1484,1484,github,false,false,3,7,0,0,0,0,0,0,28,28,24,1,3,18,22831,256,49,127,500.8979019753843,28.20726205597652,31.623669572073055,297,sharwell,4,0.5,10,false,true
704821,antlr/antlr4,java,97,1354822299,1384455295,1384455295,493883,493883,commits_in_master,false,false,3,10,0,0,0,0,2,0,28,30,23,0,7,16,22831,518,0,319,500.7227015899435,28.20726205597652,31.623669572073055,294,sharwell,3,0.6666666666666666,10,false,true
885788,antlr/antlr4,java,89,1354025700,1354062329,1354062330,610,610,github,false,false,3,5,0,0,0,0,0,0,4,4,3,0,1,17,22645,62,0,75,505.762861558843,28.527268712740117,31.971737690439394,290,sharwell,2,0.5,9,false,true
986538,antlr/antlr4,java,85,1353689760,1353879380,1353879380,3160,3160,commit_sha_in_comments,false,false,3,2,0,0,0,2,0,0,1,1,0,0,1,17,22664,0,0,0,505.3388633956936,28.50335333568655,31.94493469819979,290,maguro,1,1.0,0,false,false
986563,antlr/antlr4,java,84,1353689501,1353696473,1353696473,116,116,github,false,false,3,2,0,2,2,2,1,0,2,3,0,2,1,16,22664,0,0,3,505.3388633956936,28.50335333568655,31.94493469819979,290,maguro,0,0,0,false,false
986550,antlr/antlr4,java,79,1351808015,1351808030,1351808030,0,0,commits_in_master,false,false,3,12,0,0,0,0,0,0,40,40,38,1,1,18,22475,674,91,345,498.5984427141268,28.25361512791991,31.234705228031142,289,sharwell,1,1.0,8,false,true
844639,antlr/antlr4,java,74,1349872566,1349971011,1349971011,1640,1640,github,false,false,3,2,2,3,5,2,0,0,2,2,1,0,1,23,22581,34,0,4,467.64979407466456,27.058146229130685,29.00668703777512,286,stephengaito,0,0,0,false,false
422897,antlr/antlr4,java,68,1347995514,1347995772,1347995773,4,4,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,18,21822,0,0,1,499.6333974887728,28.045092108880947,31.756942535056364,282,sharwell,0,0,8,false,true
104185,antlr/antlr4,java,57,1335460457,1335460875,1335460795,5,6,github,false,false,2,40,0,0,0,1,2,3,49,54,44,2,4,88,19395,1771,2163,455,500.12889920082495,29.07965970610982,30.05929363237948,234,parrt,13,1.0,20,false,true
75037,antlr/antlr4,java,52,1333208194,1333208373,1333208373,2,2,github,false,false,3,8,0,0,0,0,2,0,32,34,31,0,3,72,19362,124,804,168,500.1032951141411,29.07757463071997,30.11052577213098,446,parrt,12,1.0,34,false,true
71630,antlr/antlr4,java,51,1332948901,1332949063,1332948976,1,2,github,false,false,3,32,0,0,0,0,2,0,43,45,40,0,3,71,19221,581,447,495,501.5868060974975,29.13480047864315,29.863170490609228,1320,parrt,11,1.0,102,false,true
286272,antlr/antlr4,java,47,1332346427,1332346452,1332346452,0,0,github,false,false,3,80,0,0,0,0,4,5,98,107,101,0,5,65,19177,2721,827,1030,497.418782917036,28.993064608645774,29.097356207957446,432,parrt,10,1.0,34,false,true
39789,antlr/antlr4,java,24,1329940021,1329940035,1329940035,0,0,github,false,false,4,30,0,0,0,0,1,1,39,41,35,0,6,35,19005,828,303,839,492.5545908971323,28.992370428834516,29.044988161010263,424,parrt,9,1.0,32,false,true
35345,antlr/antlr4,java,23,1329675950,1329675962,1329675963,0,0,github,false,false,4,1,0,0,0,0,1,0,4,5,4,0,1,29,18942,98,0,60,494.19279907084785,29.08879738148031,29.141590117199872,424,parrt,8,1.0,32,false,true
18633,antlr/antlr4,java,22,1329609283,1329609296,1329609296,0,0,github,false,false,4,3,0,0,0,0,3,0,15,18,15,0,3,29,18886,329,32,147,496.39944932754423,29.175050301810867,29.227999576405804,424,parrt,7,1.0,32,false,true
18576,antlr/antlr4,java,21,1329602246,1329602271,1329602271,0,0,github,false,false,4,11,0,0,0,0,8,1,28,37,28,0,3,29,18850,917,0,426,497.3474801061008,29.23076923076923,29.283819628647212,424,parrt,6,1.0,32,false,true
33218,antlr/antlr4,java,16,1329440731,1329440739,1329440739,0,0,github,false,false,4,17,0,0,0,0,7,1,26,34,30,1,3,23,18630,658,278,286,495.3301127214171,29.522275899087493,29.522275899087493,424,parrt,5,1.0,32,false,true
30931,antlr/antlr4,java,12,1329262504,1329262527,1329262527,0,0,github,false,false,3,62,0,0,0,0,19,4,101,124,111,3,9,19,18158,2281,251,1076,505.3419980174028,30.179535191100342,30.124463046591035,424,parrt,4,1.0,32,false,true
863199,antlr/antlr4,java,5,1328462105,1328462112,1328462112,0,0,github,false,false,3,1,0,0,0,0,0,0,7,7,8,0,0,2,18158,51,6,100,505.3419980174028,30.179535191100342,30.124463046591035,207,parrt,3,1.0,14,false,true
862667,antlr/antlr4,java,4,1328204524,1328204530,1328204530,0,0,github,false,false,3,1,0,0,0,0,0,0,4,4,2,0,2,2,18156,2,0,28,505.3976646838511,30.18285966071822,30.127781449658514,205,parrt,2,1.0,13,false,true
22712,antlr/antlr4,java,3,1328139110,1328139135,1328139135,0,0,github,false,false,3,6,0,0,0,0,1,0,4,5,1,0,4,1,18155,1,0,33,505.4255026163591,30.184522170201046,30.129440925364914,615,parrt,1,1.0,39,false,true
21792,antlr/antlr4,java,2,1327967991,1327968021,1327968021,0,0,github,false,false,3,1,0,0,0,2,0,0,2,2,1,0,1,0,18148,16,0,48,505.62045404452283,30.196164866651973,30.141062376019395,205,parrt,0,0,13,false,true
20775,antlr/antlr4,java,1,1327513191,,1327868058,5914,,unknown,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,0,18126,11,0,0,504.1377027474346,30.06730663135827,30.012137261392475,202,boughtonp,0,0,1,false,false
