pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1300503,alphagov/frontend,ruby,281,1364383013,1364390704,1364390706,128,128,github,false,false,14,1,0,0,0,0,0,0,2,2,2,0,0,65,1055,2,9,24,3534.5971563981043,240.75829383886256,1018.957345971564,39,alext,62,0.9516129032258065,12,true,true
1298247,alphagov/frontend,ruby,280,1364339791,1364373226,1364373226,557,557,github,false,false,14,3,0,0,0,1,0,0,2,2,0,1,1,65,1050,0,0,17,3542.8571428571427,240.95238095238093,1016.190476190476,39,alextea,13,1.0,10,true,true
1299848,alphagov/frontend,ruby,279,1364314695,1364373522,1364373523,980,980,github,false,false,14,1,0,0,0,0,0,0,1,1,1,0,0,65,1050,2,0,17,3542.8571428571427,240.95238095238093,1016.190476190476,39,alext,61,0.9508196721311475,12,true,true
1296379,alphagov/frontend,ruby,278,1364313136,1364373270,1364373270,1002,1002,github,false,false,14,3,0,0,0,0,1,0,6,7,5,0,2,65,1050,21,22,161,3542.8571428571427,240.95238095238093,1016.190476190476,39,alext,60,0.95,12,true,true
1638636,alphagov/frontend,ruby,277,1364302566,1364302766,1364302766,3,3,github,false,false,14,3,0,0,0,0,0,0,2,2,2,0,0,65,1050,7,40,126,3522.8571428571427,240.0,1015.2380952380953,39,KushalP,15,0.7333333333333333,29,true,true
1295734,alphagov/frontend,ruby,276,1364296532,1364299060,1364299060,42,42,github,false,false,14,3,0,0,0,2,1,0,3,4,4,0,0,65,1043,149,65,41,3508.149568552253,235.85810162991373,1006.7114093959733,39,alext,59,0.9491525423728814,12,true,true
1295210,alphagov/frontend,ruby,275,1364233890,1364290317,1364290318,940,940,github,false,false,13,1,0,1,1,1,0,0,8,8,7,0,1,65,1043,4,68,133,3508.149568552253,235.85810162991373,1006.7114093959733,39,KushalP,14,0.7142857142857143,29,true,true
1790520,alphagov/frontend,ruby,274,1364217396,1364220323,1364220323,48,48,github,false,false,13,7,0,0,0,0,3,0,6,9,2,3,4,65,1043,2,6,207,3505.2732502396934,235.85810162991373,1005.75263662512,39,JordanHatch,47,0.9787234042553191,27,true,true
1790492,alphagov/frontend,ruby,273,1364212386,1364212561,1364212561,2,2,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,65,1043,2,8,57,3505.2732502396934,235.85810162991373,1005.75263662512,39,alext,58,0.9482758620689655,12,true,true
1291508,alphagov/frontend,ruby,272,1363980977,1363981261,1363981261,4,4,github,false,false,12,1,0,0,0,1,0,0,1,1,0,1,0,65,1043,0,0,1,3509.1083413231067,235.85810162991373,1009.587727708533,39,rooreynolds,1,1.0,4,true,false
1289732,alphagov/frontend,ruby,271,1363957533,1363959916,1363959916,39,39,github,false,false,12,2,0,0,0,0,1,0,3,4,3,0,1,65,1040,6,26,44,3504.8076923076924,234.6153846153846,1000.9615384615385,39,alext,57,0.9473684210526315,12,true,true
1289268,alphagov/frontend,ruby,270,1363949624,1363959129,1363959129,158,158,github,false,false,12,3,0,0,0,0,4,0,3,7,3,1,3,65,1040,5,5,15,3508.653846153846,234.6153846153846,1004.8076923076923,39,jackfranklin,1,1.0,98,true,false
1289163,alphagov/frontend,ruby,269,1363947722,1363948476,1363948477,12,12,github,false,false,12,1,0,0,0,0,4,0,3,7,3,1,3,65,1037,8,7,15,3514.9469623915143,234.32979749276763,1005.7859209257474,39,JordanHatch,46,0.9782608695652174,27,true,true
1288790,alphagov/frontend,ruby,268,1363941484,1363949109,1363949109,127,127,github,false,false,12,6,0,2,2,1,0,0,1,1,0,1,0,65,1037,0,0,6,3514.9469623915143,234.32979749276763,1005.7859209257474,39,rooreynolds,0,0,4,true,false
1285094,alphagov/frontend,ruby,267,1363871755,1363950585,1363950585,1313,1313,github,false,false,12,1,0,0,0,2,0,0,3,3,3,0,0,65,1037,4,6,128,3514.9469623915143,234.32979749276763,1005.7859209257474,39,alext,56,0.9464285714285714,12,true,true
1284422,alphagov/frontend,ruby,266,1363858377,1363870578,1363870578,203,203,github,false,false,12,1,0,0,0,0,0,0,2,2,1,1,0,65,1037,0,2,53,3515.9112825458055,234.32979749276763,1006.7502410800387,39,alext,55,0.9454545454545454,12,true,true
1276735,alphagov/frontend,ruby,265,1363709960,1363710163,1363710163,3,3,github,false,false,12,2,0,0,0,0,0,0,1,1,0,1,0,65,1037,0,0,10,3514.9469623915143,234.32979749276763,1005.7859209257474,78,phae,6,1.0,108,true,true
1276428,alphagov/frontend,ruby,264,1363706333,1363706804,1363706804,7,7,github,false,false,12,2,0,0,0,0,0,0,7,7,5,2,0,65,1037,6,6,103,3509.1610414657666,234.32979749276763,1000.0,39,alext,54,0.9444444444444444,12,true,true
1275641,alphagov/frontend,ruby,263,1363695490,1363710960,1363710960,257,257,github,false,false,12,1,0,0,0,0,0,0,3,3,1,2,0,65,1037,0,9,51,3509.1610414657666,234.32979749276763,1000.0,39,alext,53,0.9433962264150944,12,true,true
1256951,alphagov/frontend,ruby,262,1363272338,,1363272348,0,,unknown,false,false,11,1,0,0,0,0,0,1,0,1,0,0,1,66,1036,0,0,0,3508.6872586872587,233.5907335907336,999.034749034749,37,KushalP,13,0.7692307692307693,29,true,true
1685668,alphagov/frontend,ruby,261,1363248889,1363273631,1363273631,412,412,github,false,false,11,4,0,0,0,0,1,0,2,3,1,2,0,66,1036,0,8,54,3508.6872586872587,233.5907335907336,999.034749034749,37,tombye,26,0.9230769230769231,20,true,true
1252613,alphagov/frontend,ruby,260,1363192024,1363192927,1363192928,15,15,github,false,false,11,2,3,0,3,2,0,0,2,2,0,2,0,66,1036,0,0,22,3515.4440154440153,234.55598455598457,1000.9652509652509,74,tombye,25,0.92,40,true,true
1247922,alphagov/frontend,ruby,259,1363097817,1363360798,1363360798,4383,4383,github,false,false,11,16,2,3,5,5,1,0,4,5,1,3,0,66,1036,1,0,15,3515.4440154440153,234.55598455598457,1000.9652509652509,37,phae,5,1.0,54,true,true
1233614,alphagov/frontend,ruby,258,1362761488,1363870530,1363870530,18484,18484,github,false,false,12,1,0,0,0,0,0,0,11,11,0,11,0,65,1036,0,0,3,3515.4440154440153,234.55598455598457,1000.9652509652509,37,tombye,24,0.9166666666666666,20,true,true
1231939,alphagov/frontend,ruby,257,1362734437,1362734779,1362734780,5,5,github,false,false,12,1,0,0,0,0,0,0,2,2,1,1,0,65,1036,0,54,10,3489.3822393822393,233.5907335907336,999.034749034749,74,JordanHatch,45,0.9777777777777777,52,true,true
1228190,alphagov/frontend,ruby,256,1362640653,1362671932,1362671932,521,521,github,false,false,13,2,1,0,1,1,0,0,2,2,1,1,0,64,1036,0,36,11,3458.4942084942086,231.66023166023166,993.2432432432432,37,JordanHatch,44,0.9772727272727273,26,true,true
1219922,alphagov/frontend,ruby,255,1362403675,1362404199,1362404199,8,8,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,64,1036,4,0,12,3458.4942084942086,231.66023166023166,993.2432432432432,37,alext,52,0.9423076923076923,12,true,true
1219866,alphagov/frontend,ruby,254,1362402623,1362402831,1362402831,3,3,github,false,false,13,2,1,0,1,2,0,0,7,7,7,0,0,64,1037,26,51,109,3419.479267116683,227.57955641272903,972.9990356798457,37,alext,51,0.9411764705882353,12,true,true
1219532,alphagov/frontend,ruby,253,1362396625,1362401525,1362401525,81,81,github,false,false,13,3,0,0,0,0,0,0,5,5,4,0,1,64,1036,5,17,227,3414.092664092664,227.7992277992278,969.1119691119691,37,alext,50,0.94,12,true,true
1211246,alphagov/frontend,ruby,252,1362156536,1362386725,1362386725,3836,3836,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,65,1036,0,0,14,3414.092664092664,227.7992277992278,969.1119691119691,37,tombye,23,0.9130434782608695,20,true,true
1209907,alphagov/frontend,ruby,251,1362135705,1362141321,1362141321,93,93,github,false,false,13,4,1,2,3,2,0,0,2,2,2,0,0,65,1036,94,27,52,3394.7876447876447,225.86872586872587,961.3899613899614,37,jackfranklin,0,0,93,true,false
1209891,alphagov/frontend,ruby,250,1362135307,1362137850,1362137850,42,42,github,false,false,13,3,0,0,0,0,0,2,2,4,2,2,0,65,1036,27,0,4,3394.7876447876447,225.86872586872587,961.3899613899614,37,KushalP,12,0.75,29,true,true
1209627,alphagov/frontend,ruby,249,1362130138,1362130517,1362130517,6,6,github,false,false,13,1,0,0,0,0,0,0,2,2,1,0,1,65,1036,2,0,71,3394.7876447876447,225.86872586872587,961.3899613899614,74,tombye,22,0.9090909090909091,40,true,true
1206706,alphagov/frontend,ruby,248,1362069968,1362129457,1362129457,991,991,github,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,67,1036,0,0,3,3394.7876447876447,225.86872586872587,961.3899613899614,37,tombye,21,0.9047619047619048,20,true,true
1205379,alphagov/frontend,ruby,247,1362047430,1362053964,1362053964,108,108,github,false,false,14,1,0,0,0,1,0,1,2,3,2,1,0,67,1053,25,20,4,3353.2763532763533,224.1215574548908,949.667616334283,37,jamiecobbett,9,1.0,4,true,true
1201784,alphagov/frontend,ruby,246,1361980028,,1362129463,2490,,unknown,false,false,14,1,0,0,0,0,0,0,2,2,1,1,0,67,1053,0,2,0,3353.2763532763533,224.1215574548908,949.667616334283,37,alext,49,0.9591836734693877,12,true,true
1197301,alphagov/frontend,ruby,245,1361895631,1361958193,1361958193,1042,1042,github,false,false,14,2,0,1,1,1,0,0,5,5,2,2,1,68,1053,2,41,77,3320.037986704653,221.27255460588793,941.1206077872745,37,fatbusinessman,5,0.8,21,true,true
1196449,alphagov/frontend,ruby,244,1361884505,1361886483,1361886483,32,32,github,false,false,14,1,0,0,0,0,0,0,4,4,4,0,0,68,1032,15,25,86,3338.178294573643,219.96124031007753,939.922480620155,37,alext,48,0.9583333333333334,12,true,true
1196283,alphagov/frontend,ruby,243,1361882056,1361886399,1361886399,72,72,github,false,false,14,1,0,0,0,0,2,0,5,7,5,1,1,68,1032,14,47,114,3338.178294573643,219.96124031007753,939.922480620155,37,alext,47,0.9574468085106383,12,true,true
1195856,alphagov/frontend,ruby,242,1361874736,1361896641,1361896641,365,365,github,false,false,15,1,0,0,0,0,0,0,1,1,0,1,0,68,1032,0,0,13,3338.178294573643,219.96124031007753,939.922480620155,37,tombye,20,0.9,20,true,true
1195720,alphagov/frontend,ruby,241,1361872296,,1368108418,103995,,unknown,false,false,15,1,0,6,6,3,0,0,3,3,2,1,0,68,1032,8,0,1,3338.178294573643,219.96124031007753,939.922480620155,37,matthewford,0,0,29,true,true
1191270,alphagov/frontend,ruby,240,1361793210,1361793864,1361793865,10,10,github,false,false,16,3,0,0,0,0,0,1,7,8,4,1,3,68,1032,32,43,48,3358.527131782946,223.8372093023256,949.6124031007752,37,alext,46,0.9565217391304348,12,true,true
1191058,alphagov/frontend,ruby,239,1361789098,1361789175,1361789175,1,1,github,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,68,1032,2,0,71,3358.527131782946,223.8372093023256,949.6124031007752,37,alext,45,0.9555555555555556,12,true,true
1183809,alphagov/frontend,ruby,238,1361547007,1361785708,1361785708,3978,3978,github,false,false,16,1,0,0,0,0,0,0,8,8,5,0,3,68,1034,11,38,65,3371.3733075435202,223.40425531914892,943.9071566731141,37,alext,44,0.9545454545454546,12,true,true
1174899,alphagov/frontend,ruby,237,1361368960,1361539954,1361539954,2849,2849,github,false,false,16,2,0,0,0,0,0,0,6,6,5,0,1,68,1033,11,12,176,3341.7231364956438,219.7483059051307,929.3320425943853,37,alext,43,0.9534883720930233,12,true,true
1171260,alphagov/frontend,ruby,236,1361290593,1361375947,1361375947,1422,1422,github,false,false,16,4,0,1,1,1,1,0,9,10,6,0,4,68,1033,18,51,118,3341.7231364956438,219.7483059051307,929.3320425943853,37,alext,42,0.9523809523809523,12,true,true
1170034,alphagov/frontend,ruby,235,1361270566,1361287240,1361287240,277,277,github,false,false,16,8,0,0,0,0,4,0,10,14,10,1,2,68,1016,100,282,412,3402.5590551181103,221.4566929133858,938.9763779527559,37,alext,41,0.9512195121951219,12,true,true
1167025,alphagov/frontend,ruby,234,1361211102,1361277320,1361277320,1103,1103,github,false,false,16,2,0,1,1,1,0,0,3,3,1,2,0,68,1016,0,38,48,3402.5590551181103,221.4566929133858,938.9763779527559,37,alextea,12,1.0,7,true,true
1165399,alphagov/frontend,ruby,233,1361182561,1361182751,1361182751,3,3,github,false,false,16,1,0,0,0,0,0,0,2,2,1,0,1,68,1005,3,0,57,3433.830845771144,223.88059701492537,949.2537313432836,37,fatbusinessman,4,0.75,21,true,true
1165372,alphagov/frontend,ruby,232,1361182036,1361183085,1361183087,17,17,github,false,false,16,3,0,0,0,1,0,0,4,4,3,0,1,68,1005,16,18,66,3433.830845771144,223.88059701492537,949.2537313432836,74,fatbusinessman,3,0.6666666666666666,42,true,true
1154086,alphagov/frontend,ruby,231,1360860304,1360945118,1360945118,1413,1413,github,false,false,18,1,0,0,0,0,0,0,2,2,0,2,0,67,1005,0,0,12,3433.830845771144,223.88059701492537,949.2537313432836,37,alextea,11,1.0,7,true,true
1152843,alphagov/frontend,ruby,230,1360836730,1360846363,1360846363,160,160,github,false,false,18,2,0,0,0,0,0,0,9,9,6,2,3,66,1005,12,110,210,3433.830845771144,223.88059701492537,949.2537313432836,37,alext,40,0.95,12,true,true
1152822,alphagov/frontend,ruby,229,1360836359,1362130793,1362130793,21573,21573,github,false,false,18,1,0,1,1,1,0,0,1,1,0,1,0,66,1005,0,0,6,3433.830845771144,223.88059701492537,949.2537313432836,37,alextea,10,1.0,6,true,true
1149981,alphagov/frontend,ruby,228,1360765827,1361783364,1361783364,16958,16958,github,false,false,18,1,0,1,1,1,0,4,3,7,3,1,3,66,1005,10,0,21,3433.830845771144,223.88059701492537,949.2537313432836,37,alext,39,0.9487179487179487,12,true,true
1149221,alphagov/frontend,ruby,227,1360748391,1360750117,1360750117,28,28,github,false,false,18,1,0,0,0,0,0,0,2,2,2,0,0,67,995,4,8,42,3424.1206030150756,222.1105527638191,942.713567839196,37,alext,38,0.9473684210526315,12,true,true
1139454,alphagov/frontend,ruby,226,1360685285,1360749440,1360749440,1069,1069,github,false,false,18,25,2,1,3,1,1,0,12,13,9,2,1,67,995,101,222,566,3424.1206030150756,222.1105527638191,942.713567839196,37,KushalP,11,0.7272727272727273,28,true,true
1139088,alphagov/frontend,ruby,225,1360683849,1360686997,1360686997,52,52,github,false,false,18,11,5,0,5,4,1,3,20,24,20,3,1,67,1026,190,318,143,3279.727095516569,207.60233918128654,890.8382066276803,37,JordanHatch,43,0.9767441860465116,26,true,true
1146954,alphagov/frontend,ruby,224,1360677889,1360749980,1360749980,1201,1201,github,false,false,18,1,0,3,3,3,0,0,2,2,1,0,1,68,995,2,0,41,3424.1206030150756,222.1105527638191,942.713567839196,37,alext,37,0.9459459459459459,12,true,true
1144526,alphagov/frontend,ruby,223,1360597446,1360668014,1360668014,1176,1176,github,false,false,17,2,0,0,0,0,0,1,3,4,3,0,1,69,1027,1,87,61,3341.772151898734,212.26874391431352,911.3924050632911,37,alext,36,0.9444444444444444,12,true,true
979992,alphagov/frontend,ruby,222,1360232899,1360238189,1360238189,88,88,github,false,false,19,1,0,2,2,2,0,0,1,1,0,1,0,69,1022,0,0,2,3280.821917808219,209.39334637964774,886.4970645792564,37,bmwelby,0,0,0,false,false
975466,alphagov/frontend,ruby,221,1360164728,1360593424,1360593424,7144,7144,github,false,false,19,8,4,0,4,3,1,0,5,6,5,0,0,69,1022,40,201,160,3305.2837573385523,211.35029354207435,897.2602739726028,37,steventux,4,1.0,4,true,true
976023,alphagov/frontend,ruby,220,1360159525,1360163104,1360163104,59,59,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,69,1022,0,0,5,3280.821917808219,209.39334637964774,886.4970645792564,37,antimega,0,0,5,true,true
960111,alphagov/frontend,ruby,219,1360076644,1360256175,1360256175,2992,2992,github,false,false,19,16,2,1,3,2,4,2,8,14,6,1,2,69,1022,120,129,211,3280.821917808219,209.39334637964774,886.4970645792564,37,steventux,3,1.0,4,true,true
959926,alphagov/frontend,ruby,218,1360074135,1360144861,1360144861,1178,1178,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,69,1022,0,0,0,3280.821917808219,209.39334637964774,886.4970645792564,37,alext,35,0.9428571428571428,12,true,true
958963,alphagov/frontend,ruby,217,1360054123,1360054202,1360054202,1,1,github,false,false,18,1,0,1,1,1,0,0,5,5,0,5,0,69,1022,0,0,31,3241.6829745596865,208.41487279843443,873.7769080234834,37,JordanHatch,42,0.9761904761904762,24,true,true
959126,alphagov/frontend,ruby,216,1359995295,1360057783,1360057783,1041,1041,github,false,false,18,1,0,0,0,0,0,0,5,5,3,2,0,68,1011,0,55,47,3276.9535113748766,210.6824925816024,883.2838773491593,37,alext,34,0.9411764705882353,12,true,true
969303,alphagov/frontend,ruby,215,1359727855,1359732984,1359732984,85,85,github,false,false,18,2,0,0,0,0,1,1,8,10,2,5,2,69,1011,2,15,65,3265.084075173096,210.6824925816024,875.3709198813057,37,alext,33,0.9393939393939394,12,true,true
969306,alphagov/frontend,ruby,214,1359643518,1359644246,1359644248,12,12,github,false,false,18,7,0,0,0,0,5,1,23,29,5,21,2,69,1009,24,266,225,3093.1615460852327,205.15361744301288,801.7839444995044,37,alext,32,0.9375,12,true,true
943104,alphagov/frontend,ruby,213,1359630908,1359718630,1359718630,1462,1462,github,false,false,18,8,1,1,2,1,3,0,9,12,7,4,1,68,1009,29,90,94,3093.1615460852327,205.15361744301288,801.7839444995044,37,JordanHatch,41,0.975609756097561,24,true,true
936036,alphagov/frontend,ruby,212,1359476591,,1359727922,4188,,unknown,false,true,18,1,0,0,0,1,0,0,2,2,1,0,1,69,1002,2,0,36,3096.806387225549,203.59281437125748,799.4011976047905,37,fatbusinessman,2,1.0,20,true,true
932588,alphagov/frontend,ruby,211,1359388299,1359630402,1359630402,4035,4035,github,false,false,18,5,0,0,0,0,2,0,19,21,4,16,0,68,1002,16,29,145,3096.806387225549,203.59281437125748,799.4011976047905,37,KushalP,10,0.7,28,true,true
969300,alphagov/frontend,ruby,210,1359385865,1359386674,1359386675,13,13,github,false,false,18,1,0,0,0,0,0,0,3,3,2,0,1,68,1002,4,0,35,3096.806387225549,203.59281437125748,799.4011976047905,37,alext,31,0.9354838709677419,12,true,true
931930,alphagov/frontend,ruby,209,1359374741,1359379963,1359379963,87,87,github,false,false,18,4,0,0,0,0,0,0,4,4,1,2,1,68,1002,2,0,30,3096.806387225549,203.59281437125748,799.4011976047905,37,alextea,9,1.0,6,true,true
931704,alphagov/frontend,ruby,208,1359368884,,1362130740,46030,,unknown,false,false,18,1,0,0,0,3,0,2,1,3,2,1,0,68,1002,27,0,0,3096.806387225549,203.59281437125748,799.4011976047905,37,tombye,19,0.9473684210526315,20,true,true
837208,alphagov/frontend,ruby,207,1358962082,1359014863,1359014863,879,879,github,false,false,19,3,0,0,0,0,0,0,1,1,0,1,0,66,1002,0,0,54,3096.806387225549,203.59281437125748,799.4011976047905,37,JordanHatch,40,0.975,24,true,true
836476,alphagov/frontend,ruby,206,1358952288,1359105735,1359105735,2557,2557,github,false,false,19,6,4,0,4,2,0,0,6,6,5,0,1,66,1002,8,12,87,3096.806387225549,203.59281437125748,799.4011976047905,37,mnowster,1,1.0,7,true,true
832184,alphagov/frontend,ruby,205,1358864735,1358946190,1358946190,1357,1357,github,false,false,19,2,0,0,0,0,2,3,2,7,6,0,0,66,1002,1159,0,1,3096.806387225549,203.59281437125748,799.4011976047905,37,tombye,18,0.9444444444444444,20,true,true
821512,alphagov/frontend,ruby,204,1358852673,1358861579,1358861579,148,148,github,false,false,19,9,0,0,0,2,2,0,11,13,4,6,2,66,987,29,152,84,3031.4083080040527,196.55521783181356,772.0364741641338,74,JordanHatch,39,0.9743589743589743,48,true,true
828277,alphagov/frontend,ruby,203,1358763220,1358763619,1358763620,6,6,github,false,false,19,2,0,0,0,0,0,0,2,2,0,2,0,66,987,0,0,4,3031.4083080040527,196.55521783181356,772.0364741641338,37,steventux,2,1.0,4,true,true
816593,alphagov/frontend,ruby,202,1358415226,1358438268,1358438268,384,384,github,false,false,20,18,3,0,3,2,5,0,16,21,11,4,2,63,955,84,204,130,2996.8586387434557,188.48167539267016,758.1151832460733,37,JordanHatch,38,0.9736842105263158,24,true,true
918792,alphagov/frontend,ruby,201,1358266553,1358341119,1358341119,1242,1242,github,false,false,21,2,0,0,0,0,0,1,2,3,2,1,0,62,955,2,53,32,3040.837696335079,189.52879581151834,778.0104712041885,37,alext,30,0.9333333333333333,12,true,true
969291,alphagov/frontend,ruby,200,1358176389,1358253352,1358253352,1282,1282,github,false,false,21,3,0,1,1,1,1,0,2,3,1,1,0,63,955,0,55,36,2996.8586387434557,188.48167539267016,758.1151832460733,37,alext,29,0.9310344827586207,12,true,true
915054,alphagov/frontend,ruby,199,1358162527,1358162694,1358162694,2,2,github,false,false,21,2,0,0,0,0,0,0,6,6,2,3,1,63,955,2,10,89,2996.8586387434557,188.48167539267016,758.1151832460733,37,alext,28,0.9285714285714286,12,true,true
795453,alphagov/frontend,ruby,198,1357896287,1357896385,1357896387,1,1,github,false,false,24,1,0,0,0,0,0,0,2,2,1,1,0,65,955,0,2,7,2994.764397905759,188.48167539267016,756.0209424083769,74,JordanHatch,37,0.972972972972973,48,true,true
795427,alphagov/frontend,ruby,197,1357895733,,1357897281,25,,unknown,false,false,24,2,0,1,1,2,2,0,2,4,4,0,0,65,955,1090,0,2,2994.764397905759,188.48167539267016,756.0209424083769,37,tombye,17,1.0,20,true,true
791247,alphagov/frontend,ruby,196,1357813236,1357814077,1357814077,14,14,github,false,false,23,1,0,0,0,0,0,0,2,2,1,1,0,66,955,0,15,6,2982.198952879581,185.34031413612564,748.6910994764397,74,JordanHatch,36,0.9722222222222222,48,true,true
787317,alphagov/frontend,ruby,195,1357730836,,1358952296,20357,,unknown,false,false,23,3,0,0,0,0,0,0,5,5,4,0,1,66,955,6,12,0,2982.198952879581,185.34031413612564,748.6910994764397,37,maxamg,1,1.0,0,true,true
787016,alphagov/frontend,ruby,194,1357725398,1357731201,1357731201,96,96,github,false,false,23,3,0,0,0,0,1,1,1,3,0,1,2,65,955,0,0,35,2982.198952879581,185.34031413612564,748.6910994764397,74,alextea,8,1.0,12,true,true
909361,alphagov/frontend,ruby,193,1355920692,1357204795,1357204795,21401,21401,github,false,false,26,3,0,2,2,2,0,1,5,6,1,4,1,67,955,2,0,130,2982.198952879581,185.34031413612564,748.6910994764397,37,alextea,7,1.0,6,true,true
723153,alphagov/frontend,ruby,192,1355747038,1355755625,1355755625,143,143,github,false,false,26,2,2,0,2,2,0,0,1,1,0,1,0,67,950,0,0,14,2997.894736842105,186.31578947368422,752.6315789473684,37,tombye,16,1.0,19,true,true
756513,alphagov/frontend,ruby,191,1355732634,1355757500,1355757500,414,414,github,false,false,26,2,0,0,0,0,1,0,4,5,3,1,0,67,950,76,0,47,2997.894736842105,186.31578947368422,752.6315789473684,37,edds,2,1.0,11,true,true
672314,alphagov/frontend,ruby,190,1355415060,1355480531,1355480531,1091,1091,github,false,false,26,5,1,1,2,3,3,0,2,5,0,2,2,68,950,0,0,1,2997.894736842105,186.31578947368422,752.6315789473684,37,tombye,15,1.0,19,true,true
748146,alphagov/frontend,ruby,189,1355410047,1355411595,1355411595,25,25,github,false,false,26,1,0,0,0,0,0,0,1,1,1,0,0,67,950,2,0,2,2997.894736842105,186.31578947368422,752.6315789473684,37,alext,27,0.9259259259259259,12,true,true
890600,alphagov/frontend,ruby,188,1355140175,1355217342,1355217342,1286,1286,github,false,false,27,1,0,0,0,0,0,0,3,3,1,1,1,67,950,0,4,16,2997.894736842105,186.31578947368422,752.6315789473684,37,alext,26,0.9230769230769231,12,true,true
766855,alphagov/frontend,ruby,187,1355136102,1355136689,1355136689,9,9,github,false,false,27,5,0,1,1,1,3,0,7,10,4,1,4,67,942,24,131,77,2964.9681528662422,180.46709129511677,738.8535031847133,37,JordanHatch,35,0.9714285714285714,24,true,true
890502,alphagov/frontend,ruby,186,1355134412,1355137667,1355137667,54,54,github,false,false,27,2,0,0,0,0,3,3,5,11,0,2,6,67,942,0,0,75,2964.9681528662422,180.46709129511677,738.8535031847133,37,alext,25,0.92,12,true,true
717691,alphagov/frontend,ruby,185,1354874208,1354874287,1354874287,1,1,github,false,false,26,1,0,0,0,0,0,0,4,4,1,3,0,68,939,0,1,59,2973.3759318423854,181.0436634717785,736.9542066027689,37,alext,24,0.9166666666666666,12,true,true
694984,alphagov/frontend,ruby,184,1354804970,1354874894,1354874894,1165,1165,github,false,false,26,2,0,0,0,0,0,0,2,2,1,0,1,67,939,2,0,98,2973.3759318423854,181.0436634717785,736.9542066027689,37,tombye,14,1.0,19,true,true
671143,alphagov/frontend,ruby,183,1354704993,1354874935,1354874935,2832,2832,github,false,false,26,1,0,3,3,3,0,0,2,2,2,0,0,67,936,10,7,136,2981.837606837607,181.6239316239316,738.2478632478633,37,alext,23,0.9130434782608695,12,true,true
659293,alphagov/frontend,ruby,182,1354633038,1354699618,1354699618,1109,1109,github,false,false,26,1,0,2,2,2,0,0,2,2,0,2,0,68,936,0,0,56,2667.7350427350425,168.80341880341882,616.4529914529915,36,henryhadlow,0,0,0,true,true
607339,alphagov/frontend,ruby,181,1354630954,1354699701,1354699701,1145,1145,github,false,false,26,28,4,1,5,3,5,0,36,41,14,16,7,68,936,44,540,865,2667.7350427350425,168.80341880341882,616.4529914529915,36,alext,22,0.9090909090909091,12,true,true
601671,alphagov/frontend,ruby,180,1354538107,1354800886,1354800886,4379,4379,github,false,false,26,6,1,4,5,5,0,0,4,4,4,0,0,68,936,32,9,495,2667.7350427350425,168.80341880341882,616.4529914529915,36,jystewart,10,0.9,30,true,true
641377,alphagov/frontend,ruby,179,1354534225,1354618046,1354618046,1397,1397,github,false,false,26,1,0,0,0,0,0,0,1,1,0,1,0,68,936,0,0,2,2667.7350427350425,168.80341880341882,616.4529914529915,36,marksheldonGDS,4,1.0,0,true,true
583054,alphagov/frontend,ruby,178,1354204497,1355133654,1355133654,15485,15485,github,false,false,26,3,0,8,8,4,0,0,2,2,2,0,0,67,936,10,13,105,2667.7350427350425,168.80341880341882,616.4529914529915,36,gtrogers,0,0,1,true,true
578291,alphagov/frontend,ruby,177,1354192965,1354195047,1354195047,34,34,github,false,false,26,9,0,0,0,0,4,2,11,17,7,0,7,67,933,2,555,221,2471.5969989281884,162.91532690246515,510.1822079314041,36,alext,21,0.9047619047619048,12,true,true
575873,alphagov/frontend,ruby,176,1354184790,1354196734,1354196734,199,199,github,false,false,26,1,0,0,0,0,0,0,2,2,1,0,1,67,933,2,0,97,2471.5969989281884,162.91532690246515,510.1822079314041,36,philandstuff,0,0,18,true,true
579447,alphagov/frontend,ruby,175,1354102357,1354195977,1354195977,1560,1560,github,false,false,26,4,0,0,0,0,0,0,14,14,11,2,1,66,933,46,134,421,2678.4565916398715,169.34619506966774,618.4351554126474,36,jamiecobbett,8,1.0,3,true,true
886451,alphagov/frontend,ruby,174,1354097406,1354099038,1354099038,27,27,github,false,false,26,1,0,0,0,0,0,0,7,7,6,0,1,66,933,6,16,146,2471.5969989281884,162.91532690246515,510.1822079314041,72,maxamg,0,0,0,true,true
