pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
191123,puma/puma,ruby,118,1341513870,1342730412,1342730412,20275,20275,github,false,false,1,2,0,1,1,1,0,0,4,4,4,0,0,38,1436,25,9,9,669.91643454039,45.96100278551532,97.49303621169916,2138,dariocravero,0,0,7,false,false
190944,puma/puma,ruby,117,1341508049,1342730375,1342730376,20372,20372,github,false,false,1,1,0,4,4,3,0,0,1,1,1,0,0,38,1436,10,0,0,669.91643454039,45.96100278551532,97.49303621169916,2138,spastorino,4,1.0,220,false,false
189320,puma/puma,ruby,116,1341429650,1342730345,1342730345,21678,21678,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,37,1436,0,44,1,669.91643454039,45.96100278551532,97.49303621169916,2134,spastorino,3,1.0,220,false,false
185849,puma/puma,ruby,115,1341259822,1342730306,1342730306,24508,24508,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,34,1436,22,0,8,669.91643454039,45.96100278551532,97.49303621169916,2128,spastorino,2,1.0,220,false,false
185780,puma/puma,ruby,114,1341257138,1342730272,1342730272,24552,24552,github,false,false,1,3,0,3,3,1,0,0,3,3,3,0,0,34,1436,12,24,17,669.91643454039,45.96100278551532,97.49303621169916,2127,spastorino,1,1.0,220,false,false
182492,puma/puma,ruby,112,1341009499,1341429354,1341429354,6997,6997,github,false,false,1,0,0,2,2,2,0,0,0,0,0,0,0,29,1436,0,0,0,669.91643454039,45.96100278551532,97.49303621169916,2121,spastorino,0,0,219,false,false
178956,puma/puma,ruby,111,1340836969,1342733129,1342733129,31602,31602,fixes_in_commit,false,false,1,1,0,3,3,3,0,0,1,1,1,0,0,28,1436,17,0,0,669.91643454039,45.96100278551532,97.49303621169916,2116,kenkeiter,1,0.0,15,false,false
400447,puma/puma,ruby,110,1340834826,1340835173,1340835173,5,5,commit_sha_in_comments,false,false,1,1,0,2,2,2,0,0,1,1,1,0,0,28,1436,16,0,0,669.91643454039,45.96100278551532,97.49303621169916,2116,kenkeiter,0,0,15,true,false
170210,puma/puma,ruby,108,1340351673,1340396041,1340396041,739,739,github,false,false,1,2,0,1,1,1,0,0,4,4,4,0,0,29,1428,20,43,10,655.4621848739496,45.51820728291316,96.63865546218487,2107,gpad,0,0,4,false,false
157456,puma/puma,ruby,106,1339565384,1340395484,1340395484,13835,13835,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,27,1428,3,0,0,655.4621848739496,45.51820728291316,96.63865546218487,2088,dbussink,0,0,54,false,false
396820,puma/puma,ruby,105,1339331605,1339352947,1339352947,355,355,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,26,1428,0,0,8,655.4621848739496,45.51820728291316,96.63865546218487,2081,mifix,0,0,0,true,false
145316,puma/puma,ruby,104,1338714868,1338736338,1338736338,357,357,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,26,1426,2,0,17,646.5638148667601,44.88078541374474,96.07293127629734,2070,pzol,0,0,5,false,false
143261,puma/puma,ruby,103,1338523683,1338531730,1338531730,134,134,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,25,1426,33,0,0,646.5638148667601,44.88078541374474,96.07293127629734,2061,ender672,2,1.0,0,false,false
142642,puma/puma,ruby,102,1338477942,1338478007,1338478007,1,1,commit_sha_in_comments,false,false,1,1,0,1,1,3,0,0,1,1,1,0,0,25,1426,25,0,0,646.5638148667601,44.88078541374474,96.07293127629734,4122,robgleeson,0,0,72,false,false
395012,puma/puma,ruby,101,1338450204,1338473165,1338473165,382,382,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,24,1426,0,0,7,646.5638148667601,44.88078541374474,96.07293127629734,2060,Antiarchitect,0,0,10,true,false
128754,puma/puma,ruby,99,1337368032,1337368194,1337368194,2,2,github,false,false,1,1,0,1,1,1,0,0,1,1,0,1,0,24,1426,0,0,6,646.5638148667601,44.88078541374474,96.07293127629734,4084,msgehard,0,0,44,false,false
391979,puma/puma,ruby,98,1337079563,1337113214,1337113214,560,560,fixes_in_commit,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,26,1426,2,0,0,635.343618513324,44.179523141654975,95.37166900420758,2036,Flink,0,0,7,true,false
122487,puma/puma,ruby,97,1336922540,1336922669,1336922669,2,2,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,1,1,1,0,0,26,1426,5,0,0,635.343618513324,44.179523141654975,95.37166900420758,2036,rkh,6,0.6666666666666666,507,false,false
122048,puma/puma,ruby,96,1336858042,1337114410,1337114410,4272,4272,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,25,1426,2,0,3,635.343618513324,44.179523141654975,95.37166900420758,2035,rkh,5,0.6,507,false,false
108301,puma/puma,ruby,91,1335822442,1335831300,1335831300,147,147,github,false,false,1,1,0,1,1,1,0,0,2,2,2,0,0,25,1422,4,16,7,628.6919831223629,43.600562587904356,93.53023909985936,2010,ender672,1,1.0,0,false,false
107979,puma/puma,ruby,90,1335803600,1335805167,1335805167,26,26,github,false,false,1,2,0,6,6,3,1,0,1,2,2,0,0,22,1422,13,31,0,611.1111111111112,40.084388185654014,89.31082981715893,2010,dstrelau,0,0,17,false,false
107916,puma/puma,ruby,89,1335800904,1335801285,1335801285,6,6,github,false,false,1,2,0,1,1,1,0,0,3,3,2,0,1,22,1422,23,0,11,611.1111111111112,40.084388185654014,89.31082981715893,2010,jc00ke,3,1.0,36,false,false
305643,puma/puma,ruby,88,1335799927,1335801255,1335801255,22,22,github,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,22,1422,0,0,1,611.1111111111112,40.084388185654014,89.31082981715893,2010,jc00ke,2,1.0,36,false,false
305235,puma/puma,ruby,85,1335720046,1335724901,1335724902,80,80,github,false,false,1,3,0,3,3,2,0,0,4,4,2,0,2,18,1417,28,13,6,604.7988708539167,40.22582921665491,89.62597035991531,2007,jc00ke,1,1.0,36,false,false
304037,puma/puma,ruby,77,1335448283,1335626053,1335626053,2962,2962,commit_sha_in_comments,false,false,1,1,0,1,1,2,0,0,2,2,2,0,0,21,1411,21,0,0,598.8660524450744,39.68816442239547,90.00708717221828,1999,mustafaturan,0,0,2,false,false
298033,puma/puma,ruby,72,1334333651,1334346432,1334346432,213,213,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,20,1448,48,0,8,583.5635359116022,38.67403314917127,87.70718232044199,1959,ender672,0,0,0,false,false
384592,puma/puma,ruby,69,1334258515,1334346379,1334346379,1464,1464,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,18,1448,2,0,15,583.5635359116022,38.67403314917127,87.70718232044199,1954,bporterfield,3,0.3333333333333333,0,true,false
297110,puma/puma,ruby,66,1334183196,,1335034709,14191,,unknown,false,false,1,1,6,0,6,2,0,0,1,1,1,0,0,18,1448,76,0,0,583.5635359116022,38.67403314917127,87.70718232044199,1949,paneq,1,0.0,20,false,false
296803,puma/puma,ruby,64,1334147076,1334154793,1334154793,128,128,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,20,1439,2,0,11,560.1111883252258,38.22098679638638,87.56080611535788,1945,seamusabshere,1,0.0,28,false,false
383688,puma/puma,ruby,62,1333979168,1334100631,1334100631,2024,2024,merged_in_comments,false,false,1,1,0,1,1,4,0,0,1,1,1,0,0,22,1323,6,0,0,609.2214663643235,41.57218442932729,95.23809523809523,1927,seamusabshere,0,0,28,true,false
295131,puma/puma,ruby,58,1333832144,1334088510,1334088510,4272,4272,commit_sha_in_comments,false,false,1,1,1,3,4,2,0,0,1,1,1,0,0,40,1323,2,0,0,609.2214663643235,41.57218442932729,95.23809523809523,1912,paneq,0,0,20,false,false
382197,puma/puma,ruby,55,1333369337,1333394363,1333394363,417,417,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,44,1323,0,0,6,609.2214663643235,41.57218442932729,95.23809523809523,1838,laserlemon,0,0,44,true,false
291521,puma/puma,ruby,53,1333152915,1334160533,1334160533,16793,16793,fixes_in_commit,false,false,1,4,0,3,3,2,0,0,4,4,3,0,1,46,1323,65,0,0,609.2214663643235,41.57218442932729,95.23809523809523,1794,sxua,0,0,4,false,false
685131,puma/puma,ruby,47,1332703321,1333049776,1333049776,5774,5774,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,54,1295,9,0,0,622.3938223938223,42.471042471042466,97.2972972972973,1667,stereobooster,0,0,6,false,false
685231,puma/puma,ruby,46,1332311371,1332341679,1332341679,505,505,github,false,false,1,1,0,0,0,0,0,0,1,1,0,1,0,53,1295,0,0,4,622.3938223938223,42.471042471042466,97.2972972972973,1664,jc00ke,0,0,31,false,false
685232,puma/puma,ruby,43,1330285078,1330708971,1330708971,7064,7064,github,false,false,2,1,0,0,0,3,0,0,1,1,1,0,0,25,1294,1,0,23,622.8748068006182,42.50386398763524,97.3724884080371,1644,bporterfield,2,0.0,0,false,false
685233,puma/puma,ruby,40,1328834241,,1332299174,57748,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,1,0,0,24,1294,9,0,0,622.8748068006182,42.50386398763524,97.3724884080371,1628,bporterfield,1,0.0,0,false,false
685234,puma/puma,ruby,39,1328383182,1328633441,1328633441,4170,4170,fixes_in_commit,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,25,1272,26,0,0,623.4276729559748,42.45283018867924,97.48427672955975,1624,bporterfield,0,0,0,false,false
685136,puma/puma,ruby,34,1326554868,1326817162,1326817162,4371,4371,github,false,false,2,1,0,5,5,3,0,0,1,1,1,0,0,22,1272,2,0,1,623.4276729559748,42.45283018867924,97.48427672955975,1600,headius,2,1.0,339,false,false
685137,puma/puma,ruby,33,1326051095,1326066212,1326066212,251,251,github,false,false,2,15,6,1,7,2,0,0,11,11,11,0,0,15,1213,227,30,111,651.277823577906,44.51772464962902,102.22588623248146,1595,luislavena,0,0,91,false,false
685138,puma/puma,ruby,31,1325882531,1326066118,1326066118,3059,3059,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,12,1213,0,0,4,651.277823577906,44.51772464962902,102.22588623248146,1594,kyledrake,1,1.0,65,false,false
685140,puma/puma,ruby,30,1325873137,1325874098,1325874098,16,16,github,false,false,2,3,2,0,2,2,0,0,1,1,0,1,0,8,1213,0,0,3,651.277823577906,44.51772464962902,102.22588623248146,1594,kyledrake,0,0,65,false,false
685235,puma/puma,ruby,26,1325843340,1325865872,1325865872,375,375,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,7,1213,2,0,0,651.277823577906,44.51772464962902,102.22588623248146,1593,funny-falcon,0,0,40,false,false
685143,puma/puma,ruby,21,1323780389,,1324484977,11743,,unknown,false,false,2,1,0,0,0,1,0,0,3,3,3,0,0,7,1200,12,15,0,650.0,44.166666666666664,100.83333333333333,1575,rkh,4,0.75,397,false,false
685144,puma/puma,ruby,20,1321997104,1321997162,1321997162,0,0,github,false,false,2,2,0,0,0,0,0,0,3,3,3,0,0,11,1226,60,0,4,473.8988580750408,33.442088091353995,85.64437194127242,1555,headius,1,1.0,331,false,false
685145,puma/puma,ruby,19,1321987734,1321990343,1321990343,43,43,github,false,false,2,1,0,0,0,0,0,0,4,4,7,0,0,9,1220,71,59,8,444.26229508196724,31.967213114754095,77.8688524590164,1555,headius,0,0,331,false,false
685146,puma/puma,ruby,11,1319571050,1319571113,1319571113,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,9,1206,0,0,4,436.1525704809287,31.50912106135987,77.9436152570481,1525,rkh,3,0.6666666666666666,393,false,false
685147,puma/puma,ruby,10,1319235076,1319235572,1319235572,8,8,github,false,false,2,2,0,0,0,0,0,0,3,3,2,0,1,8,1202,4,0,37,432.61231281198,30.782029950083196,77.37104825291182,1525,crigor,0,0,9,false,false
685148,puma/puma,ruby,9,1318546263,1318603238,1318603238,949,949,github,false,false,2,1,0,0,0,0,0,0,2,2,1,0,1,6,1181,4,0,4,396.2743437764606,26.248941574936495,69.43268416596105,1518,rkh,2,0.5,393,false,false
685149,puma/puma,ruby,8,1317769308,1317775973,1317775973,111,111,github,false,false,2,1,0,0,0,0,2,0,0,2,2,0,0,6,5148,33,10,0,181.04118104118106,11.266511266511266,27.972027972027973,1511,rkh,1,0.0,391,false,false
685151,puma/puma,ruby,7,1317670192,,1317671276,18,,unknown,false,false,2,3,0,0,0,1,1,0,2,3,3,0,0,4,5142,11,45,0,174.05678724231817,10.696227148969271,25.087514585764293,1510,rkh,0,0,391,false,false
685152,puma/puma,ruby,6,1317493823,1317776027,1317776027,4703,4703,github,false,false,1,2,0,0,0,0,1,1,1,3,0,1,1,5,5143,0,0,0,172.66187050359713,10.49970834143496,24.693758506708146,1507,tarcieri,0,0,202,false,false
