pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1042502,ipython/ipython,python,2911,1360515422,1361023893,1361023893,8474,8474,github,false,false,9,3,1,5,6,2,0,0,1,1,1,0,0,83,40979,89,0,3,191.04907391590814,15.910588350130556,34.139437272749454,2740,Carreau,126,0.753968253968254,15,false,true
1042506,ipython/ipython,python,2910,1360511477,1360710440,1360710440,3316,3316,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,83,40979,0,10,0,191.04907391590814,15.910588350130556,34.139437272749454,2740,mgorny,0,0,16,false,false
1042474,ipython/ipython,python,2908,1360450121,1360450203,1360450204,1,1,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,84,40979,2,0,19,191.04907391590814,15.910588350130556,34.139437272749454,2739,minrk,357,0.8291316526610645,60,false,true
1042543,ipython/ipython,python,2907,1360446530,,1360516430,1165,,unknown,false,false,8,1,0,6,6,3,2,0,7,9,7,2,0,84,40979,2213,0,0,191.04907391590814,15.910588350130556,34.139437272749454,2739,jakebiesinger,1,0.0,8,false,false
1042424,ipython/ipython,python,2906,1360442606,1360785646,1360785646,5717,5717,github,false,false,8,3,0,2,2,1,0,0,3,3,2,1,0,84,40979,40,0,7,191.04907391590814,15.910588350130556,34.139437272749454,2738,Carreau,125,0.752,15,false,true
1042477,ipython/ipython,python,2905,1360442445,1360447982,1360447982,92,92,github,false,false,8,1,0,1,1,1,0,0,5,5,5,0,0,84,40979,12,0,16,191.04907391590814,15.910588350130556,34.139437272749454,2738,minrk,356,0.8286516853932584,60,false,true
978434,ipython/ipython,python,2904,1360434054,1360474955,1360474955,681,681,github,false,false,8,2,2,4,6,2,0,0,2,2,2,0,0,84,40979,2,3,6,191.04907391590814,15.910588350130556,34.139437272749454,2738,minrk,355,0.828169014084507,60,false,true
978550,ipython/ipython,python,2903,1360431594,1361024455,1361024455,9881,9881,github,false,false,8,2,3,3,6,2,0,0,2,2,2,0,0,84,40979,23,0,18,191.04907391590814,15.910588350130556,34.139437272749454,2738,Carreau,124,0.75,15,false,true
1042513,ipython/ipython,python,2901,1360327934,1361401898,1361401898,17899,17899,github,false,false,8,1,0,5,5,3,0,0,1,1,1,0,0,84,40979,11,0,1,191.04907391590814,15.910588350130556,34.139437272749454,2735,lessandro,0,0,20,false,false
1042484,ipython/ipython,python,2900,1360322801,1360338386,1360338386,259,259,github,false,false,8,1,0,2,2,2,0,0,1,1,1,0,0,84,40979,0,4,2,191.04907391590814,15.910588350130556,34.139437272749454,2735,takluyver,185,0.827027027027027,20,false,true
1042459,ipython/ipython,python,2897,1360315150,1361023810,1361023810,11811,11811,github,false,false,8,5,0,0,0,1,0,0,6,6,6,0,0,84,40979,101,0,18,191.04907391590814,15.910588350130556,34.139437272749454,2735,Carreau,123,0.7479674796747967,15,false,true
977116,ipython/ipython,python,2895,1360275207,1364586976,1364586976,71862,71862,merged_in_comments,false,false,8,1,4,9,13,5,0,0,1,1,1,0,0,84,40979,17,0,0,191.04907391590814,15.910588350130556,34.139437272749454,2734,kanzure,0,0,98,false,false
1042447,ipython/ipython,python,2894,1360259951,1361023771,1361023771,12730,12730,github,false,false,8,3,0,1,1,1,0,0,3,3,3,0,0,83,40979,99,0,42,191.04907391590814,15.910588350130556,34.139437272749454,2734,Carreau,122,0.7459016393442623,15,false,true
1042486,ipython/ipython,python,2893,1360253069,1360254089,1360254089,17,17,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,84,40979,0,3,7,191.04907391590814,15.910588350130556,34.139437272749454,5468,minrk,354,0.827683615819209,118,false,true
1042466,ipython/ipython,python,2889,1360241007,1365238796,1365238796,83356,83356,github,true,false,8,5,0,30,30,5,0,0,2,2,2,0,0,84,40979,59,33,30,191.04907391590814,15.910588350130556,34.139437272749454,2734,takluyver,184,0.8260869565217391,20,false,true
960404,ipython/ipython,python,2885,1360080730,1360518204,1360518204,7291,7291,github,false,false,8,1,0,4,4,2,0,0,1,1,1,0,0,84,40979,4,0,1,191.04907391590814,15.910588350130556,34.139437272749454,2732,Carreau,121,0.743801652892562,15,false,true
960374,ipython/ipython,python,2884,1360080335,1360082733,1360082733,39,39,github,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,84,40979,2,0,4,191.04907391590814,15.910588350130556,34.139437272749454,2732,takluyver,183,0.825136612021858,20,false,true
959967,ipython/ipython,python,2883,1360074385,1360075666,1360075667,21,21,github,false,false,8,1,3,0,3,2,0,0,1,1,1,0,0,84,41205,4,0,14,192.3067588884844,16.4300448974639,34.85013954617158,2732,takluyver,182,0.8241758241758241,20,false,true
959868,ipython/ipython,python,2882,1360073050,1360077257,1360077257,70,70,github,false,false,8,12,2,3,5,3,0,7,11,18,18,0,0,84,41205,913,267,32,192.3067588884844,16.4300448974639,34.85013954617158,2732,takluyver,181,0.8232044198895028,20,false,true
957517,ipython/ipython,python,2880,1360010757,1360016786,1360016786,100,100,github,false,false,8,2,0,4,4,2,0,0,21,21,4,1,16,85,41193,10,0,12,192.36278008399486,16.43483116063409,34.86029179715,2731,mspacek,4,0.25,0,false,false
953947,ipython/ipython,python,2878,1359889483,1360016695,1360016695,2120,2120,github,false,false,8,2,0,4,4,3,0,0,1,1,1,0,0,84,41179,18,0,3,192.4281794118361,16.440418659996602,34.87214356832366,2730,robyoung,0,0,16,false,false
957883,ipython/ipython,python,2877,1359888814,1360020262,1360020262,2190,2190,github,false,false,8,1,0,0,0,0,0,0,3,3,0,2,0,84,41179,0,0,38,192.4281794118361,16.440418659996602,34.87214356832366,2730,Carreau,120,0.7416666666666667,15,false,true
951232,ipython/ipython,python,2876,1359806742,1360496130,1360496130,11489,11489,github,false,false,8,4,0,4,4,1,0,0,3,3,2,0,0,84,41179,38,0,53,192.4281794118361,16.440418659996602,34.87214356832366,2728,Carreau,119,0.7394957983193278,15,false,true
947004,ipython/ipython,python,2874,1359711493,1360067508,1360067508,5933,5933,github,false,false,9,12,0,17,17,3,0,0,3,3,3,0,0,83,41178,53,0,44,192.43285249405022,16.440817912477538,34.87299043178396,2726,rlmv,1,1.0,0,false,false
946537,ipython/ipython,python,2873,1359696786,,1364506290,80158,,unknown,false,true,9,10,1,4,5,2,3,0,12,15,14,0,0,83,41178,549,16,0,192.43285249405022,16.440817912477538,34.87299043178396,2726,ellisonbg,52,0.7307692307692307,91,false,true
946411,ipython/ipython,python,2872,1359692236,1359742072,1359742072,830,830,github,false,false,9,1,0,10,10,3,0,0,1,1,1,0,0,83,41178,4,0,5,192.43285249405022,16.440817912477538,34.87299043178396,2726,minrk,353,0.8271954674220963,58,false,true
946352,ipython/ipython,python,2871,1359689694,1361400613,1361400613,28515,28515,github,false,false,9,2,0,5,5,5,0,0,3,3,2,0,1,83,41178,14,27,3,192.43285249405022,16.440817912477538,34.87299043178396,2726,minrk,352,0.8267045454545454,58,false,true
945481,ipython/ipython,python,2869,1359664976,1359665528,1359665529,9,9,github,false,false,9,1,0,1,1,1,0,0,2,2,0,1,0,83,41178,0,0,43,192.43285249405022,16.440817912477538,34.87299043178396,2725,ellisonbg,51,0.7254901960784313,91,false,true
943454,ipython/ipython,python,2868,1359638016,1360048745,1360048745,6845,6845,github,false,false,9,11,0,7,7,4,0,1,40,41,40,0,1,83,40806,266,0,73,193.74601774248885,16.5171788462481,35.11738469832867,2724,takluyver,180,0.8222222222222222,20,false,true
935195,ipython/ipython,python,2864,1359456296,1359462673,1359462673,106,106,github,false,false,9,2,0,1,1,1,0,0,2,2,2,0,0,82,40806,2,7,6,193.72151154242025,16.492672646179486,35.11738469832867,2723,rlmv,0,0,0,false,false
934517,ipython/ipython,python,2863,1359421904,1359425480,1359425480,59,59,github,false,false,9,3,0,0,0,0,0,0,2,2,0,0,2,82,40824,0,0,1,193.73407799333725,16.485400744660005,35.101900842641584,2722,wking,4,0.75,1,false,false
1042565,ipython/ipython,python,2861,1359408671,1359408723,1359408723,0,0,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,82,40823,3,0,1,193.73882370232468,16.48580457095265,35.10276069862577,2722,minrk,351,0.8262108262108262,58,false,true
930821,ipython/ipython,python,2859,1359330627,1359394285,1359394285,1060,1060,github,false,false,9,2,0,7,7,2,0,0,1,1,1,0,0,83,40795,11,0,0,193.87179801446254,16.497119745066797,35.12685378110063,2719,asmeurer,5,1.0,16,false,false
927796,ipython/ipython,python,2855,1359209832,1360074871,1360074871,14417,14417,github,false,false,9,7,5,14,19,4,0,0,2,2,2,0,0,83,40795,226,7,31,193.87179801446254,16.497119745066797,35.12685378110063,2717,JanSchulz,3,0.6666666666666666,1,false,false
927087,ipython/ipython,python,2854,1359171426,1359651926,1359651926,8008,8008,github,false,false,10,19,2,22,24,3,35,1,57,93,94,1,0,83,40806,3054,101,298,193.72151154242025,16.492672646179486,35.11738469832867,2716,minrk,350,0.8257142857142857,58,false,true
926824,ipython/ipython,python,2853,1359155754,,1359171453,261,,unknown,false,false,10,231,0,2,2,1,109,10,161,280,201,5,73,83,40806,9970,926,0,193.79503014262608,16.492672646179486,35.11738469832867,2716,minrk,349,0.828080229226361,58,false,true
934572,ipython/ipython,python,2852,1359143424,1359427963,1359427963,4742,4742,github,false,false,10,4,3,5,8,3,0,0,6,6,6,0,0,83,40824,61,62,7,193.73407799333725,16.485400744660005,35.101900842641584,2716,minrk,348,0.8275862068965517,58,false,true
851047,ipython/ipython,python,2850,1359135787,1359407903,1359407903,4535,4535,github,false,false,10,11,2,3,5,3,0,0,10,10,10,0,0,84,40806,140,6,18,193.79503014262608,16.492672646179486,35.11738469832867,2716,wking,3,0.6666666666666666,1,false,false
849703,ipython/ipython,python,2849,1359132345,1359171623,1359171623,654,654,github,false,false,10,2,0,4,4,3,0,0,1,1,1,0,0,84,40806,39,0,0,193.79503014262608,16.492672646179486,35.11738469832867,2716,wking,2,0.5,1,false,false
850562,ipython/ipython,python,2846,1359127306,,1359405829,4642,,unknown,false,false,10,1,0,8,8,6,0,0,2,2,2,0,0,84,40806,5,0,0,193.79503014262608,16.492672646179486,35.11738469832867,2716,wking,1,1.0,1,false,false
845844,ipython/ipython,python,2844,1359120769,1359244138,1359244138,2056,2056,github,false,false,10,2,1,2,3,2,0,0,2,2,2,0,0,84,40806,22,9,46,193.79503014262608,16.492672646179486,35.11738469832867,2716,gregcaporaso,2,0.5,7,false,false
842488,ipython/ipython,python,2841,1359042666,1359110471,1359110471,1130,1130,github,false,false,10,2,2,2,4,3,0,0,22,22,16,0,6,84,40779,155,9,48,193.92334289707938,16.5035925353736,35.14063611172418,2714,takluyver,179,0.8212290502793296,20,false,true
837474,ipython/ipython,python,2840,1358965390,,1358966174,13,,unknown,false,false,10,3,0,2,2,2,0,0,3,3,2,0,1,84,40779,9,21,0,193.92334289707938,16.5035925353736,35.14063611172418,5426,jseabold,1,1.0,46,false,false
837064,ipython/ipython,python,2839,1358960304,1359140974,1359140974,3011,3011,github,false,false,10,2,0,3,3,2,0,0,2,2,1,0,1,84,40776,4,0,1,193.93761035903472,16.504806749068077,35.14322150284481,2712,minrk,347,0.8270893371757925,58,false,true
831042,ipython/ipython,python,2831,1358834647,1359370167,1359370167,8925,8925,github,false,false,10,5,0,14,14,2,1,0,3,4,3,0,0,84,40776,133,0,3,193.93761035903472,16.504806749068077,35.14322150284481,2711,minrk,346,0.8265895953757225,58,false,true
831010,ipython/ipython,python,2830,1358833078,1358834110,1358834110,17,17,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,85,40775,4,0,1,193.9423666462293,16.505211526670756,35.144083384426736,2711,punchagan,11,1.0,49,false,false
830930,ipython/ipython,python,2829,1358829098,1358917728,1358917728,1477,1477,github,false,false,10,1,0,2,2,2,0,0,1,1,1,0,0,85,40775,6,0,0,193.9423666462293,16.505211526670756,35.144083384426736,2711,minrk,345,0.8260869565217391,58,false,true
820616,ipython/ipython,python,2828,1358819866,1358961258,1358961258,2356,2356,github,false,false,10,6,2,4,6,3,0,0,9,9,8,0,0,85,40775,171,0,33,193.9423666462293,16.505211526670756,35.144083384426736,2711,ellisonbg,50,0.72,90,false,true
826033,ipython/ipython,python,2820,1358663087,1358963707,1358963707,5010,5010,github,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,85,40775,2,0,0,193.9423666462293,16.505211526670756,35.144083384426736,2708,minrk,344,0.8255813953488372,58,false,true
826007,ipython/ipython,python,2819,1358661254,1360048832,1360048832,23126,23126,github,false,false,10,3,0,9,9,4,0,0,1,1,1,0,0,85,40775,21,0,0,193.9423666462293,16.505211526670756,35.144083384426736,2708,minrk,343,0.8250728862973761,58,false,true
825959,ipython/ipython,python,2818,1358657014,1358963650,1358963650,5110,5110,github,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,85,40775,5,0,0,193.9423666462293,16.505211526670756,35.144083384426736,2708,minrk,342,0.8245614035087719,58,false,true
825727,ipython/ipython,python,2817,1358643914,1358677521,1358677521,560,560,github,false,false,10,1,0,0,0,1,0,0,1,1,0,0,0,85,40775,0,0,0,193.9423666462293,16.505211526670756,35.144083384426736,2708,minrk,341,0.8240469208211144,58,false,true
834712,ipython/ipython,python,2816,1358629340,1358685807,1358685807,941,941,github,false,false,10,1,0,3,3,2,0,0,1,1,1,0,0,85,40776,19,0,3,193.93761035903472,16.504806749068077,35.14322150284481,2708,minrk,340,0.8235294117647058,58,false,true
825437,ipython/ipython,python,2815,1358627722,1358632529,1358632530,80,80,github,false,false,10,1,0,1,1,1,0,0,3,3,3,0,0,85,40776,10,0,1,193.93761035903472,16.504806749068077,35.14322150284481,2708,minrk,339,0.8230088495575221,58,false,true
824123,ipython/ipython,python,2812,1358570623,1358576111,1358576111,91,91,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,86,40840,2,0,3,193.43780607247797,16.503428011753183,35.06366307541626,5416,minrk,338,0.8224852071005917,116,false,true
824104,ipython/ipython,python,2811,1358569466,1359053904,1359053905,8073,8073,github,false,false,10,4,2,1,3,2,0,0,6,6,6,0,0,86,40840,151,0,25,193.43780607247797,16.503428011753183,35.06366307541626,2708,minrk,337,0.8219584569732937,58,false,true
823866,ipython/ipython,python,2810,1358555030,1358575993,1358575993,349,349,github,false,false,10,1,0,0,0,0,0,1,1,2,2,0,0,85,40840,92,3,0,193.43780607247797,16.503428011753183,35.06366307541626,2708,minrk,336,0.8214285714285714,58,false,true
823484,ipython/ipython,python,2809,1358544433,,1358554545,168,,unknown,true,false,10,1,0,2,2,2,0,0,2,2,2,0,0,85,40840,2,4,0,193.43780607247797,16.503428011753183,35.06366307541626,2708,minrk,335,0.8238805970149253,58,false,true
823447,ipython/ipython,python,2808,1358543831,1358577318,1358577318,558,558,github,false,false,10,1,0,0,0,0,0,0,1,1,1,0,0,85,40840,0,29,0,193.43780607247797,16.503428011753183,35.06366307541626,2708,minrk,334,0.8233532934131736,58,false,true
821217,ipython/ipython,python,2805,1358492892,1358493160,1358493161,4,4,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,86,40832,12,6,12,193.15732758620692,16.482170846394983,34.972570532915356,2707,minrk,333,0.8228228228228228,58,false,true
821115,ipython/ipython,python,2804,1358487631,1358541146,1358541146,891,891,github,false,false,10,1,0,2,2,2,0,0,2,2,2,0,0,86,40832,0,6,7,193.15732758620692,16.482170846394983,34.972570532915356,2707,minrk,332,0.822289156626506,58,false,true
820816,ipython/ipython,python,2801,1358474175,1358477192,1358477193,50,50,github,false,false,10,1,0,0,0,1,0,0,1,1,1,0,0,86,40867,32,0,4,191.76841950718185,16.272297942104878,34.47769594048988,2707,tkanmae,0,0,0,false,false
818997,ipython/ipython,python,2800,1358443278,1358478187,1358478187,581,581,github,false,false,10,3,0,2,2,2,0,0,2,2,2,0,0,85,40867,17,15,4,191.76841950718185,16.272297942104878,34.47769594048988,2707,minrk,331,0.8217522658610272,58,false,true
817913,ipython/ipython,python,2799,1358426466,1358479537,1358479537,884,884,github,false,false,10,2,0,1,1,1,0,0,2,2,2,0,0,85,40867,4,5,4,191.76841950718185,16.272297942104878,34.47769594048988,2707,takluyver,178,0.8202247191011236,20,false,true
1042660,ipython/ipython,python,2796,1358365983,1358380280,1358380281,238,238,github,false,false,10,1,0,1,1,1,0,0,1,1,1,0,0,85,40850,7,0,7,191.8482252141983,16.27906976744186,34.49204406364749,2705,kmike,3,1.0,99,false,false
817785,ipython/ipython,python,2795,1358364450,1358423354,1358423354,981,981,github,false,false,10,1,3,2,5,3,0,0,1,1,1,0,0,85,40603,14,0,0,190.3061350146541,16.181070364258797,34.11077999162623,2705,kmike,2,1.0,99,false,false
817991,ipython/ipython,python,2792,1358228265,1359742087,1359742087,25230,25230,github,false,false,10,8,1,16,17,3,0,0,3,3,2,0,1,84,40832,14,0,6,193.15732758620692,16.482170846394983,34.972570532915356,2703,tkf,28,0.8214285714285714,27,false,false
829172,ipython/ipython,python,2791,1358227066,1365651622,1365651622,123802,123802,github,false,false,10,32,5,19,24,5,1,0,9,10,9,0,0,84,40832,1023,598,0,193.15732758620692,16.482170846394983,34.972570532915356,2703,minrk,330,0.8212121212121212,58,false,true
817930,ipython/ipython,python,2789,1358219478,1358537341,1358537341,5297,5297,github,false,false,10,6,5,7,12,2,0,0,7,7,6,0,0,84,40867,222,0,102,191.76841950718185,16.272297942104878,34.47769594048988,5406,ellisonbg,49,0.7142857142857143,180,false,true
917372,ipython/ipython,python,2788,1358216742,1358271788,1358271788,917,917,github,false,false,10,1,0,2,2,1,0,0,1,1,0,1,0,84,40480,0,0,2,190.66205533596838,16.205533596837945,34.21442687747035,2703,debjan,1,1.0,0,false,false
913921,ipython/ipython,python,2783,1358099857,1358196231,1358196231,1606,1606,github,false,false,10,1,0,3,3,3,0,0,1,1,1,0,0,82,39899,3,0,0,193.43843204090328,16.190881976991903,34.21138374395348,2702,takluyver,177,0.8192090395480226,20,false,true
913830,ipython/ipython,python,2782,1358096499,1358115925,1358115925,323,323,github,false,false,10,2,6,4,10,3,0,0,1,1,1,0,0,82,39899,26,0,4,193.43843204090328,16.190881976991903,34.21138374395348,2701,ellbur,0,0,7,false,false
912379,ipython/ipython,python,2778,1358016123,1358017398,1358017399,21,21,github,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,82,39917,42,0,0,193.35120374777665,16.183580930430644,34.195956609965684,2701,kmike,1,1.0,99,false,false
836085,ipython/ipython,python,2777,1357935216,,1358191491,4271,,unknown,false,false,9,1,0,2,2,3,0,0,1,1,1,0,0,80,39917,16,0,0,193.35120374777665,16.183580930430644,34.195956609965684,2700,gregcaporaso,1,1.0,7,false,false
910852,ipython/ipython,python,2776,1357932867,1358016434,1358016434,1392,1392,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,80,39896,6,0,0,193.45297774212955,16.192099458592338,34.21395628634449,2700,minrk,329,0.8206686930091185,57,false,true
805701,ipython/ipython,python,2775,1357928459,1358485607,1358485607,9285,9285,github,false,false,9,25,7,10,17,4,3,0,21,24,21,0,0,80,39896,1789,212,93,193.45297774212955,16.192099458592338,34.21395628634449,2700,ellisonbg,48,0.7083333333333334,90,false,true
910647,ipython/ipython,python,2774,1357926105,1357926672,1357926672,9,9,github,false,false,9,1,0,2,2,1,0,0,1,1,1,0,0,79,39892,27,0,0,193.47237541361676,16.19372305224105,34.21738694475083,5400,ellisonbg,47,0.7021276595744681,180,false,true
795638,ipython/ipython,python,2773,1357899593,1357926472,1357926472,447,447,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,79,39829,4,0,2,193.40179266363705,16.21933766853298,34.22129604057345,2700,dhirschfeld,4,0.5,0,false,false
793147,ipython/ipython,python,2769,1357842813,1357843854,1357843855,17,17,github,false,false,9,2,0,2,2,2,0,0,1,1,1,0,0,79,39825,9,0,0,193.42121782799748,16.220966729441304,34.224733207784055,5394,dhirschfeld,3,0.3333333333333333,0,false,false
791313,ipython/ipython,python,2768,1357814194,,1365454056,127391,,unknown,false,false,9,3,13,5,18,3,0,0,5,5,5,0,0,79,39824,209,0,0,193.42607472880675,16.221374045801525,34.22559260747288,5392,priyanksh,1,0.0,0,false,false
790785,ipython/ipython,python,2766,1357795779,1357823100,1357823101,455,455,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,79,39991,16,0,0,192.0432097221875,16.12862894151184,33.98264609537146,2696,bfroehle,80,0.875,2,false,true
787499,ipython/ipython,python,2763,1357734213,1357788145,1357788145,898,898,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,79,39966,8,0,8,191.61287094029925,16.038632837912225,33.87879697743082,2693,takluyver,176,0.8181818181818182,20,false,true
782866,ipython/ipython,python,2757,1357593593,1358185072,1358185072,9857,9857,github,false,false,9,1,5,6,11,4,0,0,1,1,1,0,0,79,39966,14,0,0,191.61287094029925,16.038632837912225,33.87879697743082,2690,juliantaylor,10,0.8,1,false,true
790482,ipython/ipython,python,2755,1357517287,1357933339,1357933339,6934,6934,github,false,false,9,3,0,4,4,3,0,0,2,2,2,0,0,78,39966,47,44,0,191.61287094029925,16.038632837912225,33.87879697743082,2687,minrk,328,0.8201219512195121,56,false,true
790513,ipython/ipython,python,2753,1357502073,1358203761,1358203761,11694,11694,github,false,false,9,4,0,7,7,4,0,0,2,2,1,0,1,78,39966,29,0,0,191.61287094029925,16.038632837912225,33.87879697743082,2687,minrk,327,0.8195718654434251,56,false,true
1042693,ipython/ipython,python,2749,1357400138,1357400668,1357400668,8,8,github,false,false,9,1,0,1,1,1,0,0,1,1,0,1,0,77,39964,0,0,0,191.62246021419276,16.039435491942747,33.880492443198875,2686,takluyver,175,0.8171428571428572,19,false,true
1042699,ipython/ipython,python,2744,1357370278,1357399908,1357399908,493,493,github,false,false,9,6,4,6,10,2,0,0,2,2,2,0,0,76,39963,26,18,0,191.5772089182494,16.014813702674974,33.881340239721744,2685,mrshu,1,1.0,11,false,false
1042703,ipython/ipython,python,2743,1357318844,1357377984,1357377984,985,985,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,76,39963,2,0,1,191.5772089182494,16.014813702674974,33.881340239721744,2685,blink1073,0,0,0,false,false
1042706,ipython/ipython,python,2741,1357243819,1357378051,1357378051,2237,2237,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,1,76,39963,0,0,0,191.5772089182494,16.014813702674974,33.881340239721744,2683,bfroehle,79,0.8734177215189873,2,false,true
1042708,ipython/ipython,python,2740,1357242450,1357243953,1357243953,25,25,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,76,39963,0,2,1,191.5772089182494,16.014813702674974,33.881340239721744,2683,jenshnielsen,14,0.5714285714285714,0,false,false
1042712,ipython/ipython,python,2738,1357230089,1357400703,1357400703,2843,2843,github,false,false,9,2,0,7,7,3,0,0,1,1,1,0,0,75,39963,24,0,0,191.5772089182494,16.014813702674974,33.881340239721744,2683,mdboom,4,0.75,19,false,false
778055,ipython/ipython,python,2737,1357163878,1357225530,1357225530,1027,1027,github,false,false,9,1,0,1,1,2,0,0,1,1,1,0,0,75,39961,14,0,3,191.58679712719902,16.015615224844222,33.88303596006106,2683,rmcgibbo,11,0.18181818181818182,10,false,false
1042521,ipython/ipython,python,2736,1357162736,,1365557710,139976,,unknown,false,false,9,1,4,5,9,4,0,0,2,2,2,0,0,75,39961,5,13,0,191.58679712719902,16.015615224844222,33.88303596006106,2683,rmcgibbo,10,0.2,10,false,false
909185,ipython/ipython,python,2735,1357159847,,1357161043,19,,unknown,false,false,9,2,0,1,1,1,0,0,1,1,1,0,0,75,39961,27,0,0,191.58679712719902,16.015615224844222,33.88303596006106,2683,rmcgibbo,9,0.2222222222222222,10,false,false
778419,ipython/ipython,python,2734,1357151161,1358484326,1358484326,22219,22219,commit_sha_in_comments,false,true,9,1,0,39,39,2,0,0,1,1,1,0,0,75,39961,86,0,0,191.58679712719902,16.015615224844222,33.88303596006106,2683,piti118,5,0.2,9,false,false
908465,ipython/ipython,python,2731,1357094385,1357139952,1357139952,759,759,github,false,false,9,2,0,2,2,2,0,0,2,2,2,0,0,74,39961,11,14,2,191.51172393083257,15.990590826055403,33.858011561272235,2681,bfroehle,78,0.8717948717948718,2,false,true
906641,ipython/ipython,python,2730,1356947822,1356973330,1356973331,425,425,github,false,false,9,1,0,1,1,1,0,0,1,1,0,0,0,74,39959,0,0,2,191.52130934207563,15.991391175955355,33.85970619885383,2681,mrshu,0,0,11,false,false
772249,ipython/ipython,python,2729,1356818880,1356856936,1356856936,634,634,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,74,39957,2,0,0,191.53089571289135,15.992191605976425,33.861401006081536,2681,Carreau,118,0.7372881355932204,13,false,true
772182,ipython/ipython,python,2728,1356816685,1357378272,1357378272,9359,9359,github,false,false,9,1,0,0,0,0,0,0,3,3,3,0,0,74,39957,39,0,8,191.53089571289135,15.992191605976425,33.861401006081536,2681,Carreau,117,0.7350427350427351,13,false,true
770529,ipython/ipython,python,2726,1356755885,1356973639,1356973639,3629,3629,github,false,false,9,1,0,3,3,2,0,0,1,1,0,0,0,75,39957,0,0,0,191.53089571289135,15.992191605976425,33.861401006081536,2681,Snegovikufa,0,0,2,false,false
765237,ipython/ipython,python,2724,1356617723,1358364742,1358364742,29116,29116,github,false,false,9,17,11,9,20,11,14,1,21,36,28,0,1,75,39914,1815,208,0,191.73723505536904,15.984366387733626,33.847772711329355,2679,pberkes,0,0,12,false,false
763440,ipython/ipython,python,2723,1356556230,1357205560,1357205560,10822,10822,github,false,false,9,1,0,1,1,1,0,0,3,3,2,1,0,75,39914,48,0,12,191.73723505536904,15.984366387733626,33.847772711329355,2678,Carreau,116,0.7327586206896551,12,false,true
817654,ipython/ipython,python,2718,1356333067,1358704487,1358704487,39523,39523,github,false,false,9,1,3,1,4,3,0,0,1,1,1,0,0,75,39914,5,0,1,191.73723505536904,15.984366387733626,33.847772711329355,2677,skyl,0,0,35,false,false
902817,ipython/ipython,python,2717,1356244585,1356245750,1356245750,19,19,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,75,39914,2,19,1,191.4365886656311,15.934258656110638,33.79766497970637,2674,bfroehle,77,0.8701298701298701,2,false,true
902588,ipython/ipython,python,2716,1356206787,1356368680,1356368680,2698,2698,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,75,39914,2,0,2,191.4365886656311,15.934258656110638,33.79766497970637,2672,Carreau,115,0.7304347826086957,12,false,true
901009,ipython/ipython,python,2713,1356106264,1356106677,1356106677,6,6,github,false,false,9,1,0,0,0,1,0,0,1,1,0,0,1,75,39914,0,0,1,191.4365886656311,15.934258656110638,33.79766497970637,2670,corranwebster,0,0,7,false,false
778317,ipython/ipython,python,2712,1356072734,,1357240875,19469,,unknown,false,true,9,2,1,33,34,4,0,0,1,1,1,0,0,75,39914,46,0,0,191.4365886656311,15.934258656110638,33.79766497970637,2670,piti118,4,0.25,8,false,false
760510,ipython/ipython,python,2711,1356043809,,1356046694,48,,unknown,false,false,9,1,0,0,0,3,0,0,1,1,1,0,0,74,39914,7,0,0,191.4365886656311,15.934258656110638,33.79766497970637,2668,rmcgibbo,8,0.25,10,false,false
778621,ipython/ipython,python,2708,1355945129,1359659931,1359659931,61913,61913,github,true,false,9,81,3,63,66,5,65,7,42,114,18,61,5,74,39914,213,0,209,191.4365886656311,15.934258656110638,33.79766497970637,2662,Carreau,114,0.7280701754385965,12,false,true
