pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1903425,rackerlabs/stacktach,python,162,1375880238,1375880243,1375880244,0,0,github,false,false,2,1,0,0,0,0,2,0,2,4,1,0,3,98,5142,7,0,2,1053.6756126021003,57.17619603267212,109.68494749124855,34,ramielrowe,81,0.6666666666666666,5,false,true
1896495,rackerlabs/stacktach,python,161,1375788600,1375804046,1375804046,257,257,commits_in_master,false,false,2,6,0,0,0,0,6,1,12,19,17,0,0,98,3301,1007,1637,58,1295.0621023932142,73.31111784307785,150.25749772796124,34,ramielrowe,80,0.675,5,true,true
1893509,rackerlabs/stacktach,python,160,1375727082,1378836991,1378836991,51831,51831,commits_in_master,false,false,2,4,0,0,0,0,0,0,2,2,2,0,0,98,5142,162,262,8,1053.6756126021003,57.17619603267212,109.68494749124855,34,ramielrowe,79,0.6835443037974683,5,false,true
1891924,rackerlabs/stacktach,python,159,1375707009,1375717820,1375717820,180,180,commits_in_master,false,false,2,7,0,0,0,0,2,0,3,5,5,0,0,98,3095,394,0,5,1381.260096930533,78.19063004846527,160.25848142164782,34,ramielrowe,78,0.6923076923076923,5,true,true
1891630,rackerlabs/stacktach,python,158,1375703878,1376669169,1376669169,16088,16088,commits_in_master,false,false,2,3,0,1,1,1,8,2,14,24,20,0,1,98,5140,1495,2940,133,1054.0856031128405,57.19844357976653,109.72762645914396,34,anujm,15,0.13333333333333333,0,false,false
1891531,rackerlabs/stacktach,python,157,1375702559,1375703680,1375703680,18,18,commits_in_master,false,false,2,3,0,0,0,0,8,2,14,24,20,0,1,98,5140,1533,3006,67,1054.0856031128405,57.19844357976653,109.72762645914396,34,anujm,14,0.14285714285714285,0,false,false
1876827,rackerlabs/stacktach,python,156,1375365123,1375722227,1375722227,5951,5951,commits_in_master,false,false,4,2,0,0,0,0,0,0,4,4,4,0,0,97,5140,6,10,12,1054.0856031128405,57.19844357976653,109.72762645914396,34,ramielrowe,77,0.7012987012987013,5,false,true
1866475,rackerlabs/stacktach,python,155,1375203663,1375205544,1375205544,31,31,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,97,5139,11,20,20,1054.290718038529,57.209573847051956,109.74897840046702,34,ramielrowe,76,0.7105263157894737,5,false,true
1865585,rackerlabs/stacktach,python,154,1375193267,1375196955,1375196955,61,61,github,false,false,4,1,0,0,0,0,0,0,3,3,2,0,1,97,5136,9,26,21,1053.348909657321,57.242990654205606,109.81308411214953,34,ramielrowe,75,0.7066666666666667,5,false,true
1825582,rackerlabs/stacktach,python,153,1374663184,1374666038,1374666039,47,47,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,95,5135,1,18,10,1053.5540408958132,57.254138266796495,109.83446932814022,34,anujm,13,0.07692307692307693,0,false,false
1789871,rackerlabs/stacktach,python,152,1374139914,1374590745,1374590745,7513,7513,commits_in_master,false,false,4,11,12,1,13,3,6,1,19,26,26,0,1,95,4334,1957,2201,303,1060.4522381172128,60.22150438394093,128.0572219658514,33,manalilatkar,0,0,1,false,false
1774191,rackerlabs/stacktach,python,151,1373901477,1373901482,1373901483,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,95,4333,5,10,23,1060.2354027232864,60.235402723286406,128.08677590583892,33,ramielrowe,74,0.7027027027027027,5,false,true
1774102,rackerlabs/stacktach,python,150,1373900439,1373900447,1373900448,0,0,github,false,false,4,5,0,0,0,0,2,0,6,8,8,0,0,95,4332,359,66,38,1048.2456140350878,60.01846722068329,126.73130193905818,33,ramielrowe,73,0.6986301369863014,5,false,true
1772914,rackerlabs/stacktach,python,149,1373885055,1376496307,1376496307,43520,43520,merged_in_comments,false,false,4,9,0,1,1,1,6,1,16,23,23,0,1,94,4332,1752,1876,0,1048.2456140350878,60.01846722068329,126.73130193905818,33,anujm,12,0.08333333333333333,0,false,false
1761810,rackerlabs/stacktach,python,148,1373629171,,1373884776,4260,,unknown,false,false,4,8,6,1,7,3,6,1,16,23,22,0,1,94,4109,1655,1861,0,963.4947675833536,56.461426137746415,121.44073983937697,33,anujm,11,0.09090909090909091,0,false,false
1749032,rackerlabs/stacktach,python,147,1373382355,,1373383197,14,,unknown,false,false,4,7,0,0,0,0,5,0,15,20,21,0,1,92,4109,1398,1850,0,963.4947675833536,56.461426137746415,121.44073983937697,33,anujm,10,0.1,0,false,false
1722413,rackerlabs/stacktach,python,146,1373307399,1373637333,1373637333,5498,5498,commits_in_master,false,false,4,12,4,1,5,2,1,0,9,10,10,0,0,90,4109,530,754,110,963.4947675833536,56.461426137746415,121.44073983937697,32,ramielrowe,72,0.7083333333333334,5,false,true
1699630,rackerlabs/stacktach,python,145,1373015324,1373307361,1373307361,4867,4867,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,90,4109,2,0,3,963.4947675833536,56.461426137746415,121.44073983937697,32,kiall,0,0,72,false,false
1681745,rackerlabs/stacktach,python,144,1372791305,1372854494,1372854494,1053,1053,commits_in_master,false,false,4,4,0,0,0,0,0,0,3,3,3,0,0,87,4098,300,166,33,975.8418740849195,56.61298194241093,121.76671547096144,32,ramielrowe,71,0.7183098591549296,5,false,true
1681069,rackerlabs/stacktach,python,143,1372783038,1372783043,1372783043,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,85,4098,2,0,7,975.8418740849195,56.61298194241093,121.76671547096144,32,ramielrowe,70,0.7142857142857143,5,false,true
1680888,rackerlabs/stacktach,python,142,1372781384,1372781395,1372781395,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,85,4098,0,0,2,975.8418740849195,56.61298194241093,121.76671547096144,32,ramielrowe,69,0.7246376811594203,5,false,true
1678502,rackerlabs/stacktach,python,141,1372749995,,1373374574,10409,,unknown,false,false,4,3,6,1,7,2,6,0,15,21,17,0,3,84,4098,773,563,0,975.8418740849195,56.61298194241093,121.76671547096144,32,anujm,9,0.1111111111111111,0,false,false
1665279,rackerlabs/stacktach,python,140,1372416366,,1373374587,15970,,unknown,false,false,4,2,12,1,13,2,6,0,14,20,17,0,3,84,3753,746,563,0,994.9373834265921,58.61977084998668,127.6312283506528,32,anujm,8,0.125,0,false,false
1659505,rackerlabs/stacktach,python,139,1372358750,1372359080,1372359080,5,5,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,84,3752,11,0,17,995.2025586353944,58.63539445628998,127.66524520255865,32,ramielrowe,68,0.7352941176470589,5,false,true
1658600,rackerlabs/stacktach,python,138,1372348465,1372348470,1372348470,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,3752,2,0,0,995.2025586353944,58.63539445628998,127.66524520255865,32,ramielrowe,67,0.7313432835820896,5,false,true
1658432,rackerlabs/stacktach,python,137,1372346378,1372346381,1372346382,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,83,3746,30,0,16,996.79658302189,58.72931126534971,127.86972770955687,32,ramielrowe,66,0.7272727272727273,5,false,true
1658305,rackerlabs/stacktach,python,136,1372344533,1372344543,1372344543,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,83,3744,10,35,4,988.5149572649573,58.493589743589745,124.19871794871796,32,ramielrowe,65,0.7230769230769231,5,false,true
1648902,rackerlabs/stacktach,python,135,1372186326,1372698616,1372698616,8538,8538,commits_in_master,false,false,4,11,0,1,1,1,9,1,9,19,12,0,2,83,3301,886,983,43,1295.0621023932142,73.31111784307785,150.25749772796124,32,ramielrowe,64,0.734375,5,false,true
1642638,rackerlabs/stacktach,python,134,1372099677,1372699764,1372699764,10001,10001,commits_in_master,false,false,4,30,0,0,0,0,17,2,22,41,32,0,2,83,3095,2289,2620,179,1381.260096930533,78.19063004846527,160.25848142164782,32,TMaddox,10,0.3,1,true,true
1641619,rackerlabs/stacktach,python,133,1372087136,1372165039,1372165039,1298,1298,commits_in_master,false,false,4,5,0,1,1,1,0,0,2,2,2,0,0,83,3095,133,0,35,1381.260096930533,78.19063004846527,160.25848142164782,32,TMaddox,9,0.3333333333333333,1,true,true
1644377,rackerlabs/stacktach,python,132,1372078598,1372341112,1372341112,4375,4375,commits_in_master,false,false,4,2,0,2,2,2,6,1,12,19,17,0,0,82,3301,956,1602,75,1295.0621023932142,73.31111784307785,150.25749772796124,32,anujm,7,0.14285714285714285,0,false,false
1640693,rackerlabs/stacktach,python,131,1372077274,1372078473,1372078473,19,19,commits_in_master,false,false,4,2,0,0,0,0,6,1,12,19,16,0,0,82,3301,955,1602,61,1295.0621023932142,73.31111784307785,150.25749772796124,32,anujm,6,0.16666666666666666,0,false,false
1630683,rackerlabs/stacktach,python,130,1371831002,1371834346,1371834346,55,55,commits_in_master,false,false,4,4,0,1,1,1,0,0,2,2,2,0,0,82,3313,133,0,35,1290.37126471476,73.04557802595835,149.7132508300634,30,TMaddox,8,0.375,1,false,true
1619738,rackerlabs/stacktach,python,129,1371658255,1371658262,1371658262,0,0,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,83,3091,8,0,10,1383.0475574247816,78.29181494661921,160.46586865092203,30,ramielrowe,63,0.7301587301587301,5,true,true
1619727,rackerlabs/stacktach,python,128,1371658163,1371658169,1371658169,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,82,3091,8,0,10,1383.0475574247816,78.29181494661921,160.46586865092203,30,ramielrowe,62,0.7258064516129032,5,false,true
1619298,rackerlabs/stacktach,python,127,1371653029,1371657287,1371657287,70,70,commits_in_master,false,false,4,27,0,0,0,0,1,0,8,9,7,1,0,82,3067,71,788,20,1336.4851646560157,62.92794261493316,157.80893381154223,30,ramielrowe,61,0.7377049180327869,5,true,true
1619237,rackerlabs/stacktach,python,126,1371652583,1371652588,1371652588,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,82,3087,8,5,4,1384.8396501457728,78.39326206673145,160.67379332685456,30,ramielrowe,60,0.7333333333333333,5,false,true
1618346,rackerlabs/stacktach,python,125,1371643568,1372164969,1372164969,8690,8690,commits_in_master,false,false,4,2,2,4,6,2,7,0,11,18,18,0,0,82,3087,844,1545,2,1384.8396501457728,78.39326206673145,160.67379332685456,30,anujm,5,0.2,0,false,false
1689581,rackerlabs/stacktach,python,124,1371584841,1371584849,1371584849,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,82,3086,3,0,2,1385.2883992222942,78.41866493843162,160.7258587167855,30,ramielrowe,59,0.7288135593220338,5,false,true
1613796,rackerlabs/stacktach,python,123,1371573974,1371574464,1371574464,8,8,commits_in_master,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,82,3077,14,0,5,1389.3402664933376,78.64803379915503,161.1959701007475,30,ramielrowe,58,0.7413793103448276,5,false,true
1613519,rackerlabs/stacktach,python,122,1371570949,1371571985,1371571985,17,17,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,81,3074,22,0,7,1390.6961613532856,78.72478854912167,161.35328562134026,30,ramielrowe,57,0.7543859649122807,5,false,true
1611637,rackerlabs/stacktach,python,121,1371548881,1371748237,1371748237,3322,3322,commits_in_master,false,false,4,1,0,0,0,0,2,0,1,3,3,0,0,81,3074,261,0,2,1390.6961613532856,78.72478854912167,161.35328562134026,30,anujm,4,0.25,0,false,false
1605969,rackerlabs/stacktach,python,120,1371463098,,1371643255,3002,,unknown,false,false,4,1,4,1,5,2,6,0,10,16,14,0,2,81,3075,343,1545,0,1375.9349593495936,79.34959349593495,160.32520325203254,30,anujm,3,0.3333333333333333,0,false,false
1596865,rackerlabs/stacktach,python,119,1371213286,1371477354,1371477354,4401,4401,commits_in_master,false,false,4,5,2,0,2,1,0,0,2,2,2,0,0,81,3075,15,205,38,1375.9349593495936,79.34959349593495,160.32520325203254,30,TMaddox,7,0.42857142857142855,1,false,true
1593061,rackerlabs/stacktach,python,118,1371146835,1371210186,1371210186,1055,1055,commits_in_master,false,false,4,9,0,0,0,0,1,0,2,3,2,0,0,80,3067,9,578,0,1336.4851646560157,62.92794261493316,157.80893381154223,30,TMaddox,6,0.5,1,false,true
1592206,rackerlabs/stacktach,python,117,1371136059,,1371462702,5444,,unknown,false,false,4,1,0,0,0,0,6,0,10,16,14,0,2,80,3067,349,1545,0,1336.4851646560157,62.92794261493316,157.80893381154223,30,anujm,2,0.5,0,false,false
1587569,rackerlabs/stacktach,python,116,1371062146,1371062262,1371062262,1,1,commits_in_master,false,false,4,5,0,0,0,0,0,0,1,1,0,1,0,79,3067,0,0,3,1336.4851646560157,62.92794261493316,157.80893381154223,60,ramielrowe,56,0.7678571428571429,10,false,true
1585802,rackerlabs/stacktach,python,115,1371041199,1371041223,1371041223,0,0,commits_in_master,false,false,4,7,0,0,0,0,0,0,3,3,3,0,0,79,3051,59,0,12,1343.4939364142904,63.25794821370042,158.6365126188135,30,ramielrowe,55,0.7818181818181819,5,true,true
1582160,rackerlabs/stacktach,python,114,1370973848,1370973880,1370973880,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,3067,2,0,1,1336.4851646560157,62.92794261493316,157.80893381154223,30,ramielrowe,54,0.7777777777777778,5,false,true
1566453,rackerlabs/stacktach,python,113,1370626957,1370627052,1370627052,1,1,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,78,3063,23,0,5,1338.2304929807378,63.01012079660463,158.01501795625202,28,ramielrowe,53,0.7924528301886793,5,false,true
1566249,rackerlabs/stacktach,python,112,1370624184,1370625280,1370625280,18,18,commits_in_master,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,3051,34,0,6,1343.4939364142904,63.25794821370042,158.6365126188135,28,ramielrowe,52,0.8076923076923077,5,false,true
1560288,rackerlabs/stacktach,python,111,1370534129,1370534265,1370534266,2,2,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,3049,2,0,4,1344.375204985241,63.299442440144304,158.74057067891113,28,ramielrowe,51,0.803921568627451,5,false,true
1560273,rackerlabs/stacktach,python,110,1370533921,1370534110,1370534110,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,77,3049,2,0,4,1344.375204985241,63.299442440144304,158.74057067891113,28,ramielrowe,50,0.8,5,false,true
1559401,rackerlabs/stacktach,python,109,1370523749,1370524893,1370524893,19,19,github,false,false,4,36,0,0,0,0,5,1,14,20,15,0,2,77,2739,1272,386,253,1401.9715224534502,61.70135085797737,172.32566630156992,28,ramielrowe,49,0.7959183673469388,5,true,true
1550141,rackerlabs/stacktach,python,108,1370372283,1370372303,1370372303,0,0,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,76,3039,28,0,3,1348.7989470220468,63.50773280684435,159.26291543270813,28,ramielrowe,48,0.7916666666666666,5,false,true
1548514,rackerlabs/stacktach,python,107,1370354072,1370357182,1370357182,51,51,github,false,false,4,3,0,0,0,0,0,0,3,3,3,0,0,76,3036,19,45,13,1336.627140974967,62.911725955204226,159.0909090909091,28,ramielrowe,47,0.7872340425531915,5,false,true
1732551,rackerlabs/stacktach,python,106,1370274439,1370274448,1370274448,0,0,github,false,false,4,1,0,0,0,0,1,0,1,2,1,0,1,75,3036,2,0,7,1336.627140974967,62.911725955204226,159.0909090909091,28,ramielrowe,46,0.782608695652174,5,false,true
1720048,rackerlabs/stacktach,python,105,1370020579,1370259665,1370259665,3984,3984,github,false,false,4,7,0,0,0,0,0,0,2,2,2,0,0,75,2793,585,2,78,1452.918009308987,68.38524883637666,172.93233082706766,28,TMaddox,5,0.4,1,false,true
1719214,rackerlabs/stacktach,python,104,1370009931,1370273261,1370273261,4388,4388,github,false,false,4,1,0,2,2,1,1,0,0,1,1,0,0,74,2793,253,0,0,1452.918009308987,68.38524883637666,172.93233082706766,28,ramielrowe,45,0.7777777777777778,5,false,true
1534428,rackerlabs/stacktach,python,103,1369832106,1369832153,1369832153,0,0,commits_in_master,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,73,2793,2,4,29,1452.918009308987,68.38524883637666,172.93233082706766,26,ramielrowe,44,0.7954545454545454,5,false,true
1530814,rackerlabs/stacktach,python,102,1369770817,1369787911,1369787911,284,284,commits_in_master,false,false,4,1,0,0,0,1,1,1,7,9,9,0,0,73,2788,150,36,57,1451.219512195122,68.50789096126256,173.24246771879484,26,ramielrowe,43,0.813953488372093,5,false,true
1529737,rackerlabs/stacktach,python,101,1369758047,1369759735,1369759735,28,28,commits_in_master,false,false,4,1,3,0,3,1,2,0,6,8,8,0,0,73,2751,185,259,50,1402.0356234096691,62.159214830970555,172.3009814612868,26,ramielrowe,42,0.8333333333333334,5,false,true
1711242,rackerlabs/stacktach,python,100,1369334610,1369397892,1369397892,1054,1054,github,false,false,4,1,0,0,0,0,0,0,3,3,3,0,0,71,2748,7,40,26,1397.3799126637555,61.499272197962156,171.7612809315866,24,ramielrowe,41,0.8292682926829268,4,false,true
2693588,rackerlabs/stacktach,python,99,1369329350,1369330142,1369330142,13,13,github,false,false,4,2,0,0,0,0,0,0,1,1,1,0,0,70,2746,9,0,18,1398.3976693372178,61.54406409322651,171.88638018936635,24,TMaddox,4,0.25,0,false,true
2693589,rackerlabs/stacktach,python,98,1369314265,1369314925,1369314925,11,11,github,false,false,4,3,1,0,1,1,0,0,2,2,1,0,1,69,2740,18,0,18,1401.4598540145987,61.67883211678832,172.26277372262774,24,TMaddox,3,0.0,0,false,true
1508680,rackerlabs/stacktach,python,97,1369230301,1369240716,1369240716,173,173,commits_in_master,false,false,4,2,1,0,1,1,0,0,2,2,2,0,0,69,2739,14,0,26,1401.9715224534502,61.70135085797737,172.32566630156992,24,TMaddox,2,0.0,0,false,true
1503739,rackerlabs/stacktach,python,96,1369076582,,1370009890,15555,,unknown,false,false,4,2,2,1,3,2,1,0,0,1,1,0,0,69,2739,356,0,0,1401.9715224534502,61.70135085797737,172.32566630156992,24,ramielrowe,40,0.85,4,false,true
1488582,rackerlabs/stacktach,python,95,1368730026,1368744476,1368744476,240,240,github,false,false,4,1,0,1,1,1,3,0,8,11,9,0,2,68,2697,118,277,52,1424.5457916203188,61.179087875417125,171.67222840192807,24,anujm,1,0.0,0,false,false
1488107,rackerlabs/stacktach,python,94,1368723467,,1368729825,105,,unknown,false,false,4,1,0,2,2,2,4,0,8,12,9,0,3,68,2697,119,277,0,1424.5457916203188,61.179087875417125,171.67222840192807,23,anujm,0,0,0,false,false
1481801,rackerlabs/stacktach,python,93,1368626676,,1369077627,7515,,unknown,false,false,4,5,1,0,1,1,4,0,4,8,4,0,2,68,2697,363,358,0,1424.5457916203188,61.179087875417125,171.67222840192807,23,ramielrowe,39,0.8717948717948718,4,false,true
1457282,rackerlabs/stacktach,python,92,1368124558,1368127143,1368127143,43,43,commits_in_master,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,67,2697,0,0,2,1424.5457916203188,61.179087875417125,171.67222840192807,23,ramielrowe,38,0.8947368421052632,4,false,true
1430546,rackerlabs/stacktach,python,87,1367587254,1367591623,1367591623,72,72,merged_in_comments,false,false,3,1,0,1,1,1,0,0,1,1,1,0,0,67,2697,4,0,0,1424.5457916203188,61.179087875417125,171.67222840192807,22,TMaddox,1,0.0,0,false,true
1419765,rackerlabs/stacktach,python,86,1367419272,1367419561,1367419561,4,4,commits_in_master,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,68,2729,2,0,15,1407.8417002565043,60.46170758519604,169.65921582997433,20,mendeni,3,1.0,0,false,true
1409593,rackerlabs/stacktach,python,85,1367254493,1367431754,1367431754,2954,2954,commits_in_master,false,false,2,6,7,0,7,1,0,0,7,7,6,0,1,67,2729,295,0,137,1407.8417002565043,60.46170758519604,169.65921582997433,20,TMaddox,0,0,0,false,true
1748754,rackerlabs/stacktach,python,84,1366998333,1366998371,1366998371,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,67,2727,2,0,8,1408.8742207554087,60.50605060506051,169.78364503116978,20,ramielrowe,37,0.8918918918918919,4,false,true
1748190,rackerlabs/stacktach,python,83,1366989324,1366989446,1366989446,2,2,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,67,2727,2,27,12,1400.8067473414008,60.13934726806014,169.4169416941694,20,ramielrowe,36,0.8888888888888888,4,false,true
1745537,rackerlabs/stacktach,python,82,1366906541,,1366989276,1378,,unknown,false,false,2,2,0,0,0,0,0,0,4,4,4,0,0,68,2727,14,24,0,1400.8067473414008,60.13934726806014,169.4169416941694,20,ramielrowe,35,0.9142857142857143,4,false,true
1399196,rackerlabs/stacktach,python,80,1365620050,1366635559,1366635559,16925,16925,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,70,2720,11,3,48,1365.8088235294117,59.19117647058823,164.33823529411765,20,ramielrowe,33,0.9393939393939394,4,false,true
1355639,rackerlabs/stacktach,python,79,1365613529,1365613534,1365613534,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,1,1,0,70,2718,4,0,31,1366.813833701251,59.234731420161886,164.45916114790288,20,ramielrowe,32,0.9375,4,false,true
1355480,rackerlabs/stacktach,python,78,1365610884,1365612349,1365612349,24,24,github,false,false,2,2,0,0,0,0,0,0,2,2,1,1,0,70,2710,18,0,54,1370.8487084870849,59.40959409594096,164.94464944649445,20,ramielrowe,31,0.9354838709677419,4,false,true
1351387,rackerlabs/stacktach,python,77,1365526920,1365526926,1365526926,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,70,2712,4,0,1,1369.8377581120944,59.365781710914455,164.82300884955754,20,ramielrowe,30,0.9333333333333333,4,false,true
1351327,rackerlabs/stacktach,python,76,1365526009,1365526014,1365526014,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,70,2676,50,0,0,1388.2660687593423,60.1644245142003,167.04035874439464,20,ramielrowe,29,0.9310344827586207,4,false,true
1351221,rackerlabs/stacktach,python,75,1365524275,1365524359,1365524359,1,1,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,71,2671,10,39,43,1377.0123549232499,59.5282665668289,166.60426806439534,20,ramielrowe,28,0.9285714285714286,4,false,true
1350094,rackerlabs/stacktach,python,74,1365501517,1365501523,1365501523,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,2665,18,0,11,1380.1125703564728,59.66228893058161,166.9793621013133,20,SandyWalsh,29,1.0,25,false,true
1347919,rackerlabs/stacktach,python,73,1365450295,1365450312,1365450313,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,71,2663,4,35,22,1374.3897859556891,59.33158092377019,166.7292527224934,40,ramielrowe,27,0.9259259259259259,8,false,true
1347747,rackerlabs/stacktach,python,72,1365448101,1365448126,1365448126,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,71,2665,20,4,13,1373.3583489681052,59.28705440900563,166.60412757973734,20,ramielrowe,26,0.9230769230769231,4,false,true
1347707,rackerlabs/stacktach,python,71,1365447365,1365447578,1365447578,3,3,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,72,2664,13,35,20,1365.6156156156155,58.93393393393393,166.29129129129132,20,ramielrowe,25,0.92,4,false,true
1702047,rackerlabs/stacktach,python,70,1365011268,1365011275,1365011275,0,0,github,false,false,2,1,0,0,0,0,0,0,2,2,2,0,0,72,2441,4,0,15,1490.3727980335927,64.31790249897583,181.4829987709955,20,SandyWalsh,28,1.0,25,false,true
1701985,rackerlabs/stacktach,python,69,1365009811,1365015950,1365015950,102,102,github,false,false,2,5,1,0,1,1,3,0,4,7,4,0,2,72,2441,384,8,32,1490.3727980335927,64.31790249897583,181.4829987709955,20,ramielrowe,24,0.9166666666666666,3,false,true
1330939,rackerlabs/stacktach,python,68,1365007098,1365007104,1365007105,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,2436,9,0,4,1493.431855500821,64.44991789819376,181.85550082101807,40,SandyWalsh,27,1.0,50,false,true
1330424,rackerlabs/stacktach,python,67,1364995061,1364995068,1364995068,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,73,2436,4,0,3,1493.431855500821,64.44991789819376,181.85550082101807,20,SandyWalsh,26,1.0,25,false,true
1327329,rackerlabs/stacktach,python,66,1364933611,1364933619,1364933620,0,0,github,false,false,2,3,0,0,0,0,0,0,1,1,1,0,0,74,2428,248,0,0,1498.35255354201,64.66227347611203,182.45469522240526,20,SandyWalsh,25,1.0,25,false,true
1327005,rackerlabs/stacktach,python,65,1364928279,1364928299,1364928299,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,2428,1,0,1,1498.35255354201,64.66227347611203,182.45469522240526,19,ramielrowe,23,0.9130434782608695,3,false,true
1326936,rackerlabs/stacktach,python,64,1364927458,1364927462,1364927462,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,74,2428,4,0,1,1498.35255354201,64.66227347611203,182.45469522240526,19,ramielrowe,22,0.9090909090909091,3,false,true
1326925,rackerlabs/stacktach,python,63,1364927161,1364927173,1364927174,0,0,github,false,false,2,1,0,0,0,0,1,0,0,1,1,0,0,74,2393,49,0,0,1520.2674467195989,65.60802340158796,185.1232762223151,19,ramielrowe,21,0.9047619047619048,3,false,true
1326441,rackerlabs/stacktach,python,62,1364919021,1364919139,1364919139,1,1,github,false,false,2,2,0,0,0,0,0,0,2,2,2,0,0,74,2388,12,0,4,1523.4505862646565,65.74539363484088,185.51088777219428,19,ramielrowe,20,0.9,3,false,true
1700070,rackerlabs/stacktach,python,61,1364906884,1364907660,1364907661,12,12,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,75,2388,4,0,1,1523.4505862646565,65.74539363484088,185.51088777219428,19,ramielrowe,19,0.8947368421052632,3,false,true
1322358,rackerlabs/stacktach,python,60,1364841297,1364841407,1364841407,1,1,github,false,false,2,4,0,0,0,0,7,0,11,18,10,0,6,75,2274,168,289,138,1498.6807387862798,63.3245382585752,179.41952506596306,19,ramielrowe,18,0.8888888888888888,3,false,true
1295224,rackerlabs/stacktach,python,59,1364221619,1364840154,1364840155,10368,10368,github,false,false,2,20,6,0,6,2,6,0,25,31,23,0,4,74,2054,677,655,239,1543.8169425511196,66.21226874391431,197.66309639727362,19,ramielrowe,17,0.8823529411764706,3,false,true
2693536,rackerlabs/stacktach,python,57,1363277172,1363287593,1363287593,173,173,commits_in_master,false,false,2,2,0,0,0,0,1,0,16,17,16,0,1,70,2054,107,190,62,1543.8169425511196,66.21226874391431,197.66309639727362,19,ramielrowe,16,0.9375,3,false,true
2693537,rackerlabs/stacktach,python,56,1363120295,1363120713,1363120713,6,6,github,false,false,2,3,0,0,0,1,5,0,3,8,7,0,0,71,1767,425,423,17,1582.9088851160159,65.6479909451047,218.44934917940012,19,ramielrowe,15,0.9333333333333333,3,false,true
2693538,rackerlabs/stacktach,python,55,1363016428,1363016435,1363016435,0,0,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,71,1756,9,0,9,1592.8246013667426,66.05922551252847,219.81776765375855,19,SandyWalsh,24,1.0,24,false,true
2693539,rackerlabs/stacktach,python,54,1362939210,1363101070,1363101070,2697,2697,github,false,false,2,4,0,4,4,2,0,0,2,2,2,0,0,71,1756,9,0,18,1592.8246013667426,66.05922551252847,219.81776765375855,19,belmiromoreira,0,0,0,false,false
