pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
879110,dart-lang/pub-dartlang,python,22,1349225529,1349299173,1349299173,1227,1227,github,false,false,2,15,0,3,3,2,4,0,20,24,2,17,4,82,11919,37,0,296,523.3660541991778,24.918197835388877,87.17174259585536,22,munificent,6,0.5,204,true,false
439544,dart-lang/pub-dartlang,python,21,1348674845,,1348675037,3,,unknown,false,false,2,2,0,0,0,0,0,0,2,2,0,2,0,77,11919,0,0,0,523.3660541991778,24.918197835388877,87.17174259585536,11,munificent,5,0.6,102,true,false
437272,dart-lang/pub-dartlang,python,20,1348599687,1348601521,1348601521,30,30,github,false,false,2,2,0,1,1,1,0,0,2,2,0,2,0,78,11919,0,0,6,523.3660541991778,24.918197835388877,87.17174259585536,11,nex3,14,0.9285714285714286,328,true,false
436825,dart-lang/pub-dartlang,python,19,1348590249,1348599558,1348599558,155,155,github,false,false,2,1,0,1,1,1,0,0,2,2,2,0,0,77,11918,1,5,7,523.0743413324384,24.920288639033394,86.92733680147676,11,nex3,13,0.9230769230769231,328,true,false
434896,dart-lang/pub-dartlang,python,18,1348524725,1348599527,1348599528,1246,1246,github,false,false,2,5,5,2,7,2,1,0,10,11,2,8,0,76,11918,12,0,42,523.0743413324384,24.920288639033394,86.92733680147676,11,nex3,12,0.9166666666666666,328,true,false
434825,dart-lang/pub-dartlang,python,17,1348521885,1348524034,1348524034,35,35,github,false,false,2,8,3,1,4,2,1,0,15,16,4,9,1,76,11918,11,6,51,523.0743413324384,24.920288639033394,86.92733680147676,11,nex3,11,0.9090909090909091,328,true,false
425291,dart-lang/pub-dartlang,python,16,1348089440,1348510010,1348510010,7009,7009,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,74,11918,0,0,1,523.0743413324384,24.920288639033394,86.92733680147676,11,nex3,10,0.9,326,true,false
425280,dart-lang/pub-dartlang,python,15,1348088979,1348091708,1348091708,45,45,github,false,false,2,1,0,1,1,1,0,0,4,4,3,1,0,74,11918,10,6,20,523.0743413324384,24.920288639033394,86.92733680147676,11,nex3,9,0.8888888888888888,326,true,false
423196,dart-lang/pub-dartlang,python,14,1348007614,1348071255,1348071255,1060,1060,github,false,false,2,1,0,1,1,1,2,0,1,3,2,1,0,72,11918,104,0,7,523.0743413324384,24.920288639033394,86.92733680147676,11,nex3,8,0.875,326,true,false
382893,dart-lang/pub-dartlang,python,13,1347648125,1347650090,1347650090,32,32,github,false,false,2,9,6,1,7,2,15,0,7,22,4,15,2,71,11874,95,0,31,525.0126326427489,25.012632642748866,87.24945258548088,11,nex3,7,0.8571428571428571,325,true,false
377331,dart-lang/pub-dartlang,python,12,1347572321,1347575705,1347575705,56,56,github,false,false,2,7,12,3,15,2,3,2,5,10,5,2,0,78,11832,98,56,22,524.0872210953347,24.087221095334687,86.37592968221772,11,nex3,6,0.8333333333333334,325,true,false
370603,dart-lang/pub-dartlang,python,11,1347488839,1347552547,1347552548,1061,1061,github,false,false,2,3,2,1,3,2,2,0,9,11,7,4,0,82,11844,70,63,22,520.4322863897331,23.893954745018572,85.52853765619724,11,nex3,5,0.8,325,true,false
369570,dart-lang/pub-dartlang,python,10,1347402249,1347471290,1347471290,1150,1150,commits_in_master,false,false,1,1,0,1,1,1,0,0,3,3,0,2,0,87,11844,0,0,10,520.3478554542385,21.361026680175616,85.52853765619724,10,munificent,4,0.75,102,true,false
369541,dart-lang/pub-dartlang,python,9,1347401152,1347470812,1347470812,1161,1161,github,false,false,1,2,0,1,1,1,0,0,7,7,7,0,0,87,11844,2,281,23,520.3478554542385,21.361026680175616,85.52853765619724,10,nex3,4,0.75,325,true,false
368062,dart-lang/pub-dartlang,python,8,1347394799,1347399057,1347399057,70,70,github,false,false,1,6,4,1,5,2,2,0,12,14,12,2,0,87,11809,192,141,52,516.6398509611313,21.424337369802693,84.0884071470912,10,nex3,3,0.6666666666666666,325,true,false
369088,dart-lang/pub-dartlang,python,7,1347385733,1347385873,1347385873,2,2,github,false,false,1,1,0,0,0,0,0,0,2,2,1,1,0,88,11809,0,10,6,516.6398509611313,21.424337369802693,84.0884071470912,10,nex3,2,0.5,325,true,false
358234,dart-lang/pub-dartlang,python,6,1346946775,1346958134,1346958134,189,189,github,false,false,1,2,0,3,3,2,0,0,6,6,0,5,0,88,11809,0,0,12,516.6398509611313,21.424337369802693,84.0884071470912,10,munificent,3,0.6666666666666666,102,true,false
356329,dart-lang/pub-dartlang,python,5,1346874536,1346879702,1346879702,86,86,github,false,false,1,5,0,8,8,3,11,4,8,23,2,7,2,86,11809,48,0,2,516.6398509611313,21.424337369802693,84.0884071470912,20,munificent,2,0.5,204,true,false
342672,dart-lang/pub-dartlang,python,4,1346264221,1346268489,1346268489,71,71,commits_in_master,false,false,1,3,0,0,0,1,0,0,7,7,7,0,0,92,11809,12,157,0,516.6398509611313,21.424337369802693,84.0884071470912,10,munificent,1,1.0,101,true,false
340628,dart-lang/pub-dartlang,python,3,1346186775,1346268557,1346268557,1363,1363,github,false,false,1,1,0,1,1,1,0,0,1,1,1,0,0,92,11809,0,8,0,516.6398509611313,21.424337369802693,84.0884071470912,10,munificent,0,0,101,true,false
176556,dart-lang/pub-dartlang,python,2,1340736267,1340740178,1340740178,65,65,github,false,false,1,1,0,1,1,1,0,0,3,3,3,0,0,93,11805,19,17,16,515.6289707750952,21.43159678102499,83.9474798814062,10,nex3,1,0.0,304,true,false
46328,dart-lang/pub-dartlang,python,1,1339707642,1340052223,1340052223,5743,5743,commits_in_master,false,false,1,75,10,1,11,2,468,0,26,494,364,68,38,98,13,28745,15765,38,0.0,0.0,0.0,9,nex3,0,0,302,true,false
