pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2430502,tannn/TriviaTime,python,70,1384207298,1384220930,1384220931,227,227,github,false,false,2,1,0,0,0,0,0,0,1,1,1,0,0,54,2072,32,0,78,1.4478764478764479,0.0,0.0,4,rootcoma,41,0.8292682926829268,0,false,true
2423758,tannn/TriviaTime,python,65,1384118027,1384118455,1384118455,7,7,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,55,2027,66,0,91,1.4800197335964478,0.0,0.0,4,rootcoma,40,0.825,0,false,true
2418673,tannn/TriviaTime,python,64,1384010899,1384112714,1384112714,1696,1696,github,false,false,1,4,0,1,1,1,0,0,2,2,2,0,0,55,1986,138,0,298,1.5105740181268883,0.0,0.0,4,rootcoma,39,0.8205128205128205,0,false,true
2416678,tannn/TriviaTime,python,62,1383960138,1383960819,1383960819,11,11,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,1986,8,0,70,1.5105740181268883,0.0,0.0,4,rootcoma,38,0.8157894736842105,0,false,true
2416542,tannn/TriviaTime,python,61,1383957592,1383957671,1383957671,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,1988,2,0,69,1.5090543259557343,0.0,0.0,4,rootcoma,37,0.8108108108108109,0,false,true
2413814,tannn/TriviaTime,python,56,1383927365,1383944642,1383944642,287,287,github,false,false,1,10,0,0,0,0,0,0,3,3,3,0,0,54,1930,899,0,492,1.5544041450777202,0.0,0.0,4,rootcoma,36,0.8055555555555556,0,false,true
2413055,tannn/TriviaTime,python,55,1383921153,1383921363,1383921363,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,53,1004,15,0,58,2.9880478087649402,0.0,0.0,4,rootcoma,35,0.8,0,false,true
2410064,tannn/TriviaTime,python,53,1383880534,1383880630,1383880630,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,53,1004,4,0,57,2.9880478087649402,0.0,0.0,4,rootcoma,34,0.7941176470588235,0,false,true
2410035,tannn/TriviaTime,python,52,1383879975,1383880312,1383880312,5,5,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,53,1004,4,0,56,2.9880478087649402,0.0,0.0,4,rootcoma,33,0.7878787878787878,0,false,true
2409147,tannn/TriviaTime,python,38,1383866817,,1383866947,2,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,56,1009,45,0,0,2.973240832507433,0.0,0.0,3,rootcoma,32,0.8125,0,false,true
2408924,tannn/TriviaTime,python,37,1383864003,1383864412,1383864412,6,6,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,57,1004,149,0,47,2.9880478087649402,0.0,0.0,3,rootcoma,31,0.8064516129032258,0,false,true
2406939,tannn/TriviaTime,python,36,1383845311,1383846819,1383846819,25,25,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,58,967,167,0,98,3.102378490175801,0.0,0.0,3,rootcoma,30,0.8,0,false,true
2406570,tannn/TriviaTime,python,34,1383842041,1383842280,1383842280,3,3,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,58,1002,1803,0,54,2.9940119760479043,0.0,0.0,3,rootcoma,29,0.7931034482758621,0,false,true
2405362,tannn/TriviaTime,python,33,1383832100,1383834675,1383834675,42,42,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,58,988,149,0,43,3.0364372469635628,0.0,0.0,3,rootcoma,28,0.7857142857142857,0,false,true
2402680,tannn/TriviaTime,python,32,1383795373,1383826080,1383826080,511,511,github,false,false,1,1,0,0,0,0,0,1,0,1,0,0,1,58,979,0,0,1,3.0643513789581203,0.0,0.0,3,rootcoma,27,0.7777777777777778,0,false,true
2402608,tannn/TriviaTime,python,31,1383794365,1383826175,1383826175,530,530,github,false,false,1,10,0,0,0,0,0,0,1,1,1,0,0,57,979,307,0,306,3.0643513789581203,0.0,0.0,3,rootcoma,26,0.7692307692307693,0,false,true
2400621,tannn/TriviaTime,python,30,1383768720,1383780713,1383780714,199,199,github,false,false,1,5,0,0,0,0,0,0,2,2,2,0,0,56,981,26,0,126,3.058103975535168,0.0,0.0,3,rootcoma,25,0.76,0,false,true
2400473,tannn/TriviaTime,python,29,1383767464,1383768130,1383768130,11,11,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,56,948,47,0,38,3.1645569620253164,0.0,0.0,3,rootcoma,24,0.75,0,false,true
2400179,tannn/TriviaTime,python,28,1383764653,1383767345,1383767345,44,44,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,55,934,60,0,36,3.2119914346895073,0.0,0.0,3,rootcoma,23,0.7391304347826086,0,false,true
2399293,tannn/TriviaTime,python,27,1383756828,1383756944,1383756944,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,55,934,10,0,27,3.2119914346895073,0.0,0.0,3,rootcoma,22,0.7272727272727273,0,false,true
2398669,tannn/TriviaTime,python,26,1383751859,1383755789,1383755789,65,65,github,false,false,1,6,0,0,0,0,0,1,7,8,8,0,0,53,930,322,0,129,3.225806451612903,0.0,0.0,3,rootcoma,21,0.7142857142857143,0,false,true
2398366,tannn/TriviaTime,python,25,1383749519,1383749610,1383749610,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,53,924,24,0,22,3.246753246753247,0.0,0.0,3,rootcoma,20,0.7,0,false,true
2387982,tannn/TriviaTime,python,24,1383634540,1383651293,1383651293,279,279,github,false,false,1,6,0,0,0,0,0,0,2,2,2,0,0,53,873,106,0,86,3.4364261168384878,0.0,0.0,3,rootcoma,19,0.6842105263157895,0,false,true
2387439,tannn/TriviaTime,python,23,1383624219,1383624336,1383624336,1,1,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,54,1645,37,0,15,1.82370820668693,0.0,0.0,3,rootcoma,18,0.6666666666666666,0,false,true
2383637,tannn/TriviaTime,python,22,1383580361,1383584634,1383584634,71,71,github,false,false,1,6,0,0,0,0,2,1,7,10,8,0,0,52,1638,263,0,47,1.8315018315018314,0.0,0.0,3,rootcoma,17,0.6470588235294118,0,false,true
2382482,tannn/TriviaTime,python,21,1383570443,1383570644,1383570644,3,3,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,54,1623,49,0,17,1.8484288354898337,0.0,0.0,3,rootcoma,16,0.625,0,false,true
2379001,tannn/TriviaTime,python,17,1383510389,1383510592,1383510592,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,60,1620,4,0,11,1.8518518518518519,0.0,0.0,3,rootcoma,15,0.6,0,false,true
2378847,tannn/TriviaTime,python,16,1383507871,1383508085,1383508085,3,3,github,false,false,1,1,0,0,0,0,0,0,2,2,2,0,0,61,1608,86,0,15,1.8656716417910448,0.0,0.0,3,rootcoma,14,0.5714285714285714,0,false,true
2378788,tannn/TriviaTime,python,15,1383506954,,1383507117,2,,unknown,false,false,1,3,0,0,0,0,0,0,3,3,3,0,0,60,1608,4515,0,0,1.8656716417910448,0.0,0.0,3,rootcoma,13,0.6153846153846154,0,false,true
2378593,tannn/TriviaTime,python,14,1383503680,,1383506656,49,,unknown,false,false,1,2,0,0,0,0,0,0,1,1,1,0,0,60,1608,4438,0,0,1.8656716417910448,0.0,0.0,3,rootcoma,12,0.6666666666666666,0,false,true
2378016,tannn/TriviaTime,python,13,1383493670,1383502959,1383502959,154,154,github,false,false,1,7,0,0,0,0,0,0,3,3,3,0,0,54,1605,214,0,33,1.8691588785046729,0.0,0.0,3,rootcoma,11,0.6363636363636364,0,false,true
2377497,tannn/TriviaTime,python,12,1383484269,1383490436,1383490436,102,102,github,false,false,1,2,0,0,0,0,2,0,5,7,5,0,2,53,1605,284,0,11,1.8691588785046729,0.0,0.0,3,rootcoma,10,0.6,0,false,true
2377247,tannn/TriviaTime,python,11,1383478351,1383483880,1383483880,92,92,github,false,false,1,6,0,0,0,0,14,3,8,25,13,1,2,47,2722,5356,0,23,1.1021307861866274,0.0,0.0,3,rootcoma,9,0.5555555555555556,0,false,true
2376453,tannn/TriviaTime,python,10,1383455649,,1383455695,0,,unknown,false,false,1,4,0,0,0,0,0,0,2,2,2,0,0,40,2722,4122,0,0,1.1021307861866274,0.0,0.0,3,rootcoma,8,0.625,0,false,true
2376188,tannn/TriviaTime,python,9,1383446177,1383446257,1383446257,1,1,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,42,1367,1997,0,6,2.194586686174104,0.0,0.0,3,rootcoma,7,0.5714285714285714,0,false,true
2373361,tannn/TriviaTime,python,8,1383389159,1383405238,1383405238,267,267,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,40,1275,336,0,3,2.352941176470588,0.0,0.0,3,rootcoma,6,0.5,0,false,true
2373079,tannn/TriviaTime,python,7,1383380124,,1383388868,145,,unknown,false,false,1,10,0,0,0,0,0,0,2,2,2,0,0,30,1275,384,0,0,2.352941176470588,0.0,0.0,3,rootcoma,5,0.6,0,false,true
2372916,tannn/TriviaTime,python,6,1383374070,,1383377249,52,,unknown,false,false,1,3,0,0,0,0,0,0,2,2,2,0,0,30,1275,101,0,0,2.352941176470588,0.0,0.0,3,rootcoma,4,0.75,0,false,true
2372653,tannn/TriviaTime,python,5,1383363875,,1383373426,159,,unknown,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,30,1275,3,0,0,2.352941176470588,0.0,0.0,3,rootcoma,3,1.0,0,false,true
2372570,tannn/TriviaTime,python,4,1383360893,1383361120,1383361120,3,3,github,false,false,1,1,0,0,0,0,0,0,1,1,1,0,0,36,968,412,0,1,3.0991735537190084,0.0,0.0,3,rootcoma,2,1.0,0,false,true
2371244,tannn/TriviaTime,python,3,1383337043,1383337152,1383337152,1,1,github,false,false,1,1,0,0,0,0,3,0,0,3,3,0,0,50,968,54,0,0,3.0991735537190084,0.0,0.0,2,rootcoma,1,1.0,0,false,true
2371190,tannn/TriviaTime,python,2,1383336316,1383336904,1383336904,9,9,github,false,false,1,2,0,0,0,0,0,0,2,2,2,0,0,50,26,1311,0,0,115.38461538461539,0.0,0.0,1,rootcoma,0,0,0,false,true
