pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
994933,binaryage/totalfinder-i18n,ruby,136,1309069594,1309112741,1309112741,719,719,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,51,68,0,0,0,0.0,0.0,0.0,147,sparanoid,3,1.0,12,false,false
994939,binaryage/totalfinder-i18n,ruby,135,1308859173,1308949908,1308949908,1512,1512,github,false,false,2,1,0,0,0,0,1,0,0,1,0,0,1,52,68,0,0,0,0.0,0.0,0.0,147,biphuhn,1,1.0,0,false,false
994926,binaryage/totalfinder-i18n,ruby,134,1308850567,1308851608,1308851608,17,17,github,false,false,2,1,0,0,0,0,0,0,1,1,0,0,1,52,68,0,0,2,0.0,0.0,0.0,147,Yann-R,2,1.0,0,false,false
995506,binaryage/totalfinder-i18n,ruby,133,1308566006,1308579547,1308579547,225,225,github,false,false,3,1,0,0,0,0,0,0,0,0,0,0,0,61,68,0,0,0,0.0,0.0,0.0,147,rsanchezsaez,3,1.0,3,false,false
994934,binaryage/totalfinder-i18n,ruby,131,1308401158,1308579490,1308579490,2972,2972,github,false,false,3,1,0,0,0,0,0,0,0,0,0,0,0,62,68,0,0,0,0.0,0.0,0.0,145,kalprestito,9,0.7777777777777778,0,false,false
994928,binaryage/totalfinder-i18n,ruby,130,1307883959,1307884491,1307884491,8,8,github,false,false,4,1,0,0,0,1,0,0,1,1,0,0,1,61,68,0,0,2,0.0,0.0,0.0,144,rantom,19,0.9473684210526315,0,false,false
994914,binaryage/totalfinder-i18n,ruby,129,1307880336,,1307880668,5,,unknown,false,false,4,2,0,0,0,2,0,0,1,1,0,0,1,60,68,0,0,0,0.0,0.0,0.0,144,rantom,18,1.0,0,false,false
994944,binaryage/totalfinder-i18n,ruby,128,1307878818,1307879000,1307879000,3,3,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,61,68,0,0,0,0.0,0.0,0.0,144,rantom,17,1.0,0,false,false
995507,binaryage/totalfinder-i18n,ruby,127,1307873347,1307878999,1307878999,94,94,github,false,false,4,1,0,0,0,0,0,0,1,1,0,0,1,60,68,0,0,2,0.0,0.0,0.0,144,diegotheblind,12,1.0,2,false,false
994948,binaryage/totalfinder-i18n,ruby,126,1307804805,1307879073,1307879073,1237,1237,github,false,false,4,2,0,0,0,0,0,0,2,2,0,1,1,60,68,0,0,3,0.0,0.0,0.0,144,kalprestito,8,0.75,0,false,false
995511,binaryage/totalfinder-i18n,ruby,125,1307787330,1307788343,1307788343,16,16,github,false,false,4,1,0,0,0,0,1,0,0,1,0,0,1,60,68,0,0,0,0.0,0.0,0.0,144,diegotheblind,11,1.0,2,false,false
994964,binaryage/totalfinder-i18n,ruby,124,1307781997,1307782775,1307782775,12,12,github,false,false,4,1,0,0,0,1,1,0,0,1,0,0,1,59,68,0,0,0,0.0,0.0,0.0,144,kalprestito,7,0.7142857142857143,0,false,false
