pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1378416,gregbell/active_admin,ruby,2113,1366147183,1366391775,1366391775,4076,4076,github,false,false,13,1,0,11,11,3,0,0,11,11,7,2,0,71,6380,107,4,34,910.344827586207,102.5078369905956,140.282131661442,4870,Daxter,44,0.75,10,false,false
1377279,gregbell/active_admin,ruby,2112,1366128333,,1380856369,245467,,unknown,false,false,13,9,0,2,2,2,0,0,19,19,10,0,0,71,6380,74,38,0,910.344827586207,102.5078369905956,140.282131661442,4869,Daxter,43,0.7674418604651163,10,false,false
1375115,gregbell/active_admin,ruby,2109,1366088123,1366094676,1366094676,109,109,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,72,6344,2,0,0,910.62421185372,102.61664564943253,140.60529634300127,4869,Daxter,42,0.7619047619047619,10,false,false
1375061,gregbell/active_admin,ruby,2107,1366086590,1366102794,1366102794,270,270,github,false,false,13,1,0,0,0,0,0,0,152,152,82,57,2,72,6344,218,208,153,910.62421185372,102.61664564943253,140.60529634300127,4869,Daxter,41,0.7560975609756098,10,false,false
1315697,gregbell/active_admin,ruby,2099,1365780528,1366101823,1366101823,5354,5354,github,false,false,13,9,3,7,10,2,1,0,7,8,7,0,0,73,6341,247,118,20,905.2199968459233,101.87667560321715,139.8832991641697,4868,pcreux,48,0.8958333333333334,57,true,true
1312818,gregbell/active_admin,ruby,2096,1365703878,1369511934,1369511934,63467,63467,github,true,false,13,60,12,70,82,4,4,0,243,247,116,111,2,73,6380,1923,936,20,910.344827586207,102.5078369905956,140.282131661442,4868,joseluistorres,1,1.0,3,false,false
1359435,gregbell/active_admin,ruby,2095,1365694371,1365698794,1365698794,73,73,github,false,false,13,1,0,0,0,0,0,0,1,1,1,0,0,73,6340,5,0,3,905.3627760252366,101.89274447949526,139.90536277602524,4868,Daxter,40,0.75,10,false,false
1356516,gregbell/active_admin,ruby,2090,1365628782,1365630207,1365630207,23,23,github,false,false,13,1,0,0,0,0,0,0,2,2,2,0,0,74,6494,6,6,2,884.8167539267016,99.63042808746535,136.74160763781953,4868,Daxter,39,0.7435897435897436,9,false,false
1311563,gregbell/active_admin,ruby,2089,1365618586,1365682361,1365682361,1062,1062,github,false,false,13,1,4,4,8,2,1,0,6,7,5,1,0,74,6494,126,13,15,885.5866954111488,99.63042808746535,136.74160763781953,4868,macfanatic,14,0.42857142857142855,9,false,true
1353806,gregbell/active_admin,ruby,2088,1365582044,1365582183,1365582184,2,2,github,false,false,13,1,0,0,0,0,0,0,31,31,0,31,0,76,6471,0,0,38,881.1621078658632,98.90279709473033,135.9913460052542,4868,henrrrik,1,0.0,6,false,false
1310898,gregbell/active_admin,ruby,2087,1365580451,1365607618,1365607618,452,452,github,false,false,13,1,7,1,8,2,0,0,3,3,2,0,0,76,6471,25,0,3,881.1621078658632,98.90279709473033,135.9913460052542,4868,macfanatic,13,0.38461538461538464,9,false,true
1310451,gregbell/active_admin,ruby,2086,1365565239,,1365582195,282,,unknown,false,true,13,3,2,4,6,3,0,0,31,31,0,31,0,76,6471,0,0,0,881.1621078658632,98.90279709473033,135.9913460052542,4868,henrrrik,0,0,6,false,false
1310280,gregbell/active_admin,ruby,2085,1365549177,1365611053,1365611053,1031,1031,github,false,false,13,1,3,5,8,3,0,0,3,3,2,1,0,76,6483,7,38,4,879.5310812895265,98.71972852074656,135.73962671602652,4868,amiel,6,0.3333333333333333,35,false,false
1310257,gregbell/active_admin,ruby,2084,1365546594,1365612590,1365612591,1099,1099,github,false,false,12,1,4,8,12,3,0,0,8,8,7,0,0,76,6483,25,26,9,879.5310812895265,98.71972852074656,135.73962671602652,4868,macfanatic,12,0.3333333333333333,9,false,true
1310293,gregbell/active_admin,ruby,2083,1365543049,1365604819,1365604819,1029,1029,github,false,false,12,3,0,11,11,2,0,0,1,1,0,1,0,76,6471,0,0,3,881.1621078658632,98.90279709473033,135.9913460052542,4868,amiel,5,0.2,35,false,false
1309502,gregbell/active_admin,ruby,2078,1365487239,1366820636,1366820636,22223,22223,github,true,false,12,1,1,22,23,2,0,0,8,8,8,0,0,79,6380,109,73,18,910.344827586207,102.5078369905956,140.282131661442,4867,Daxter,38,0.7368421052631579,9,false,false
1309259,gregbell/active_admin,ruby,2075,1365453315,1365506281,1365506281,882,882,github,false,false,12,1,1,0,1,1,0,0,11,11,10,0,0,79,6475,90,0,12,880.6177606177606,98.84169884169884,135.90733590733592,4867,Daxter,37,0.7297297297297297,9,false,false
1344290,gregbell/active_admin,ruby,2072,1365365956,1365765550,1365765550,6659,6659,github,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,80,6475,1,0,2,880.6177606177606,98.84169884169884,135.90733590733592,4867,ericpromislow,0,0,2,false,false
1309908,gregbell/active_admin,ruby,2071,1365365429,1366083122,1366083122,11961,11961,github,false,false,11,3,3,13,16,4,0,0,33,33,2,31,0,80,6341,4,44,45,905.2199968459233,101.87667560321715,139.8832991641697,4867,shekibobo,1,1.0,5,false,false
1344254,gregbell/active_admin,ruby,2070,1365364744,,1366088138,12056,,unknown,false,false,11,4,0,6,6,3,0,0,1,1,1,0,0,80,6475,8,0,0,880.6177606177606,98.84169884169884,135.90733590733592,4867,lupinglade,2,0.5,0,false,false
1309047,gregbell/active_admin,ruby,2068,1365353891,1365521136,1365521136,2787,2787,github,false,false,11,1,2,1,3,3,0,0,1,1,1,0,0,80,6475,8,0,5,880.6177606177606,98.84169884169884,135.90733590733592,4867,coreyward,0,0,5,false,false
1340739,gregbell/active_admin,ruby,2063,1365255214,1365467167,1365467167,3532,3532,commit_sha_in_comments,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,80,6475,0,0,0,880.6177606177606,98.84169884169884,135.90733590733592,4867,elia,2,0.0,45,false,false
1339125,gregbell/active_admin,ruby,2062,1365195225,1365347175,1365347175,2532,2532,github,false,false,11,1,0,1,1,2,0,0,1,1,1,0,0,80,6475,2,0,5,880.6177606177606,98.84169884169884,135.90733590733592,4867,jbhannah,4,0.25,5,false,false
1339079,gregbell/active_admin,ruby,2061,1365193769,,1365194015,4,,unknown,false,false,11,1,0,0,0,0,0,0,1,1,1,0,0,80,6475,2,0,0,880.6177606177606,98.84169884169884,135.90733590733592,4867,jbhannah,3,0.3333333333333333,5,false,false
1307612,gregbell/active_admin,ruby,2060,1365190622,1365669601,1365669601,7982,7982,github,false,false,11,1,2,4,6,2,0,0,4,4,2,0,0,80,6475,10,0,0,880.6177606177606,98.84169884169884,135.90733590733592,4867,jbhannah,2,0.0,5,false,false
1338310,gregbell/active_admin,ruby,2059,1365181823,,1365190680,147,,unknown,true,true,10,3,0,4,4,2,0,0,11,11,8,2,0,80,6475,38,54,0,880.6177606177606,98.84169884169884,135.90733590733592,4867,jbhannah,1,0.0,5,false,false
1338001,gregbell/active_admin,ruby,2058,1365173535,1365176473,1365176473,48,48,github,false,false,9,1,0,2,2,2,0,0,1,1,0,1,0,81,6475,0,0,0,880.6177606177606,98.84169884169884,135.90733590733592,9734,lupinglade,0,0,0,false,false
1337822,gregbell/active_admin,ruby,2057,1365173261,1365542626,1365542626,6156,6156,github,false,false,9,1,0,7,7,3,0,0,1,1,0,1,0,81,6471,0,0,1,881.1621078658632,98.90279709473033,135.9913460052542,4867,amiel,4,0.0,35,false,false
1335689,gregbell/active_admin,ruby,2054,1365125108,1365521020,1365521020,6598,6598,github,false,false,9,1,0,1,1,1,0,0,2,2,2,0,0,81,6475,2,2,6,880.6177606177606,98.84169884169884,135.90733590733592,4866,shekibobo,0,0,5,false,false
1346879,gregbell/active_admin,ruby,2051,1365433754,1365630199,1365630199,3274,3274,fixes_in_commit,false,false,12,4,0,22,22,3,0,0,2,2,2,0,0,80,6475,8,6,0,880.6177606177606,98.84169884169884,135.90733590733592,4867,marclennox,0,0,1,false,false
1331791,gregbell/active_admin,ruby,2048,1365029471,1365470746,1365470746,7354,7354,commits_in_master,true,false,9,3,0,16,16,5,7,0,1,8,1,14,0,81,6475,5,0,4,880.6177606177606,98.84169884169884,135.90733590733592,4866,jbhannah,0,0,5,false,false
1331233,gregbell/active_admin,ruby,2047,1365018608,1365018945,1365018945,5,5,github,false,false,9,1,0,1,1,1,0,0,2,2,1,1,0,83,6480,26,0,12,877.469135802469,98.45679012345678,135.1851851851852,9732,gregbell,8,1.0,238,true,true
1329507,gregbell/active_admin,ruby,2046,1364976128,1365521244,1365521244,9085,9085,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,85,6371,0,0,1,889.0284099827343,100.29822633809448,137.18411552346572,4866,maax,0,0,0,false,false
1328516,gregbell/active_admin,ruby,2044,1364955094,1365019763,1365019763,1077,1077,github,false,false,7,1,0,6,6,2,0,0,2,2,2,0,0,85,6371,16,22,0,889.0284099827343,100.29822633809448,137.18411552346572,4866,Daxter,36,0.7222222222222222,9,false,false
1323044,gregbell/active_admin,ruby,2043,1364852155,1365014438,1365014438,2704,2704,commit_sha_in_comments,false,false,7,2,0,2,2,2,0,0,1,1,2,0,0,89,6392,2,0,0,882.0400500625782,99.34292866082603,136.107634543179,4866,Daxter,35,0.7428571428571429,9,false,false
1301967,gregbell/active_admin,ruby,2041,1364836978,1364866204,1364866204,487,487,github,false,false,7,1,5,2,7,2,1,0,0,1,0,1,0,89,6400,0,0,0,880.9375,99.21875,135.9375,4866,luisramalho,0,0,9,false,false
1301756,gregbell/active_admin,ruby,2040,1364830335,1380854763,1380854763,267073,267073,commits_in_master,false,false,6,3,11,14,25,2,0,0,5,5,2,2,0,89,6392,10,18,9,882.0400500625782,99.34292866082603,136.107634543179,4866,potatosalad,0,0,0,false,false
1311921,gregbell/active_admin,ruby,2034,1364577462,1364863131,1364863131,4821,4821,github,false,false,6,3,0,3,3,2,0,0,3,3,2,0,0,91,6411,31,0,2,879.4259865855561,99.04851037279676,135.7042583060365,4866,tinynumbers,5,0.6,0,false,false
1298759,gregbell/active_admin,ruby,2031,1364524874,1364866443,1364866443,5752,5752,github,false,false,6,1,4,17,21,3,0,0,13,13,12,0,0,91,6400,337,166,33,880.9375,99.21875,135.9375,4865,Daxter,34,0.7352941176470589,9,false,false
1306644,gregbell/active_admin,ruby,2030,1364487872,1364492924,1364492924,84,84,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,92,6411,24,0,4,879.4259865855561,99.04851037279676,135.7042583060365,4865,Daxter,33,0.7272727272727273,9,false,false
1303967,gregbell/active_admin,ruby,2028,1364440354,,1372963119,142106,,unknown,false,false,6,4,0,11,11,2,2,5,7,14,13,2,0,92,6392,134,82,0,882.0400500625782,99.34292866082603,136.107634543179,4865,Daxter,32,0.75,9,false,false
1295775,gregbell/active_admin,ruby,2023,1364325016,,1364781241,7663,,unknown,false,true,6,1,1,9,10,2,0,0,2,2,2,0,0,93,6411,10,14,0,879.4259865855561,99.04851037279676,135.7042583060365,4865,exviva,1,1.0,11,false,false
1306497,gregbell/active_admin,ruby,2021,1364307529,,1364486308,2979,,unknown,false,false,5,1,0,0,0,1,0,2,6,8,8,0,0,94,6409,144,32,0,877.2039319706663,98.61132782025277,135.27851458885942,4865,Daxter,31,0.7741935483870968,9,false,false
1303761,gregbell/active_admin,ruby,2018,1364233875,1364435064,1364435064,3353,3353,github,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,94,6405,46,13,0,878.6885245901639,98.82903981264637,135.5191256830601,4862,Daxter,30,0.7666666666666667,9,false,false
1294890,gregbell/active_admin,ruby,2016,1364157824,1364343804,1364343804,3099,3099,github,false,false,5,2,5,4,9,2,0,0,4,4,4,0,0,94,6409,87,0,3,877.2039319706663,98.61132782025277,135.27851458885942,4861,Daxter,29,0.7586206896551724,9,false,false
1358053,gregbell/active_admin,ruby,2015,1364081265,1365668235,1365668235,26509,26509,github,true,true,5,10,0,2,2,2,0,0,22,22,17,0,0,94,6494,631,77,6,885.5866954111488,99.63042808746535,136.74160763781953,9722,Daxter,28,0.75,18,false,false
1292361,gregbell/active_admin,ruby,2014,1363998347,1364239584,1364239584,4020,4020,github,false,false,5,1,0,1,1,1,0,0,3,3,3,0,0,94,6404,45,7,0,877.264209868832,98.53216739537788,135.22798251093064,4860,Daxter,27,0.7407407407407407,9,false,false
1279487,gregbell/active_admin,ruby,2007,1363767470,1363876266,1363876266,1813,1813,github,false,false,5,1,0,3,3,4,0,0,1,1,1,0,0,94,6404,4,0,1,876.3272954403499,98.53216739537788,135.22798251093064,4860,fd,1,1.0,23,false,false
1278706,gregbell/active_admin,ruby,2006,1363745503,1363807168,1363807168,1027,1027,github,false,false,5,2,0,12,12,3,0,0,4,4,3,1,0,94,6404,4,35,1,876.3272954403499,98.53216739537788,135.22798251093064,4860,Daxter,26,0.7307692307692307,8,false,false
1277443,gregbell/active_admin,ruby,2004,1363719633,1363726489,1363726489,114,114,github,false,false,5,1,0,0,0,2,0,0,1,1,1,0,0,94,6404,2,0,2,876.3272954403499,98.53216739537788,135.22798251093064,4860,Daxter,25,0.72,8,false,false
1256796,gregbell/active_admin,ruby,2001,1363564574,1365081135,1365081135,25336,25336,commits_in_master,false,false,4,2,1,6,7,3,0,1,2,3,3,0,0,95,6415,168,0,2,872.3304754481684,98.05144193296961,134.68433359314108,4860,Daxter,24,0.75,8,false,false
1256323,gregbell/active_admin,ruby,2000,1363492175,1364907486,1364907486,23648,23648,github,false,false,4,3,4,3,7,3,0,0,2,2,2,0,0,95,6415,12,145,2,872.3304754481684,98.05144193296961,134.68433359314108,4860,rdsoze,1,1.0,5,false,false
1264555,gregbell/active_admin,ruby,1996,1363396710,1363713361,1363713361,5277,5277,github,false,false,4,2,0,1,1,1,0,0,2,2,2,0,0,94,6415,56,15,2,872.3304754481684,98.05144193296961,134.68433359314108,4859,Daxter,23,0.7391304347826086,8,false,false
1254820,gregbell/active_admin,ruby,1994,1363361773,1382495530,1382495530,318955,318955,merged_in_comments,true,true,4,15,32,20,52,3,0,0,13,13,8,4,0,94,6415,379,70,0,872.3304754481684,98.05144193296961,134.68433359314108,4859,vjt,0,0,47,false,false
1261834,gregbell/active_admin,ruby,1993,1363350821,1363361618,1363361618,179,179,github,false,false,4,1,0,5,5,2,0,0,1,1,1,0,0,94,6415,4,0,0,872.3304754481684,98.05144193296961,134.68433359314108,4859,fd,0,0,23,false,false
1253757,gregbell/active_admin,ruby,1991,1363247705,1363620201,1363620201,6208,6208,github,true,false,4,1,2,6,8,2,0,0,2,2,2,0,0,94,6415,2,8,0,872.3304754481684,98.05144193296961,134.68433359314108,4858,joxxoxo,0,0,3,false,false
1252237,gregbell/active_admin,ruby,1988,1363174058,1364781184,1364781184,26845,26845,fixes_in_commit,false,true,3,2,11,4,15,2,0,0,7,7,6,0,0,95,6415,88,44,0,872.3304754481684,98.05144193296961,134.68433359314108,4858,macfanatic,11,0.36363636363636365,9,false,true
1250793,gregbell/active_admin,ruby,1987,1363138887,1366942561,1366942561,63454,63454,github,false,true,3,6,12,13,25,2,0,1,5,6,5,0,0,97,6414,146,28,17,872.4664795759277,98.06672903024634,134.70533208606176,4857,Daxter,22,0.7272727272727273,8,false,false
1246062,gregbell/active_admin,ruby,1985,1363066114,1363176964,1363176964,1847,1847,github,false,false,3,1,0,4,4,3,0,0,1,1,0,1,0,97,6414,0,0,2,872.4664795759277,98.06672903024634,134.70533208606176,4857,rdsoze,0,0,5,false,false
1235050,gregbell/active_admin,ruby,1979,1362781608,1379710725,1379710725,282211,282211,merged_in_comments,false,true,3,20,0,54,54,11,1,7,39,47,34,7,0,97,6414,1328,756,0,872.4664795759277,98.06672903024634,134.70533208606176,4857,Daxter,21,0.7619047619047619,8,true,false
1230453,gregbell/active_admin,ruby,1975,1362699623,,1362700279,10,,unknown,false,false,3,1,0,4,4,2,0,0,1,1,1,0,0,97,6414,0,2,0,872.4664795759277,98.06672903024634,134.70533208606176,9714,macfanatic,10,0.4,16,false,true
1228951,gregbell/active_admin,ruby,1974,1362680061,,1366864505,69800,,unknown,false,true,3,1,0,6,6,4,0,0,1,1,1,0,0,97,6410,5,0,0,873.0109204368175,98.12792511700468,134.78939157566302,4857,michaelrshannon,0,0,2,false,false
1227348,gregbell/active_admin,ruby,1973,1362652687,1362664656,1362664656,199,199,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,97,6316,0,0,1,870.487650411653,96.58011399620013,133.78720709309692,4857,laffinkippah,0,0,0,false,false
1227402,gregbell/active_admin,ruby,1970,1362605206,1363311643,1363311643,11773,11773,github,false,false,3,14,0,32,32,2,0,0,8,8,7,1,0,97,6316,143,6,9,870.487650411653,96.58011399620013,133.78720709309692,4856,Daxter,20,0.75,8,false,false
1224856,gregbell/active_admin,ruby,1968,1362530335,1362696453,1362696453,2768,2768,github,true,false,3,3,2,10,12,2,0,0,4,4,1,2,0,97,6316,66,0,2,870.487650411653,96.58011399620013,133.78720709309692,4855,macfanatic,9,0.3333333333333333,8,false,true
1227334,gregbell/active_admin,ruby,1967,1362490101,1362664567,1362664567,2907,2907,github,false,false,1,11,0,1,1,2,4,4,43,51,40,5,0,99,6310,820,598,4,869.7305863708399,96.513470681458,133.75594294770207,4855,macfanatic,8,0.25,8,false,true
1790992,gregbell/active_admin,ruby,1966,1362485959,,1362523048,618,,unknown,false,false,1,2,2,5,7,4,0,0,3,3,2,0,0,99,6310,8,0,0,869.7305863708399,96.513470681458,133.75594294770207,4855,TiagoCardoso1983,0,0,1,false,false
1212276,gregbell/active_admin,ruby,1962,1362172215,1362665236,1362665236,8217,8217,merged_in_comments,false,false,1,2,3,0,3,3,0,0,2,2,2,0,0,98,6118,8,16,0,865.969271003596,96.10983981693363,133.54037267080744,4855,rmw,1,1.0,17,false,false
1211713,gregbell/active_admin,ruby,1961,1362164258,1362423752,1362423752,4324,4324,github,false,false,1,1,0,0,0,1,0,0,1,1,1,0,0,98,6118,2,0,1,865.969271003596,96.10983981693363,133.54037267080744,4855,rmw,0,0,17,false,false
1211444,gregbell/active_admin,ruby,1956,1362159946,,1363124313,16072,,unknown,false,false,1,25,0,4,4,4,41,28,49,118,44,49,0,98,6118,1494,121,0,865.969271003596,96.10983981693363,133.54037267080744,4855,olvap,2,1.0,3,false,false
1207861,gregbell/active_admin,ruby,1952,1362086768,1373304223,1373304224,187017,187017,github,false,false,1,6,0,19,19,10,0,0,6,6,0,6,0,98,6118,0,0,1,865.969271003596,96.10983981693363,133.54037267080744,4855,tinynumbers,4,0.5,0,false,false
1200911,gregbell/active_admin,ruby,1948,1361967620,1366086632,1366086632,68710,68710,commits_in_master,false,true,1,11,0,5,5,2,0,0,142,142,91,38,2,99,6118,537,424,11,865.969271003596,96.10983981693363,133.54037267080744,4853,ai,1,1.0,160,false,false
1200846,gregbell/active_admin,ruby,1947,1361966260,1362441588,1362441588,7922,7922,github,false,false,1,1,0,6,6,5,0,0,1,1,1,0,0,99,6118,6,0,0,865.969271003596,96.10983981693363,133.54037267080744,4853,ai,0,0,160,false,false
1200743,gregbell/active_admin,ruby,1946,1361964139,,1362146567,3040,,unknown,false,false,1,1,0,1,1,1,0,0,1,1,0,0,1,99,6118,0,0,0,865.969271003596,96.10983981693363,133.54037267080744,4853,theodorton,0,0,10,false,false
1200691,gregbell/active_admin,ruby,1945,1361962993,,1366475237,75264,,unknown,true,true,1,6,4,7,11,3,0,0,2,2,2,0,0,99,6118,18,17,0,865.969271003596,96.10983981693363,133.54037267080744,4853,developer88,0,0,3,false,false
1198992,gregbell/active_admin,ruby,1944,1361921583,,1363564612,27383,,unknown,false,false,1,1,0,10,10,4,0,0,1,1,1,0,0,99,6118,20,0,0,865.969271003596,96.10983981693363,133.54037267080744,4852,EddM,0,0,1,false,false
1194818,gregbell/active_admin,ruby,1942,1361852931,1361981286,1361981286,2139,2139,merged_in_comments,false,false,1,1,0,4,4,3,0,0,2,2,2,0,0,99,6118,16,0,0,865.969271003596,96.10983981693363,133.54037267080744,4852,Daxter,19,0.7894736842105263,7,false,false
1193419,gregbell/active_admin,ruby,1940,1361824016,1362523251,1362523251,11653,11653,github,false,false,1,1,0,8,8,6,0,0,2,2,2,0,0,99,6118,5,0,0,865.969271003596,96.10983981693363,133.54037267080744,4852,ronen,1,1.0,1,false,false
1189955,gregbell/active_admin,ruby,1938,1361735483,1363635517,1363635517,31667,31667,github,false,false,0,2,0,0,0,0,0,0,2,2,2,0,0,100,6118,54,10,0,865.969271003596,96.10983981693363,133.54037267080744,4852,Daxter,18,0.7777777777777778,7,false,false
1185953,gregbell/active_admin,ruby,1937,1361595594,1362179281,1362179281,9728,9728,github,false,false,0,1,0,6,6,3,0,0,1,1,0,0,1,100,6118,0,0,0,865.969271003596,96.10983981693363,133.54037267080744,4852,snapapps,0,0,1,false,false
1184176,gregbell/active_admin,ruby,1935,1361551867,,1380863105,321913,,unknown,false,false,0,10,1,37,38,4,1,0,6,7,6,0,0,100,6118,74,76,0,865.969271003596,96.10983981693363,133.54037267080744,4852,gitt,1,0.0,6,false,false
1180936,gregbell/active_admin,ruby,1934,1361484039,,1361551682,1127,,unknown,false,false,0,3,0,7,7,2,2,1,4,7,6,0,0,100,6118,33,4,0,865.969271003596,96.10983981693363,133.54037267080744,4852,gitt,0,0,6,false,false
1180450,gregbell/active_admin,ruby,1933,1361476654,1362419674,1362419674,15717,15717,github,false,false,0,3,0,4,4,2,0,0,3,3,1,2,0,100,6118,14,0,0,865.969271003596,96.10983981693363,133.54037267080744,4852,Bishop,0,0,2,false,false
1166634,gregbell/active_admin,ruby,1929,1361205200,1362419716,1362419716,20241,20241,github,false,false,0,1,0,3,3,2,0,0,1,1,0,1,0,100,6118,0,0,1,865.969271003596,96.10983981693363,133.54037267080744,4848,johnnyshields,0,0,0,false,false
1162409,gregbell/active_admin,ruby,1928,1361080872,1369427681,1369427681,139173,139173,github,false,false,0,10,3,4,7,2,1,0,8,9,9,0,0,100,6118,572,95,7,865.969271003596,96.10983981693363,133.54037267080744,4844,Daxter,17,0.7647058823529411,6,false,false
1159572,gregbell/active_admin,ruby,1926,1360974475,1365100333,1365100333,68824,68824,commits_in_master,false,true,0,12,8,27,35,4,2,0,26,28,26,0,0,100,6118,366,142,2,865.969271003596,96.10983981693363,133.54037267080744,4843,Daxter,16,0.8125,5,false,false
1153470,gregbell/active_admin,ruby,1922,1360850449,1366099414,1366099414,87542,87542,merged_in_comments,false,false,0,2,0,6,6,3,0,0,4,4,0,4,0,100,6118,0,0,0,865.969271003596,96.10983981693363,133.54037267080744,4842,romansklenar,2,1.0,34,false,false
1159873,gregbell/active_admin,ruby,1921,1360849552,1364907593,1364907593,67694,67694,github,false,false,0,4,1,10,11,3,0,0,1,1,0,1,0,100,6118,0,0,1,865.969271003596,96.10983981693363,133.54037267080744,4842,romansklenar,1,1.0,34,false,false
1149754,gregbell/active_admin,ruby,1916,1360761522,1365174239,1365174239,73605,73605,github,true,false,0,13,0,23,23,3,2,0,4,6,1,3,0,100,6118,24,0,2,865.969271003596,96.10983981693363,133.54037267080744,4841,psy-q,0,0,3,false,false
1145720,gregbell/active_admin,ruby,1913,1360633777,1362420027,1362420027,29770,29770,github,false,false,0,1,0,5,5,5,0,0,7,7,0,7,0,100,6118,0,0,1,865.969271003596,96.10983981693363,133.54037267080744,4839,stereoscott,0,0,2,false,false
1032465,gregbell/active_admin,ruby,1910,1360598208,1362784512,1362784512,36438,36438,github,false,false,0,1,0,7,7,6,0,0,1,1,1,0,0,100,6118,2,0,0,865.969271003596,96.10983981693363,133.54037267080744,4839,exviva,0,0,11,false,false
1032458,gregbell/active_admin,ruby,1908,1360309126,1362476529,1362476529,36123,36123,commit_sha_in_comments,true,false,0,4,0,7,7,3,0,0,4,4,2,1,0,100,6118,7,0,0,865.969271003596,96.10983981693363,133.54037267080744,4839,TBAA,0,0,5,false,false
975450,gregbell/active_admin,ruby,1904,1360150721,1362784300,1362784300,43892,43892,github,false,false,0,1,0,4,4,2,0,0,1,1,0,1,0,100,6118,0,0,0,865.969271003596,96.10983981693363,133.54037267080744,4838,nbartlomiej,0,0,23,false,false
956691,gregbell/active_admin,ruby,1898,1360000136,1366862111,1366862111,114426,114426,commit_sha_in_comments,false,false,0,1,0,6,6,3,0,0,1,1,1,0,0,100,6118,2,0,0,865.969271003596,96.10983981693363,133.54037267080744,4836,joshuarh,0,0,4,false,false
953265,gregbell/active_admin,ruby,1896,1359894291,1362422079,1362422079,42129,42129,github,false,false,0,1,0,2,2,2,0,0,2,2,2,0,0,100,6118,2,12,0,865.969271003596,96.10983981693363,133.54037267080744,4834,ddidier,0,0,0,false,false
939957,gregbell/active_admin,ruby,1893,1359559992,1362523430,1362523430,49390,49390,github,false,false,0,1,0,9,9,3,0,0,1,1,1,0,0,100,6118,2,0,0,865.969271003596,96.10983981693363,133.54037267080744,4830,whatcould,1,1.0,5,false,false
932917,gregbell/active_admin,ruby,1888,1359394497,,1359395563,17,,unknown,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,6118,0,0,0,865.969271003596,96.10983981693363,133.54037267080744,4830,tinynumbers,3,0.6666666666666666,0,false,false
929267,gregbell/active_admin,ruby,1885,1359267954,,1365006739,95706,,unknown,true,true,0,1,4,18,22,4,0,0,2,2,2,0,0,100,6118,4,22,0,865.969271003596,96.10983981693363,133.54037267080744,4830,keichan34,0,0,7,false,false
928724,gregbell/active_admin,ruby,1882,1359239959,1364592381,1364592381,89207,89207,github,false,false,0,2,0,2,2,1,0,0,2,2,2,0,0,100,6118,211,10,2,865.969271003596,96.10983981693363,133.54037267080744,4830,Daxter,15,0.8,5,false,false
928562,gregbell/active_admin,ruby,1879,1359233454,1362694130,1362694130,57677,57677,github,false,false,0,2,4,3,7,3,0,0,2,2,2,0,0,100,6118,52,0,0,865.969271003596,96.10983981693363,133.54037267080744,4830,Daxter,14,0.7857142857142857,5,false,false
836613,gregbell/active_admin,ruby,1873,1358954288,1362420342,1362420342,57767,57767,github,false,false,0,1,0,2,2,2,0,0,27,27,0,27,0,100,6118,0,0,35,865.969271003596,96.10983981693363,133.54037267080744,4824,ryansch,0,0,7,false,false
835091,gregbell/active_admin,ruby,1871,1358930944,1362438602,1362438602,58460,58460,github,false,false,0,2,2,1,3,2,0,0,1,1,1,0,0,100,6118,4,0,1,865.969271003596,96.10983981693363,133.54037267080744,4824,dbussink,0,0,60,false,false
830342,gregbell/active_admin,ruby,1867,1358807623,1362438725,1362438725,60518,60518,github,false,false,0,1,0,1,1,1,0,0,1,1,0,1,0,100,6118,0,0,0,865.969271003596,96.10983981693363,133.54037267080744,4824,ericcumbee,0,0,0,false,false
828648,gregbell/active_admin,ruby,1865,1358773027,1362694410,1362694410,65356,65356,merged_in_comments,false,true,0,1,0,8,8,3,0,0,1,1,1,0,0,100,6118,2,0,0,865.969271003596,96.10983981693363,133.54037267080744,4823,crmaxx,0,0,2,false,false
815942,gregbell/active_admin,ruby,1861,1358328071,1362418516,1362418516,68174,68174,github,false,false,0,3,2,16,18,5,0,0,2,2,1,0,0,100,6118,5,0,1,865.969271003596,96.10983981693363,133.54037267080744,4819,jamesalmond,0,0,10,false,false
919725,gregbell/active_admin,ruby,1858,1358291534,1362422095,1362422095,68842,68842,merged_in_comments,false,true,0,2,0,3,3,3,0,0,2,2,2,0,0,100,6118,2,12,0,865.969271003596,96.10983981693363,133.54037267080744,4818,hakanensari,2,1.0,21,false,false
