pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
539348,mozilla/socorro-crashstats,python,233,1351250077,1351250190,1351250190,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,53,14951,0,0,1,148.9532472744298,12.106213631195239,15.784897331282188,17,ossreleasefeed,26,0.8461538461538461,20,false,true
539349,mozilla/socorro-crashstats,python,232,1351246424,1351248907,1351248908,41,41,github,false,false,6,1,0,2,2,1,0,0,3,3,2,1,0,53,14951,2,15,153,148.3512808507792,12.106213631195239,15.784897331282188,17,AdrianGaudebert,14,0.9285714285714286,25,false,true
539350,mozilla/socorro-crashstats,python,231,1351243303,,1351246046,45,,unknown,false,false,6,1,0,0,0,1,0,0,2,2,1,1,0,53,14951,0,6,0,148.3512808507792,12.106213631195239,15.784897331282188,17,ossreleasefeed,25,0.88,20,false,true
539351,mozilla/socorro-crashstats,python,230,1351239498,1351239601,1351239601,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,53,14951,2,0,2,148.3512808507792,12.106213631195239,15.784897331282188,17,ossreleasefeed,24,0.875,20,false,true
539352,mozilla/socorro-crashstats,python,229,1351201815,1351277098,1351277098,1254,1254,github,false,false,6,1,0,1,1,1,0,0,3,3,2,1,0,53,14951,8,13,152,148.3512808507792,12.106213631195239,15.784897331282188,17,ossreleasefeed,23,0.8695652173913043,20,false,true
539353,mozilla/socorro-crashstats,python,228,1351190754,1351191183,1351191183,7,7,github,false,false,6,1,1,0,1,2,0,0,3,3,2,1,0,53,14952,5,12,149,147.8063135366506,12.105403959336543,15.783841626538255,17,AdrianGaudebert,13,0.9230769230769231,25,false,true
539354,mozilla/socorro-crashstats,python,227,1351189144,1351190050,1351190051,15,15,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,53,14952,0,0,17,147.8063135366506,12.105403959336543,15.783841626538255,17,AdrianGaudebert,12,0.9166666666666666,25,false,true
539355,mozilla/socorro-crashstats,python,226,1351186897,1351277138,1351277138,1504,1504,github,false,false,6,2,0,1,1,1,0,0,1,1,1,0,0,54,14952,43,0,4,147.8063135366506,12.105403959336543,15.783841626538255,17,ossreleasefeed,22,0.8636363636363636,20,false,true
539356,mozilla/socorro-crashstats,python,225,1351167086,1351167204,1351167204,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,54,14943,0,0,5,147.89533560864618,12.112694907314461,15.793348055945927,17,ossreleasefeed,21,0.8571428571428571,20,false,true
539357,mozilla/socorro-crashstats,python,224,1351164470,1351179394,1351179394,248,248,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,53,14943,4,0,81,147.89533560864618,12.112694907314461,15.793348055945927,17,ossreleasefeed,20,0.85,20,false,true
539358,mozilla/socorro-crashstats,python,223,1351145555,1351280139,1351280139,2243,2243,github,false,false,6,1,0,3,3,2,0,0,2,2,1,1,0,53,14964,10,0,5,149.35846030473135,12.095696337877573,15.771184175354183,17,rhelmer,80,0.9125,12,false,true
539609,mozilla/socorro-crashstats,python,222,1351144011,1351188762,1351188762,745,745,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,53,14943,0,0,17,147.89533560864618,12.112694907314461,15.793348055945927,17,rhelmer,79,0.9113924050632911,12,false,true
539610,mozilla/socorro-crashstats,python,221,1351141888,1351179521,1351179521,627,627,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,53,14943,0,0,4,147.89533560864618,12.112694907314461,15.793348055945927,17,rhelmer,78,0.9102564102564102,12,false,true
539611,mozilla/socorro-crashstats,python,220,1351089912,1351091814,1351091814,31,31,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,54,14938,0,0,4,147.61012183692597,12.116749230151292,15.798634355335386,17,rhelmer,77,0.9090909090909091,12,false,true
539612,mozilla/socorro-crashstats,python,219,1351089534,1351091261,1351091261,28,28,github,false,false,5,2,1,1,2,1,0,0,1,1,0,1,0,54,14938,0,0,24,147.61012183692597,12.116749230151292,15.798634355335386,17,rhelmer,76,0.9078947368421053,12,false,true
539613,mozilla/socorro-crashstats,python,218,1351087743,1351088244,1351088244,8,8,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,14938,0,0,9,147.61012183692597,12.116749230151292,15.798634355335386,17,lauraxt,1,1.0,12,false,true
539614,mozilla/socorro-crashstats,python,217,1351086999,1351104507,1351104507,291,291,github,false,false,5,1,1,1,2,1,0,0,3,3,2,1,0,54,14938,3,0,82,147.61012183692597,12.116749230151292,15.798634355335386,17,ossreleasefeed,19,0.8421052631578947,20,false,true
539615,mozilla/socorro-crashstats,python,216,1351085874,1351172004,1351172004,1435,1435,github,false,false,5,1,1,6,7,2,0,0,2,2,2,0,0,54,14943,29,14,52,147.89533560864618,12.112694907314461,15.793348055945927,17,AdrianGaudebert,11,0.9090909090909091,25,false,true
539616,mozilla/socorro-crashstats,python,215,1351042426,1351089029,1351089029,776,776,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,53,14938,0,0,9,147.61012183692597,12.116749230151292,15.798634355335386,17,rhelmer,75,0.9066666666666666,12,false,true
539617,mozilla/socorro-crashstats,python,214,1351041392,1351092239,1351092239,847,847,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,14938,2,0,9,147.61012183692597,12.116749230151292,15.798634355335386,17,rhelmer,74,0.9054054054054054,12,false,true
539618,mozilla/socorro-crashstats,python,213,1351018701,1351026859,1351026859,135,135,github,false,false,5,1,0,1,1,1,0,0,4,4,4,0,0,54,14935,25,34,136,146.2336792768664,12.052226314027452,15.801807833947104,17,rhelmer,73,0.9041095890410958,12,false,true
539619,mozilla/socorro-crashstats,python,212,1351011925,1351012229,1351012229,5,5,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,53,14913,0,0,4,144.37068329645274,12.002950445919668,15.825119023670624,17,lauraxt,0,0,12,false,true
539620,mozilla/socorro-crashstats,python,211,1351011892,1351040642,1351040642,479,479,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,53,14938,0,0,3,147.61012183692597,12.116749230151292,15.798634355335386,17,rhelmer,72,0.9027777777777778,12,false,true
539621,mozilla/socorro-crashstats,python,210,1351010984,1351018474,1351018474,124,124,commit_sha_in_comments,false,false,5,2,0,3,3,2,0,0,2,2,2,0,0,53,14913,52,81,0,144.37068329645274,12.002950445919668,15.825119023670624,17,peterbe,56,0.17857142857142858,87,false,true
539622,mozilla/socorro-crashstats,python,209,1351007283,1351009410,1351009410,35,35,github,false,false,5,1,0,4,4,2,0,0,3,3,2,1,0,54,14913,2,6,65,142.82840474753573,12.002950445919668,15.825119023670624,17,rhelmer,71,0.9014084507042254,12,false,true
539623,mozilla/socorro-crashstats,python,208,1351000161,,1351011172,183,,unknown,false,false,5,1,0,2,2,2,0,0,2,2,2,0,0,54,14871,9,7,0,138.8608701499563,12.036850245444153,15.802568757985341,17,AdrianGaudebert,10,1.0,25,false,true
539624,mozilla/socorro-crashstats,python,207,1350994302,1351093637,1351093637,1655,1655,github,false,false,5,1,0,2,2,2,0,0,2,2,1,1,0,54,14942,0,7,59,147.5706063445322,12.11350555481194,15.794405032793467,17,AdrianGaudebert,9,1.0,25,false,true
539625,mozilla/socorro-crashstats,python,206,1350949770,1350993144,1350993144,722,722,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,54,14871,0,0,3,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,70,0.9,12,false,true
539626,mozilla/socorro-crashstats,python,205,1350937464,1351286082,1351286082,5810,5810,commit_sha_in_comments,false,false,5,1,2,1,3,2,0,0,3,3,3,0,0,54,14871,134,139,0,138.8608701499563,12.036850245444153,15.802568757985341,17,peterbe,55,0.18181818181818182,87,false,true
539627,mozilla/socorro-crashstats,python,204,1350936602,1351007493,1351007493,1181,1181,github,false,false,5,1,0,1,1,1,0,0,3,3,2,1,0,54,14871,25,41,28,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,69,0.8985507246376812,12,false,true
539628,mozilla/socorro-crashstats,python,203,1350923060,,1350924871,30,,unknown,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,54,14871,0,0,0,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,68,0.9117647058823529,12,false,true
539629,mozilla/socorro-crashstats,python,202,1350921962,1350925439,1350925439,57,57,github,false,false,5,2,0,2,2,2,0,0,2,2,1,1,0,54,14871,0,59,45,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,67,0.9104477611940298,12,false,true
539630,mozilla/socorro-crashstats,python,201,1350918810,1350925904,1350925904,118,118,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,54,14871,0,0,7,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,66,0.9090909090909091,12,false,true
539631,mozilla/socorro-crashstats,python,200,1350918560,1350922359,1350922359,63,63,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,53,14871,0,0,1,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,65,0.9076923076923077,12,false,true
539632,mozilla/socorro-crashstats,python,199,1350913508,1351092569,1351092569,2984,2984,github,false,false,5,2,1,2,3,3,0,0,1,1,1,0,0,53,14871,6,0,18,138.8608701499563,12.036850245444153,15.802568757985341,17,luser,0,0,10,false,true
539633,mozilla/socorro-crashstats,python,198,1350798977,1350876115,1350876115,1285,1285,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,14871,0,0,11,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,64,0.90625,12,false,true
539634,mozilla/socorro-crashstats,python,197,1350797793,1350876080,1350876080,1304,1304,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,53,14871,0,0,11,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,63,0.9047619047619048,12,false,true
539635,mozilla/socorro-crashstats,python,196,1350796667,,1350797947,21,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,53,14871,0,0,0,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,62,0.9193548387096774,12,false,true
539636,mozilla/socorro-crashstats,python,195,1350795954,1351525429,1351525429,12097,12097,github,false,false,5,1,0,6,6,3,0,0,1,1,0,1,0,53,14987,0,0,11,148.52872489490892,12.143858010275572,16.147327683992792,17,rhelmer,61,0.9180327868852459,12,false,true
539637,mozilla/socorro-crashstats,python,194,1350765759,1350781004,1350781004,254,254,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,53,14871,0,0,6,138.8608701499563,12.036850245444153,15.802568757985341,17,rhelmer,60,0.9166666666666666,12,false,true
539638,mozilla/socorro-crashstats,python,193,1350676628,,1350677337,11,,unknown,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,53,14871,0,0,0,138.8608701499563,12.036850245444153,15.802568757985341,17,Lonnen,11,0.8181818181818182,11,false,true
539639,mozilla/socorro-crashstats,python,192,1350676616,,1350677330,11,,unknown,false,false,5,1,0,0,0,0,0,1,0,1,1,0,0,53,14871,579,0,0,138.8608701499563,12.036850245444153,15.802568757985341,17,Lonnen,10,0.9,11,false,true
539640,mozilla/socorro-crashstats,python,191,1350673111,,1351104515,7190,,unknown,false,false,5,4,0,3,3,2,0,0,4,4,2,2,0,53,14867,29,24,0,138.09107419116162,11.972825721396381,15.739557409026702,17,rhelmer,59,0.9322033898305084,12,false,true
539641,mozilla/socorro-crashstats,python,190,1350673099,1350673986,1350673986,14,14,commit_sha_in_comments,false,false,5,1,0,3,3,2,0,0,2,2,2,0,0,53,14867,13,17,0,138.09107419116162,11.972825721396381,15.739557409026702,17,peterbe,54,0.18518518518518517,87,false,true
539642,mozilla/socorro-crashstats,python,189,1350667227,1351285842,1351285842,10310,10310,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,4,4,4,0,0,53,14964,114,106,0,149.35846030473135,12.095696337877573,15.771184175354183,17,peterbe,53,0.18867924528301888,87,false,true
539643,mozilla/socorro-crashstats,python,188,1350666092,1350667133,1350667134,17,17,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,14867,0,0,32,138.09107419116162,11.972825721396381,15.739557409026702,17,rhelmer,58,0.9310344827586207,12,false,true
539644,mozilla/socorro-crashstats,python,187,1350664655,1350666191,1350666191,25,25,github,false,false,5,1,0,1,1,1,0,0,2,2,0,2,0,54,14867,0,0,38,138.09107419116162,11.972825721396381,15.739557409026702,17,rhelmer,57,0.9298245614035088,12,false,true
539645,mozilla/socorro-crashstats,python,186,1350653473,1351002751,1351002751,5821,5821,github,false,false,5,1,0,6,6,2,0,0,6,6,6,0,0,54,14871,289,220,170,138.8608701499563,12.036850245444153,15.802568757985341,17,AdrianGaudebert,8,1.0,25,false,true
539646,mozilla/socorro-crashstats,python,185,1350598756,1351016712,1351016712,6965,6965,github,false,false,5,0,2,2,4,3,0,0,0,0,0,0,0,54,14913,0,0,0,144.37068329645274,12.002950445919668,15.825119023670624,17,rhelmer,56,0.9285714285714286,12,false,true
539647,mozilla/socorro-crashstats,python,184,1350597520,1350665899,1350665899,1139,1139,github,false,false,5,1,0,3,3,2,0,0,1,1,0,1,0,54,14867,0,0,6,138.09107419116162,11.972825721396381,15.739557409026702,17,rhelmer,55,0.9272727272727272,12,false,true
539648,mozilla/socorro-crashstats,python,183,1350596626,1350596647,1350596647,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,54,14865,0,0,2,138.10965354860411,11.974436596030944,15.741675075681131,17,ossreleasefeed,18,0.8333333333333334,20,false,true
539649,mozilla/socorro-crashstats,python,182,1350595202,1350595766,1350595766,9,9,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,54,14856,9,0,14,138.1933225632741,11.981690899299947,15.751211631663976,17,rhelmer,54,0.9259259259259259,12,false,true
539650,mozilla/socorro-crashstats,python,181,1350590920,1350655900,1350655900,1083,1083,github,false,false,5,1,0,3,3,2,0,0,2,2,1,1,0,55,14819,10,0,82,138.53836291247723,12.01160672110129,15.790539172683717,17,AdrianGaudebert,7,1.0,25,false,true
539651,mozilla/socorro-crashstats,python,180,1350589558,1350591073,1350591073,25,25,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,55,14798,0,5,6,128.86876604946616,11.825922421948912,16.08325449385052,17,Lonnen,9,0.8888888888888888,11,false,true
539652,mozilla/socorro-crashstats,python,179,1350588147,1350591297,1350591297,52,52,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,55,14798,0,0,1,128.86876604946616,11.825922421948912,16.08325449385052,17,peterbe,52,0.17307692307692307,87,false,true
539653,mozilla/socorro-crashstats,python,178,1350580580,1350592266,1350592266,194,194,github,false,false,5,1,0,4,4,2,0,0,4,4,1,3,0,55,14782,0,2,57,138.81748071979436,12.0416723041537,15.83006359085374,17,ossreleasefeed,17,0.8235294117647058,20,false,true
539654,mozilla/socorro-crashstats,python,177,1350578245,1350581112,1350581112,47,47,github,false,false,5,1,0,2,2,2,0,0,1,1,1,0,0,55,14798,8,0,12,128.86876604946616,11.825922421948912,16.08325449385052,17,Lonnen,8,0.875,11,false,true
539655,mozilla/socorro-crashstats,python,176,1350572768,1350573560,1350573560,13,13,commit_sha_in_comments,false,false,5,3,0,0,0,1,0,0,4,4,4,0,0,55,14797,9,100,0,128.87747516388455,11.826721632763398,16.08434142055822,17,peterbe,51,0.17647058823529413,87,false,true
539656,mozilla/socorro-crashstats,python,175,1350570369,1350577004,1350577004,110,110,commit_sha_in_comments,false,false,5,1,0,3,3,3,0,0,1,1,0,0,0,55,14797,0,0,0,128.87747516388455,11.826721632763398,16.08434142055822,17,peterbe,50,0.18,87,false,true
539657,mozilla/socorro-crashstats,python,174,1350565099,1350594202,1350594202,485,485,github,false,false,5,1,2,3,5,2,0,0,3,3,2,1,0,55,14782,31,0,86,138.81748071979436,12.0416723041537,15.83006359085374,17,AdrianGaudebert,6,1.0,25,false,true
539658,mozilla/socorro-crashstats,python,173,1350522939,1350574213,1350574213,854,854,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,55,14797,0,0,7,128.87747516388455,11.826721632763398,16.08434142055822,17,rhelmer,53,0.9245283018867925,12,false,true
539659,mozilla/socorro-crashstats,python,172,1350521484,1350593670,1350593670,1203,1203,github,false,false,5,1,0,7,7,3,0,0,1,1,0,1,0,55,14782,0,0,10,138.81748071979436,12.0416723041537,15.83006359085374,17,rhelmer,52,0.9230769230769231,12,false,true
539660,mozilla/socorro-crashstats,python,171,1350508921,,1350509109,3,,unknown,false,false,5,1,0,0,0,1,0,0,1,1,0,0,1,55,14797,0,0,0,128.87747516388455,11.826721632763398,16.08434142055822,17,peterbe,49,0.1836734693877551,87,false,true
539661,mozilla/socorro-crashstats,python,170,1350508511,1350593386,1350593386,1414,1414,github,false,false,5,1,0,3,3,2,3,0,3,6,3,3,0,55,14782,49,24,121,138.81748071979436,12.0416723041537,15.83006359085374,17,rhelmer,51,0.9215686274509803,12,false,true
539662,mozilla/socorro-crashstats,python,169,1350498831,1350501615,1350501615,46,46,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,55,14742,0,0,0,123.45679012345678,11.803011803011803,16.144349477682812,17,peterbe,48,0.1875,87,false,true
539663,mozilla/socorro-crashstats,python,168,1350498400,1350498657,1350498657,4,4,commit_sha_in_comments,false,false,5,1,0,1,1,3,1,0,0,1,1,0,0,55,14653,127,0,0,124.20664710298232,11.874701426329079,16.242407698082303,17,peterbe,47,0.19148936170212766,87,false,true
539664,mozilla/socorro-crashstats,python,167,1350497746,1350591830,1350591830,1568,1568,commit_sha_in_comments,false,false,5,4,4,7,11,3,0,0,5,5,4,1,0,56,14797,239,165,0,128.87747516388455,11.826721632763398,16.08434142055822,17,peterbe,46,0.1956521739130435,87,false,true
539665,mozilla/socorro-crashstats,python,166,1350489177,1350505482,1350505482,271,271,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,56,14653,0,0,8,124.20664710298232,11.874701426329079,16.242407698082303,17,rhelmer,50,0.92,12,false,true
539666,mozilla/socorro-crashstats,python,165,1350419578,1350423658,1350423658,68,68,github,false,false,5,1,0,2,2,1,0,0,1,1,1,0,0,56,14645,4,0,1,121.6797541823148,11.881188118811881,16.251280300443835,17,ossreleasefeed,16,0.8125,20,false,true
539667,mozilla/socorro-crashstats,python,164,1350417846,1350486710,1350486711,1147,1147,github,false,false,5,1,0,5,5,2,0,0,7,7,4,2,1,56,14645,23,108,96,121.6797541823148,11.881188118811881,16.251280300443835,17,rhelmer,49,0.9183673469387755,12,false,true
539668,mozilla/socorro-crashstats,python,163,1350409546,1350416754,1350416754,120,120,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,56,14645,0,0,6,121.6797541823148,11.881188118811881,16.251280300443835,17,ossreleasefeed,15,0.8,20,false,true
539669,mozilla/socorro-crashstats,python,162,1350399685,1350400169,1350400170,8,8,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,56,14645,2,2,86,121.6797541823148,11.881188118811881,16.251280300443835,17,ossreleasefeed,14,0.7857142857142857,20,false,true
539670,mozilla/socorro-crashstats,python,161,1350398881,1350488337,1350488337,1490,1490,github,false,false,5,1,0,2,2,1,0,0,3,3,1,2,0,56,14653,0,2,41,124.20664710298232,11.874701426329079,16.242407698082303,17,rhelmer,48,0.9166666666666666,12,false,true
539671,mozilla/socorro-crashstats,python,160,1350389351,1350506345,1350506345,1949,1949,github,false,false,5,1,0,3,3,2,0,0,9,9,7,2,0,57,14742,235,152,138,123.45679012345678,11.803011803011803,16.144349477682812,17,AdrianGaudebert,5,1.0,25,false,true
539672,mozilla/socorro-crashstats,python,159,1350381780,1350389712,1350389713,132,132,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,57,14633,28,0,64,125.05979635071415,11.89093145629741,15.991252648124103,17,ossreleasefeed,13,0.7692307692307693,20,false,true
539673,mozilla/socorro-crashstats,python,158,1350342572,1350342578,1350342579,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,57,14633,0,0,7,125.05979635071415,11.89093145629741,15.991252648124103,17,Lonnen,7,0.8571428571428571,11,false,true
539674,mozilla/socorro-crashstats,python,157,1350338986,1350509233,1350509233,2837,2837,github,false,false,5,5,0,9,9,3,0,0,20,20,13,2,3,56,14645,994,13,85,121.6797541823148,11.881188118811881,16.251280300443835,17,Lonnen,6,0.8333333333333334,11,false,true
539675,mozilla/socorro-crashstats,python,156,1350336061,1350337707,1350337707,27,27,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,56,14631,32,0,63,125.07689153167931,11.892556899733442,15.9934385892967,17,ossreleasefeed,12,0.75,20,false,true
539677,mozilla/socorro-crashstats,python,155,1350334407,1350335224,1350335224,13,13,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,2,2,2,0,0,56,14557,82,9,0,124.75097891048979,11.953012296489662,16.074740674589545,17,peterbe,45,0.2,87,false,true
539678,mozilla/socorro-crashstats,python,154,1350331939,1350333054,1350333054,18,18,github,false,false,5,1,0,1,1,1,0,0,2,2,1,1,0,57,14557,2,0,64,124.75097891048979,11.953012296489662,16.074740674589545,17,rhelmer,47,0.9148936170212766,12,false,true
539679,mozilla/socorro-crashstats,python,153,1350323739,1350335979,1350335979,204,204,commit_sha_in_comments,false,false,5,3,1,4,5,2,1,9,12,22,15,3,1,57,14557,150,37,0,124.75097891048979,11.953012296489662,16.074740674589545,17,peterbe,44,0.20454545454545456,87,false,true
539680,mozilla/socorro-crashstats,python,152,1350309333,1350316192,1350316192,114,114,github,false,false,5,1,0,1,1,1,0,0,4,4,3,1,0,57,14460,6,8,32,112.44813278008299,11.89488243430152,16.528354080221302,17,ossreleasefeed,11,0.7272727272727273,20,false,true
539681,mozilla/socorro-crashstats,python,151,1350269754,,1350273166,56,,unknown,false,false,5,2,0,0,0,3,1,0,1,2,0,0,1,57,14460,0,0,0,112.44813278008299,11.89488243430152,16.528354080221302,17,Lonnen,5,1.0,11,false,true
539682,mozilla/socorro-crashstats,python,150,1350227578,1350398261,1350398261,2844,2844,github,false,false,5,2,2,5,7,2,0,0,5,5,4,1,0,57,14460,27,27,145,112.44813278008299,11.89488243430152,16.528354080221302,17,ossreleasefeed,10,0.7,20,false,true
539683,mozilla/socorro-crashstats,python,149,1350081211,1350321521,1350321521,4005,4005,github,false,false,5,1,0,16,16,4,1,0,8,9,6,3,0,57,14464,264,212,147,112.41703539823008,11.891592920353983,16.523783185840706,17,ossreleasefeed,9,0.6666666666666666,20,false,true
539684,mozilla/socorro-crashstats,python,148,1350069081,1350069940,1350069940,14,14,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,14422,0,3,5,110.24823186797948,11.78754680349466,16.29454999306615,17,rhelmer,46,0.9130434782608695,12,false,true
539685,mozilla/socorro-crashstats,python,147,1350067346,1350069922,1350069922,42,42,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,58,14422,0,24,26,110.24823186797948,11.78754680349466,16.29454999306615,17,rhelmer,45,0.9111111111111111,12,false,true
539686,mozilla/socorro-crashstats,python,146,1350062097,1350062385,1350062385,4,4,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,1,1,1,0,0,58,14333,17,0,0,113.16542245168493,11.930510011860742,16.744575455243147,17,peterbe,43,0.20930232558139536,86,false,true
539687,mozilla/socorro-crashstats,python,145,1350060102,1350062675,1350062675,42,42,github,false,false,5,1,0,2,2,2,0,0,10,10,7,3,0,58,14338,244,24,143,113.12595899009625,11.926349560608173,16.738736225414982,17,rhelmer,44,0.9090909090909091,12,false,true
539688,mozilla/socorro-crashstats,python,144,1349990774,,1350666098,11255,,unknown,false,false,5,1,3,3,6,4,0,0,1,1,0,1,0,57,14333,0,0,0,113.16542245168493,11.930510011860742,16.744575455243147,17,satdav,0,0,0,false,false
539689,mozilla/socorro-crashstats,python,143,1349988977,1350074940,1350074940,1432,1432,commit_sha_in_comments,false,false,5,8,0,3,3,2,0,0,6,6,4,2,0,57,14338,109,99,0,113.12595899009625,11.926349560608173,16.738736225414982,17,peterbe,42,0.21428571428571427,85,false,true
539690,mozilla/socorro-crashstats,python,142,1349987388,1350336531,1350336531,5819,5819,github,false,false,5,1,0,0,0,0,0,0,4,4,2,2,0,58,14631,120,0,34,125.07689153167931,11.892556899733442,15.9934385892967,17,Lonnen,4,1.0,11,false,true
539691,mozilla/socorro-crashstats,python,141,1349984375,1349984615,1349984615,4,4,commit_sha_in_comments,false,false,5,1,0,1,1,2,0,0,5,5,5,0,0,57,14325,47,26,0,112.04188481675392,11.8673647469459,16.753926701570684,17,peterbe,41,0.21951219512195122,85,false,true
539692,mozilla/socorro-crashstats,python,140,1349975487,1349977424,1349977424,32,32,github,false,false,5,1,0,1,1,1,3,1,8,12,9,3,0,58,14216,529,254,119,107.97692740574001,12.099043331457512,16.530669667979744,17,ossreleasefeed,8,0.625,20,false,true
539693,mozilla/socorro-crashstats,python,139,1349908396,1349908966,1349908966,9,9,github,false,false,5,1,0,1,1,1,1,0,3,4,3,1,0,58,14180,9,29,23,102.67983074753172,12.059238363892806,16.572637517630465,17,ossreleasefeed,7,0.5714285714285714,20,false,true
539694,mozilla/socorro-crashstats,python,138,1349899103,1349899112,1349899112,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,58,14180,0,0,25,102.67983074753172,12.059238363892806,16.572637517630465,17,rhelmer,43,0.9069767441860465,12,false,true
539695,mozilla/socorro-crashstats,python,137,1349898533,1349900351,1349900351,30,30,github,false,false,5,1,0,2,2,2,0,0,1,1,0,1,0,58,14180,0,0,25,102.67983074753172,12.059238363892806,16.572637517630465,17,rhelmer,42,0.9047619047619048,12,false,true
539696,mozilla/socorro-crashstats,python,136,1349890313,1349893385,1349893385,51,51,github,false,false,6,1,0,3,3,2,0,0,2,2,2,0,0,58,14182,10,42,71,102.66535044422507,12.057537723875335,16.57030038076435,17,AdrianGaudebert,4,1.0,25,false,true
539697,mozilla/socorro-crashstats,python,135,1349888102,1349888235,1349888235,2,2,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,58,14182,0,0,1,102.66535044422507,12.057537723875335,16.57030038076435,17,rhelmer,41,0.9024390243902439,12,false,true
539698,mozilla/socorro-crashstats,python,134,1349887039,,1349908441,356,,unknown,false,false,6,1,0,1,1,1,1,0,4,5,3,1,1,57,14180,12,29,0,102.67983074753172,12.059238363892806,16.572637517630465,17,ossreleasefeed,6,0.6666666666666666,20,false,true
539699,mozilla/socorro-crashstats,python,133,1349847133,1349880966,1349880966,563,563,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,58,14182,0,0,4,102.66535044422507,12.057537723875335,16.57030038076435,17,rhelmer,40,0.9,12,false,true
539700,mozilla/socorro-crashstats,python,132,1349839297,1349839306,1349839306,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,14182,4,0,1,102.66535044422507,12.057537723875335,16.57030038076435,17,rhelmer,39,0.8974358974358975,12,false,true
539701,mozilla/socorro-crashstats,python,131,1349821116,1349821228,1349821228,1,1,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,58,14182,3,0,6,102.66535044422507,12.057537723875335,16.57030038076435,17,rhelmer,38,0.8947368421052632,12,false,true
