pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1029997,github/developer.github.com,ruby,166,1351280896,1351283031,1351283031,35,35,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,65,1047,0,0,2,0.0,0.0,0.0,546,issyl0,0,0,4,false,false
1029824,github/developer.github.com,ruby,165,1351148361,1351163497,1351163497,252,252,github,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,64,1017,1,0,8,0.0,0.0,0.0,545,pangratz,0,0,29,false,false
1030000,github/developer.github.com,ruby,164,1350946435,1351095972,1351095973,2492,2492,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,64,1017,0,0,0,0.0,0.0,0.0,545,parndt,0,0,172,false,false
1030003,github/developer.github.com,ruby,163,1350763635,,1350818771,918,,unknown,false,false,6,2,0,0,0,2,0,0,1,1,0,1,0,64,1017,0,0,0,0.0,0.0,0.0,545,pythonandchips,0,0,11,false,false
850477,github/developer.github.com,ruby,162,1350452804,1350483358,1350483358,509,509,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,65,1014,0,0,3,0.0,0.0,0.0,545,michaelliao,0,0,28,false,false
1030005,github/developer.github.com,ruby,161,1350321730,1350321780,1350321780,0,0,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,64,1014,0,0,9,0.0,0.0,0.0,545,Haacked,3,1.0,778,false,false
1030006,github/developer.github.com,ruby,160,1350316998,1350521204,1350521204,3403,3403,github,false,false,5,3,0,0,0,0,1,0,3,4,1,3,0,64,1014,5,0,44,0.0,0.0,0.0,545,pezra,0,0,15,true,false
1030008,github/developer.github.com,ruby,159,1350077785,1350077870,1350077870,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,1014,0,0,10,0.0,0.0,0.0,545,Haacked,2,1.0,778,false,false
1030010,github/developer.github.com,ruby,158,1350068794,1350074599,1350074599,96,96,merged_in_comments,false,false,5,1,0,2,2,3,0,0,1,1,0,1,0,64,1014,0,0,0,0.0,0.0,0.0,545,southpolesteve,0,0,7,false,false
847797,github/developer.github.com,ruby,157,1349991696,1350005808,1350005808,235,235,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,1014,0,0,8,0.0,0.0,0.0,545,Haacked,1,1.0,778,true,false
847786,github/developer.github.com,ruby,156,1349991201,1349991261,1349991261,1,1,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,1014,0,0,4,0.0,0.0,0.0,545,Haacked,0,0,778,false,false
881622,github/developer.github.com,ruby,155,1349528381,1349702873,1349702874,2908,2908,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,64,1014,0,0,9,0.0,0.0,0.0,544,y-p,2,1.0,1,false,false
1029828,github/developer.github.com,ruby,154,1349483224,1349485013,1349485013,29,29,github,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,64,1014,0,0,8,0.0,0.0,0.0,544,y-p,1,1.0,1,false,false
452505,github/developer.github.com,ruby,153,1349183289,1351273427,1351273427,34835,34835,github,false,false,5,23,16,0,16,2,7,0,7,14,1,9,0,64,1017,145,0,117,0.0,0.0,0.0,543,technoweenie,4,1.0,1875,true,false
450445,github/developer.github.com,ruby,152,1349112057,1349113037,1349113037,16,16,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,64,1017,0,0,4,0.0,0.0,0.0,543,tarsius,0,0,41,false,false
444860,github/developer.github.com,ruby,151,1348841849,1348842357,1348842357,8,8,github,false,false,5,1,0,0,0,1,0,0,1,1,1,0,0,65,1015,2,0,11,0.0,0.0,0.0,539,sigmavirus24,11,0.8181818181818182,12,false,false
433560,github/developer.github.com,ruby,150,1348492499,1348493131,1348493131,10,10,github,false,false,5,1,0,4,4,4,0,0,30,30,0,30,0,66,1014,0,0,89,0.0,0.0,0.0,535,pengwynn,0,0,492,true,false
428432,github/developer.github.com,ruby,149,1348231490,1348231546,1348231546,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,66,1014,0,0,1,0.0,0.0,0.0,534,robraux,0,0,3,false,false
369676,github/developer.github.com,ruby,148,1347409480,1347409547,1347409548,1,1,github,false,false,5,1,0,1,1,1,0,0,8,8,0,8,0,68,1014,0,0,21,0.0,0.0,0.0,528,alexmv,0,0,24,false,false
358549,github/developer.github.com,ruby,147,1346955149,1346955811,1346955812,11,11,github,false,false,5,3,0,1,1,1,1,0,3,4,0,5,0,69,1014,0,0,29,0.0,0.0,0.0,527,technoweenie,3,1.0,1863,true,false
358074,github/developer.github.com,ruby,146,1346942222,1346955811,1346955811,226,226,github,false,false,5,1,0,3,3,2,0,0,41,41,0,40,1,68,1014,0,0,82,0.0,0.0,0.0,527,technoweenie,2,1.0,1863,true,false
355579,github/developer.github.com,ruby,145,1346856200,1346955811,1346955811,1660,1660,github,false,false,5,1,0,0,0,0,1,0,1,2,0,1,1,68,1014,0,0,14,0.0,0.0,0.0,527,technoweenie,1,1.0,1862,true,false
348575,github/developer.github.com,ruby,144,1346530588,1346530620,1346530620,0,0,github,false,false,3,1,0,0,0,0,0,0,1,1,0,1,0,69,931,0,0,2,0.0,0.0,0.0,527,mnaberez,0,0,46,false,false
346848,github/developer.github.com,ruby,143,1346424631,1346796644,1346796644,6200,6200,github,false,false,3,2,0,0,0,0,1,0,1,2,0,1,0,69,921,0,0,0,0.0,0.0,0.0,527,technoweenie,0,0,1861,false,false
252679,github/developer.github.com,ruby,142,1345311634,1345326407,1345326407,246,246,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,70,879,0,0,5,0.0,0.0,0.0,520,kylestevenson,0,0,4,false,false
348173,github/developer.github.com,ruby,141,1344559188,1346504144,1346504144,32415,32415,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,71,879,0,0,6,0.0,0.0,0.0,515,danvine,0,0,6,false,false
12924,github/developer.github.com,ruby,140,1344416936,1344421912,1344421912,82,82,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,70,879,0,0,13,0.0,0.0,0.0,513,samdunne,0,0,3,false,false
9359,github/developer.github.com,ruby,139,1344318872,,1344337980,318,,unknown,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,71,879,0,0,0,0.0,0.0,0.0,512,danielribeiro,0,0,33,false,false
9288,github/developer.github.com,ruby,138,1344316720,1344338076,1344338076,355,355,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,71,879,0,0,10,0.0,0.0,0.0,512,stloyd,0,0,33,false,false
10047,github/developer.github.com,ruby,137,1343407000,1344338131,1344338131,15518,15518,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,71,879,0,0,5,0.0,0.0,0.0,501,utahcon,0,0,1,false,false
873378,github/developer.github.com,ruby,136,1343398313,1343398479,1343398480,2,2,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,70,879,0,0,3,0.0,0.0,0.0,500,sigmavirus24,10,0.8,10,false,false
872901,github/developer.github.com,ruby,135,1343326495,1343326937,1343326937,7,7,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,71,873,0,0,0,0.0,0.0,0.0,500,sigmavirus24,9,0.7777777777777778,10,false,false
872590,github/developer.github.com,ruby,134,1343305601,1343305678,1343305678,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,70,873,0,0,2,0.0,0.0,0.0,1000,ctshryock,6,0.6666666666666666,74,false,false
872588,github/developer.github.com,ruby,133,1343305509,1343305614,1343305614,1,1,commits_in_master,false,true,2,1,0,1,1,1,0,0,1,1,0,1,0,70,873,0,0,2,0.0,0.0,0.0,500,ctshryock,5,0.8,37,false,false
872460,github/developer.github.com,ruby,132,1343293539,1343301915,1343301915,139,139,github,false,false,2,1,1,0,1,2,0,0,1,1,0,1,0,71,873,0,0,7,0.0,0.0,0.0,500,rishabhsrao,0,0,9,false,false
872541,github/developer.github.com,ruby,131,1343265989,,1343301826,597,,unknown,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,71,873,0,0,0,0.0,0.0,0.0,499,bossmang,0,0,0,false,false
872319,github/developer.github.com,ruby,130,1343243241,1343302975,1343302975,995,995,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,70,873,0,0,9,0.0,0.0,0.0,499,k33g,0,0,50,false,false
222322,github/developer.github.com,ruby,129,1343043479,1343050069,1343050069,109,109,github,false,false,2,1,0,0,0,2,1,0,1,2,0,2,0,71,873,0,0,7,0.0,0.0,0.0,497,tobie,0,0,135,false,false
218846,github/developer.github.com,ruby,128,1342796095,1342800850,1342800851,79,79,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,70,873,0,0,3,0.0,0.0,0.0,495,musiKk,0,0,3,false,false
405281,github/developer.github.com,ruby,127,1342634957,1342635072,1342635073,1,1,github,false,false,2,1,0,0,0,2,0,0,1,1,0,1,0,70,873,0,0,1,0.0,0.0,0.0,493,jugglingnutcase,0,0,1,true,false
405262,github/developer.github.com,ruby,126,1342632079,1342632174,1342632174,1,1,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,71,873,0,0,0,0.0,0.0,0.0,986,rcs,0,0,6,true,false
7296,github/developer.github.com,ruby,125,1342029022,1342049055,1342049055,333,333,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,71,873,0,0,9,0.0,0.0,0.0,490,jpaugh64,0,0,2,false,false
402471,github/developer.github.com,ruby,124,1341611722,1341693988,1341693988,1371,1371,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,71,873,0,0,8,0.0,0.0,0.0,487,demianbrecht,0,0,1,true,false
191370,github/developer.github.com,ruby,123,1341526185,1341534938,1341534938,145,145,github,false,false,2,1,0,1,1,1,0,0,1,1,0,1,0,71,873,0,0,11,0.0,0.0,0.0,487,paul,0,0,35,true,false
401666,github/developer.github.com,ruby,122,1341324791,1341327246,1341327246,40,40,github,false,false,2,1,0,0,0,1,0,0,1,1,0,1,0,72,873,0,0,2,0.0,0.0,0.0,485,y-p,0,0,0,true,false
178480,github/developer.github.com,ruby,121,1340818312,1340839543,1340839543,353,353,github,false,false,3,1,0,1,1,1,0,0,11,11,1,9,1,70,873,2,0,8,0.0,0.0,0.0,478,narfdotpl,4,1.0,20,false,false
175166,github/developer.github.com,ruby,120,1340673268,1340716848,1340716848,726,726,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,68,825,2,0,24,0.0,0.0,0.0,477,sigmavirus24,8,0.75,10,false,false
174872,github/developer.github.com,ruby,119,1340655255,1340739659,1340739659,1406,1406,github,false,false,3,1,0,0,0,0,0,0,2,2,1,1,0,68,825,61,0,28,0.0,0.0,0.0,477,jakedouglas,0,0,66,true,false
174868,github/developer.github.com,ruby,118,1340655102,1340739388,1340739388,1404,1404,github,false,false,3,1,0,1,1,2,0,0,1,1,0,1,0,68,825,0,0,2,0.0,0.0,0.0,477,mapio,0,0,4,false,false
174547,github/developer.github.com,ruby,117,1340644859,1340645141,1340645142,4,4,github,false,false,3,1,0,2,2,1,1,0,2,3,1,2,0,68,819,7,0,30,0.0,0.0,0.0,954,vmg,0,0,526,true,false
174512,github/developer.github.com,ruby,116,1340643883,1340643954,1340643955,1,1,github,false,false,3,1,0,0,0,0,0,0,4,4,0,4,0,68,819,0,0,14,0.0,0.0,0.0,477,narfdotpl,3,1.0,20,false,false
399703,github/developer.github.com,ruby,115,1340551415,1340563498,1340563498,201,201,github,false,false,3,1,0,1,1,1,1,0,2,3,1,0,2,67,819,6,0,1,0.0,0.0,0.0,474,ddfreyne,1,1.0,71,true,false
172781,github/developer.github.com,ruby,114,1340548344,1340975611,1340975611,7121,7121,github,false,false,3,1,0,0,0,0,0,0,1,1,0,0,1,67,819,0,0,0,0.0,0.0,0.0,474,Mab879,0,0,2,false,false
170943,github/developer.github.com,ruby,113,1340381908,1340455450,1340455450,1225,1225,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,59,819,2,0,22,0.0,0.0,0.0,472,sigmavirus24,7,0.7142857142857143,10,false,false
398968,github/developer.github.com,ruby,112,1340328594,1340359674,1340359674,518,518,github,false,false,4,2,0,0,0,0,0,0,1,1,0,1,0,58,819,0,0,8,0.0,0.0,0.0,471,davidjb,0,0,4,true,false
168729,github/developer.github.com,ruby,111,1340279722,1340285060,1340285060,88,88,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,58,819,0,0,5,0.0,0.0,0.0,470,ctshryock,4,0.75,34,false,false
165738,github/developer.github.com,ruby,110,1340133371,1340135705,1340135705,38,38,github,false,false,4,1,0,1,1,1,0,0,1,1,0,1,0,58,819,0,0,2,0.0,0.0,0.0,469,danramteke,0,0,7,false,false
165324,github/developer.github.com,ruby,109,1340114729,1340114955,1340114955,3,3,github,false,false,4,1,0,0,0,0,0,0,2,2,1,1,0,58,821,18,0,26,0.0,0.0,0.0,469,sigmavirus24,6,0.6666666666666666,10,false,false
165044,github/developer.github.com,ruby,108,1340104430,1340109088,1340109088,77,77,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,58,821,0,0,2,0.0,0.0,0.0,938,ctshryock,3,0.6666666666666666,68,false,false
164082,github/developer.github.com,ruby,107,1340042068,1340042134,1340042136,1,1,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,57,821,0,0,3,0.0,0.0,0.0,934,sigmavirus24,5,0.6,20,false,false
326461,github/developer.github.com,ruby,106,1339828912,1339857254,1339857254,472,472,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,58,820,1,0,22,0.0,0.0,0.0,466,narfdotpl,2,1.0,20,false,false
325938,github/developer.github.com,ruby,105,1339714467,1339714523,1339714523,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,0,2,0,57,820,0,0,16,0.0,0.0,0.0,928,tekkub,0,0,1148,true,false
325547,github/developer.github.com,ruby,104,1339657672,1339668443,1339668443,179,179,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,56,820,0,0,3,0.0,0.0,0.0,464,narfdotpl,1,1.0,20,false,false
325377,github/developer.github.com,ruby,103,1339617209,1339624294,1339624295,118,118,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,56,820,0,0,1,0.0,0.0,0.0,464,softprops,0,0,97,false,false
324958,github/developer.github.com,ruby,102,1339548266,1339584964,1339584964,611,611,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,55,820,0,0,0,0.0,0.0,0.0,462,bgrainger,2,1.0,8,false,false
323750,github/developer.github.com,ruby,101,1339338187,1339418378,1339418378,1336,1336,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,54,820,0,0,18,0.0,0.0,0.0,461,owainhunt,0,0,3,false,false
396576,github/developer.github.com,ruby,100,1339170318,1339172045,1339172045,28,28,github,false,false,6,2,0,1,1,2,0,0,3,3,1,0,2,53,820,4,0,4,0.0,0.0,0.0,461,ddfreyne,0,0,69,true,false
323226,github/developer.github.com,ruby,99,1339169035,1339171777,1339171778,45,45,github,false,false,6,1,0,1,1,2,0,0,1,1,0,1,0,53,820,0,0,16,0.0,0.0,0.0,461,sigmavirus24,4,0.5,9,false,false
323150,github/developer.github.com,ruby,98,1339159581,1339160328,1339160329,12,12,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,53,820,0,0,15,0.0,0.0,0.0,461,wulczer,0,0,14,false,false
322673,github/developer.github.com,ruby,97,1339083663,1339083755,1339083755,1,1,github,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,52,820,0,0,2,0.0,0.0,0.0,922,narfdotpl,0,0,40,false,false
321545,github/developer.github.com,ruby,96,1338889103,1338916059,1338916059,449,449,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,730,0,0,14,0.0,0.0,0.0,457,jacquev6,0,0,16,false,false
321429,github/developer.github.com,ruby,95,1338857411,1338916001,1338916001,976,976,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,52,730,0,0,1,0.0,0.0,0.0,457,sigmavirus24,3,0.3333333333333333,9,false,false
321428,github/developer.github.com,ruby,94,1338857184,,1338857230,0,,unknown,false,false,6,2,0,0,0,1,0,0,1,1,0,1,0,52,730,0,0,0,0.0,0.0,0.0,457,sigmavirus24,2,0.5,9,false,false
319582,github/developer.github.com,ruby,93,1338408256,1338483400,1338483400,1252,1252,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,50,730,2,0,23,0.0,0.0,0.0,452,sigmavirus24,1,0.0,9,false,false
318462,github/developer.github.com,ruby,92,1338192869,1338376826,1338376826,3065,3065,commit_sha_in_comments,false,false,6,1,0,0,0,1,0,0,1,1,1,0,0,48,729,26,0,0,0.0,0.0,0.0,450,tricknotes,3,1.0,37,false,false
318460,github/developer.github.com,ruby,91,1338192662,1338376948,1338376948,3071,3071,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,48,729,0,0,3,0.0,0.0,0.0,450,tricknotes,2,1.0,37,false,false
319344,github/developer.github.com,ruby,90,1338151906,,1338378784,3781,,unknown,false,false,6,5,0,1,1,2,0,0,3,3,1,2,0,47,729,14,0,0,0.0,0.0,0.0,449,sigmavirus24,0,0,9,false,false
313962,github/developer.github.com,ruby,89,1337268641,1337958865,1337958865,11503,11503,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,43,726,1,0,7,0.0,0.0,0.0,437,tricknotes,1,1.0,36,false,false
311357,github/developer.github.com,ruby,88,1336768878,1337959592,1337959592,19845,19845,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,42,726,0,0,3,0.0,0.0,0.0,429,pvdb,0,0,11,false,false
317817,github/developer.github.com,ruby,87,1336763677,1337959687,1337959687,19933,19933,github,false,false,5,1,0,1,1,2,0,0,1,1,0,1,0,42,726,0,0,12,0.0,0.0,0.0,858,javruben,0,0,28,false,false
309927,github/developer.github.com,ruby,86,1336562393,1337960210,1337960210,23296,23296,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,37,725,0,0,8,0.0,0.0,0.0,428,hkolk,0,0,0,false,false
390050,github/developer.github.com,ruby,85,1336366614,1336748711,1336748711,6368,6368,github,false,false,5,1,0,0,0,0,0,0,2,2,0,2,0,36,725,0,0,1,0.0,0.0,0.0,427,pda,0,0,41,true,false
303121,github/developer.github.com,ruby,84,1335304467,1336748772,1336748772,24071,24071,github,false,false,6,1,0,0,0,0,0,0,2,2,1,1,0,34,717,1,0,11,0.0,0.0,0.0,419,tmm1,0,0,737,true,false
302042,github/developer.github.com,ruby,83,1335137698,1337960419,1337960419,47045,47045,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,34,717,3,0,10,0.0,0.0,0.0,417,adammck,0,0,34,false,false
299956,github/developer.github.com,ruby,82,1334722350,1337961683,1337961683,53988,53988,github,false,false,6,4,0,0,0,0,0,0,1,1,1,0,0,32,717,8,0,40,0.0,0.0,0.0,414,bgrainger,1,1.0,7,false,false
299488,github/developer.github.com,ruby,81,1334655651,,1337960746,55084,,unknown,false,true,6,1,0,0,0,1,0,0,1,1,0,1,0,32,717,0,0,0,0.0,0.0,0.0,413,mikedeboer,0,0,33,false,false
299139,github/developer.github.com,ruby,80,1334592278,1337960809,1337960809,56142,56142,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,31,717,0,0,13,0.0,0.0,0.0,413,rauhryan,0,0,15,false,false
298774,github/developer.github.com,ruby,79,1334528680,1337960908,1337960908,57203,57203,github,false,false,6,1,0,0,0,0,1,0,2,3,0,3,0,30,717,0,0,5,0.0,0.0,0.0,413,bgrainger,0,0,7,false,false
383587,github/developer.github.com,ruby,78,1333928540,1336748930,1336748930,47006,47006,github,false,false,6,1,0,1,1,1,0,0,1,1,0,1,0,28,717,0,0,18,0.0,0.0,0.0,407,exupero,0,0,7,true,false
292811,github/developer.github.com,ruby,77,1333449986,1336748993,1336748993,54983,54983,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,28,717,0,0,7,0.0,0.0,0.0,397,dmedvinsky,0,0,2,false,false
291885,github/developer.github.com,ruby,76,1333268987,1336749070,1336749070,58001,58001,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,27,717,0,0,0,0.0,0.0,0.0,397,skade,0,0,42,false,false
381972,github/developer.github.com,ruby,75,1333261960,,1336962459,61674,,unknown,false,false,6,1,0,0,0,1,0,0,1,1,0,1,0,27,717,0,0,0,0.0,0.0,0.0,397,gjtorikian,0,0,10,true,false
291426,github/developer.github.com,ruby,74,1333135842,1333172103,1333172103,604,604,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,30,717,0,0,14,0.0,0.0,0.0,394,tylerstalder,0,0,19,false,false
290607,github/developer.github.com,ruby,73,1333021270,1333172025,1333172025,2512,2512,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,30,717,0,0,0,0.0,0.0,0.0,393,ctshryock,2,0.5,31,false,false
381194,github/developer.github.com,ruby,72,1332966669,1333172386,1333172386,3428,3428,commit_sha_in_comments,false,false,5,1,0,0,0,1,0,0,1,1,0,1,0,29,717,0,0,0,0.0,0.0,0.0,392,kastiglione,0,0,5,true,false
290122,github/developer.github.com,ruby,71,1332946822,1333171867,1333171867,3750,3750,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,28,717,0,0,14,0.0,0.0,0.0,390,wraithan,0,0,32,false,false
289638,github/developer.github.com,ruby,70,1332872639,1333171826,1333171826,4986,4986,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,27,717,0,0,2,0.0,0.0,0.0,389,BaylorRae,0,0,23,false,false
284470,github/developer.github.com,ruby,69,1332208666,1332511577,1332511577,5048,5048,github,false,false,4,3,0,0,0,0,0,0,1,1,0,1,0,36,711,0,0,0,0.0,0.0,0.0,385,andreazevedo,0,0,9,false,false
284192,github/developer.github.com,ruby,68,1332175047,1332510086,1332510086,5583,5583,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,35,711,0,0,0,0.0,0.0,0.0,384,tricknotes,0,0,29,false,false
283706,github/developer.github.com,ruby,67,1332101813,1332511558,1332511558,6829,6829,github,false,false,4,2,0,0,0,0,0,0,2,2,0,2,0,34,711,0,0,4,0.0,0.0,0.0,384,djmitche,0,0,25,false,false
379871,github/developer.github.com,ruby,66,1331563000,1332509933,1332509933,15782,15782,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,36,707,0,0,0,0.0,0.0,0.0,378,joelverhagen,0,0,1,true,false
287277,github/developer.github.com,ruby,65,1330918288,1332450502,1332450503,25536,25536,github,false,false,2,1,0,2,2,2,0,0,1,1,0,1,0,35,707,0,0,0,0.0,0.0,0.0,377,rohit,0,0,19,false,false
287595,github/developer.github.com,ruby,63,1330641475,1332511591,1332511592,31168,31168,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,32,707,0,0,0,0.0,0.0,0.0,374,copitux,0,0,2,false,false
287597,github/developer.github.com,ruby,62,1330393582,1332511618,1332511619,35300,35300,github,false,false,2,1,0,0,0,0,0,0,1,1,0,1,0,35,706,0,0,0,0.0,0.0,0.0,373,editor,0,0,7,false,false
277449,github/developer.github.com,ruby,60,1329775303,1332511731,1332511731,45607,45607,commits_in_master,false,false,3,2,0,0,0,1,0,0,1,1,0,1,0,29,706,0,0,6,0.0,0.0,0.0,366,calavera,0,0,86,false,false
277440,github/developer.github.com,ruby,59,1329772974,,1332512529,45659,,unknown,false,false,3,1,0,0,0,1,0,0,1,1,0,1,0,29,706,0,0,0,0.0,0.0,0.0,366,barodeur,0,0,10,false,false
277182,github/developer.github.com,ruby,58,1329733132,1332512513,1332512513,46323,46323,github,false,false,3,1,0,1,1,1,0,0,1,1,0,1,0,27,706,0,0,0,0.0,0.0,0.0,366,lb1a,0,0,6,false,false
274433,github/developer.github.com,ruby,55,1329166309,1332512461,1332512461,55769,55769,github,false,false,3,2,0,1,1,1,0,0,1,1,1,0,0,23,705,5,0,4,0.0,0.0,0.0,366,rastersize,0,0,8,false,false
271660,github/developer.github.com,ruby,53,1328637579,,1329824001,19773,,unknown,false,false,4,2,0,2,2,1,0,0,1,1,0,1,0,22,703,0,0,0,0.0,0.0,0.0,364,sol,0,0,9,false,false
271024,github/developer.github.com,ruby,52,1328547638,1332512446,1332512446,66080,66080,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,20,703,0,0,0,0.0,0.0,0.0,363,ctshryock,1,0.0,30,false,false
286867,github/developer.github.com,ruby,51,1327368094,1332393746,1332393747,83760,83760,github,false,false,4,1,0,1,1,1,0,0,2,2,1,1,0,15,703,4,0,11,0.0,0.0,0.0,358,bguthrie,0,0,57,false,false
287610,github/developer.github.com,ruby,47,1327121211,1332512433,1332512434,89853,89853,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,13,703,0,0,2,0.0,0.0,0.0,354,joeframbach,1,1.0,12,false,false
287608,github/developer.github.com,ruby,45,1326650479,1332512421,1332512422,97699,97699,github,false,false,4,1,0,0,0,0,0,0,1,1,0,1,0,11,703,0,0,2,0.0,0.0,0.0,351,leedo,0,0,48,false,false
287615,github/developer.github.com,ruby,43,1325713225,1332513106,1332513106,113331,113331,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,9,703,0,0,3,0.0,0.0,0.0,344,joeframbach,0,0,11,false,false
287607,github/developer.github.com,ruby,42,1325598795,,1332512403,115226,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,9,703,0,0,0,0.0,0.0,0.0,344,ctshryock,0,0,30,false,false
286873,github/developer.github.com,ruby,41,1325252516,1332394884,1332394885,119039,119039,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,8,703,0,0,2,0.0,0.0,0.0,344,sagotsky,0,0,0,false,false
394048,github/developer.github.com,ruby,38,1323406064,,1337960950,242641,,unknown,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,7,703,0,0,0,0.0,0.0,0.0,339,envygeeks,0,0,4,true,false
287601,github/developer.github.com,ruby,36,1322681660,1332512044,1332512046,163839,163839,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,4,703,0,0,7,0.0,0.0,0.0,339,Raynes,0,0,120,false,false
287600,github/developer.github.com,ruby,35,1322556032,1332511956,1332511931,165931,165932,github,false,false,5,1,0,0,0,2,0,0,1,1,0,1,0,3,703,0,0,2,0.0,0.0,0.0,1011,meeech,0,0,66,false,false
1030134,github/developer.github.com,ruby,32,1320103082,1320251825,1320251825,2479,2479,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,5,702,0,0,3,0.0,0.0,0.0,335,Singletoned,0,0,0,false,false
1029806,github/developer.github.com,ruby,31,1320008315,1320251854,1320251854,4058,4058,github,false,false,5,1,0,0,0,0,0,0,11,11,0,11,0,5,702,0,0,19,0.0,0.0,0.0,334,tim,0,0,45,false,false
1029808,github/developer.github.com,ruby,30,1319506815,,1320251931,12358,,unknown,false,false,5,1,0,3,3,3,0,0,1,1,0,1,0,6,667,0,0,0,0.0,0.0,0.0,333,mywizz,0,0,3,false,false
287616,github/developer.github.com,ruby,29,1319314043,1332513105,1332513106,219924,219924,github,false,false,5,2,0,0,0,0,0,0,3,3,0,3,0,5,667,0,0,5,0.0,0.0,0.0,333,peter-murach,1,0.0,12,false,false
1030138,github/developer.github.com,ruby,28,1319050426,1320251979,1320251979,19965,19965,github,false,false,5,1,0,0,0,0,0,0,1,1,0,1,0,5,667,0,0,3,0.0,0.0,0.0,333,leereilly,0,0,36,false,false
