pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2166029,sourcefabric/Superdesk,python,365,1380278929,1380278935,1380278935,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,77,56755,4,0,11,116.18359615892874,15.875253281649192,37.424015505241826,59,nistormihai,84,0.9285714285714286,0,false,true
2165464,sourcefabric/Superdesk,python,364,1380270121,1380270161,1380270161,0,0,github,false,false,7,3,0,1,1,1,0,0,31,31,15,0,16,78,56763,120,0,54,116.16722160562338,15.873015873015872,37.4187410813382,59,nistormihai,83,0.927710843373494,0,false,true
2159120,sourcefabric/Superdesk,python,363,1380187952,1380187959,1380187959,0,0,github,false,false,7,5,0,0,0,0,0,0,6,6,4,0,2,78,56763,8,0,11,116.16722160562338,15.873015873015872,37.4187410813382,59,nistormihai,82,0.926829268292683,0,false,true
2151907,sourcefabric/Superdesk,python,362,1380097381,1380187367,1380187367,1499,1499,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,79,56755,11,0,6,116.18359615892874,15.875253281649192,37.424015505241826,59,nidzix,35,0.8,0,false,false
2151811,sourcefabric/Superdesk,python,361,1380096298,1380096396,1380096396,1,1,github,false,false,7,1,0,0,0,0,0,0,4,4,2,0,0,79,56763,109,0,16,116.16722160562338,15.873015873015872,37.4187410813382,59,nidzix,34,0.7941176470588235,0,false,false
2148214,sourcefabric/Superdesk,python,360,1380027109,1380108353,1380108353,1354,1354,github,false,false,7,1,0,1,1,1,134,0,1,135,15,0,118,79,56763,52,0,5,116.16722160562338,15.873015873015872,37.4187410813382,59,vladnicoara,40,0.725,1,false,false
2141917,sourcefabric/Superdesk,python,359,1379942020,1380187396,1380187396,4089,4089,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,80,56755,27,0,8,116.18359615892874,15.875253281649192,37.424015505241826,59,vladnicoara,39,0.717948717948718,1,false,false
2140908,sourcefabric/Superdesk,python,358,1379931085,1379931089,1379931089,0,0,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,80,56763,48,0,5,116.16722160562338,15.873015873015872,37.4187410813382,59,nistormihai,81,0.9259259259259259,0,false,true
2115399,sourcefabric/Superdesk,python,357,1379509535,1379509543,1379509543,0,0,github,false,false,7,5,0,0,0,0,0,0,11,11,8,0,3,81,56763,247,0,56,116.16722160562338,15.873015873015872,37.4187410813382,58,nistormihai,80,0.925,0,false,true
2118410,sourcefabric/Superdesk,python,356,1379494735,1379534587,1379534587,664,664,github,false,false,7,3,0,0,0,0,136,0,4,140,15,0,120,81,56763,54,0,4,116.16722160562338,15.873015873015872,37.4187410813382,58,nistormihai,79,0.9240506329113924,0,false,true
2693039,sourcefabric/Superdesk,python,355,1379487435,1379487448,1379487448,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,3,0,0,81,56763,6,0,7,116.16722160562338,15.873015873015872,37.4187410813382,58,nistormihai,78,0.9230769230769231,0,false,true
2693040,sourcefabric/Superdesk,python,354,1379431191,1379431225,1379431225,0,0,github,false,false,7,1,0,0,0,0,0,0,6,6,2,2,0,81,56368,4,0,16,116.98126596650582,15.984246380925347,37.68095373261425,58,nistormihai,77,0.922077922077922,0,false,true
2693041,sourcefabric/Superdesk,python,353,1379426738,1379426745,1379426745,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,56368,2,0,2,116.98126596650582,15.984246380925347,37.68095373261425,58,nistormihai,76,0.9210526315789473,0,false,true
2693042,sourcefabric/Superdesk,python,352,1379249902,1379249999,1379249999,1,1,github,false,false,7,1,0,0,0,0,65,0,1,66,8,0,57,82,56763,27,0,4,116.16722160562338,15.873015873015872,37.4187410813382,58,nistormihai,75,0.92,0,false,true
2098956,sourcefabric/Superdesk,python,351,1378990992,1378990996,1378990996,0,0,github,false,false,7,1,0,0,0,0,132,0,2,134,16,0,116,81,56763,54,0,9,116.16722160562338,15.873015873015872,37.4187410813382,58,nistormihai,74,0.918918918918919,0,false,true
2096788,sourcefabric/Superdesk,python,350,1378967258,,1380016386,17485,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,80,56755,0,0,0,116.18359615892874,15.875253281649192,37.424015505241826,58,nidzix,33,0.8181818181818182,0,false,false
2096793,sourcefabric/Superdesk,python,349,1378967230,1380013112,1380013112,17431,17431,commits_in_master,false,false,7,3,0,0,0,0,0,0,2,2,1,0,1,80,56763,8,0,2,116.16722160562338,15.873015873015872,37.4187410813382,58,nidzix,32,0.84375,0,false,false
2092572,sourcefabric/Superdesk,python,348,1378906826,1378906832,1378906832,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,80,56368,2,0,4,116.98126596650582,15.984246380925347,37.68095373261425,58,nistormihai,73,0.9178082191780822,0,false,true
2092234,sourcefabric/Superdesk,python,347,1378903196,,1380187416,21403,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,80,56755,2,0,8,116.18359615892874,15.875253281649192,37.424015505241826,58,vladnicoara,38,0.7368421052631579,1,false,false
2091650,sourcefabric/Superdesk,python,346,1378898166,,1383820531,81979,,unknown,false,false,7,1,0,1,1,1,0,0,2,2,2,0,0,80,56755,23,0,0,116.18359615892874,15.875253281649192,37.424015505241826,58,msat-cont,59,0.6440677966101694,0,false,false
2091397,sourcefabric/Superdesk,python,345,1378889296,,1378896056,112,,unknown,false,false,7,1,0,2,2,2,0,0,1,1,1,0,0,80,56755,2,0,0,116.18359615892874,15.875253281649192,37.424015505241826,58,msat-cont,58,0.6551724137931034,0,false,false
2084605,sourcefabric/Superdesk,python,344,1378809233,,1380187434,22970,,unknown,false,false,7,1,0,0,0,0,1,0,2,3,2,0,1,80,56755,168,0,29,116.18359615892874,15.875253281649192,37.424015505241826,58,nistormihai,72,0.9305555555555556,0,false,true
2084612,sourcefabric/Superdesk,python,343,1378809219,1378809223,1378809223,0,0,github,false,false,7,1,0,0,0,0,0,0,3,3,2,0,1,80,56760,17,0,9,116.17336152219873,15.8738548273432,37.420718816067655,58,nistormihai,71,0.9295774647887324,0,false,true
2084609,sourcefabric/Superdesk,python,342,1378809184,1378809188,1378809189,0,0,github,false,false,7,4,0,0,0,0,3,0,7,10,8,0,2,80,56755,2347,0,112,116.18359615892874,15.875253281649192,37.424015505241826,58,nistormihai,70,0.9285714285714286,0,false,true
2084431,sourcefabric/Superdesk,python,341,1378807207,,1383059874,70817,,unknown,false,false,7,18,0,1,1,1,25,0,21,46,31,0,1,80,56755,1800,0,0,116.18359615892874,15.875253281649192,37.424015505241826,58,msat-cont,57,0.6666666666666666,0,false,false
2084441,sourcefabric/Superdesk,python,340,1378807125,,1378807323,3,,unknown,false,false,7,243,0,0,0,0,423,433,234,1090,227,6,755,80,56760,18169,0,856,116.17336152219873,15.8738548273432,37.420718816067655,58,msat-cont,56,0.6785714285714286,0,false,false
2068340,sourcefabric/Superdesk,python,338,1378541728,,1378881219,5658,,unknown,false,false,7,1,0,0,0,0,1,0,2,3,1,0,2,80,56755,33,0,4,116.18359615892874,15.875253281649192,37.424015505241826,58,vladnicoara,37,0.7567567567567568,1,false,false
2064721,sourcefabric/Superdesk,python,337,1378472879,,1378906515,7227,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,80,56755,1,0,12,116.18359615892874,15.875253281649192,37.424015505241826,58,vladnicoara,36,0.7777777777777778,1,false,false
2064702,sourcefabric/Superdesk,python,336,1378472842,,1383131881,77590,,unknown,false,false,7,229,0,0,0,0,398,433,218,1049,200,6,754,80,56760,16481,0,875,116.17336152219873,15.8738548273432,37.420718816067655,58,vladnicoara,35,0.8,1,false,false
2063495,sourcefabric/Superdesk,python,335,1378455459,1378460612,1378460612,85,85,github,false,false,7,1,0,0,0,0,28,4,34,66,45,1,20,81,56368,5232,0,109,116.98126596650582,15.984246380925347,37.68095373261425,58,nistormihai,69,0.927536231884058,0,false,true
2063466,sourcefabric/Superdesk,python,334,1378454817,1378460555,1378460555,95,95,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,81,56368,6,0,8,116.98126596650582,15.984246380925347,37.68095373261425,58,vladnicoara,34,0.7941176470588235,1,false,false
2063416,sourcefabric/Superdesk,python,333,1378454024,1378460596,1378460596,109,109,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,81,56749,7,0,9,116.19588010361416,15.876931752101358,37.42797229907135,58,vladnicoara,33,0.7878787878787878,1,false,false
2057735,sourcefabric/Superdesk,python,332,1378374010,1378463909,1378463909,1498,1498,github,false,false,7,1,0,1,1,1,0,0,3,3,2,0,1,81,57961,40,0,15,113.76615310294854,15.544935387588206,36.64533048084056,58,nidzix,30,0.8666666666666667,0,false,false
2057484,sourcefabric/Superdesk,python,331,1378369907,1378369911,1378369911,0,0,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,81,56749,23,0,0,116.19588010361416,15.876931752101358,37.42797229907135,58,nistormihai,68,0.9264705882352942,0,false,true
2057410,sourcefabric/Superdesk,python,330,1378369528,1378460680,1378460680,1519,1519,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,81,56749,2,0,1,116.19588010361416,15.876931752101358,37.42797229907135,58,vladnicoara,32,0.78125,1,false,false
2057488,sourcefabric/Superdesk,python,329,1378369050,1378463849,1378463849,1579,1579,github,false,false,7,1,0,1,1,1,0,0,1,1,1,0,0,81,56749,2,0,6,116.19588010361416,15.876931752101358,37.42797229907135,58,petrjasek,70,0.8428571428571429,9,false,true
2052288,sourcefabric/Superdesk,python,328,1378295367,1378295404,1378295405,0,0,github,false,false,7,1,0,0,0,0,3,0,0,3,3,0,0,80,56744,0,0,0,116.20611870858592,15.878330748625404,37.43127026645989,58,vladnicoara,31,0.7741935483870968,1,false,false
2033788,sourcefabric/Superdesk,python,327,1378210599,,1378278087,1124,,unknown,false,false,7,1,0,0,0,0,8,0,2,10,9,0,1,80,56744,1084,0,16,116.20611870858592,15.878330748625404,37.43127026645989,58,vladnicoara,30,0.8,1,false,false
2029551,sourcefabric/Superdesk,python,325,1378124894,1378124898,1378124899,0,0,github,false,false,7,1,0,0,0,0,0,0,8,8,3,0,5,80,56368,4,0,11,116.98126596650582,15.984246380925347,37.68095373261425,58,nistormihai,67,0.9253731343283582,0,false,true
2029144,sourcefabric/Superdesk,python,324,1378120377,1378120573,1378120573,3,3,github,false,false,7,2,0,0,0,0,0,0,5,5,4,0,1,80,56368,14,0,11,116.98126596650582,15.984246380925347,37.68095373261425,58,nidzix,29,0.8620689655172413,0,false,false
2029239,sourcefabric/Superdesk,python,323,1378120345,,1378199273,1315,,unknown,false,false,7,1,0,0,0,0,1,0,4,5,0,2,1,80,56738,0,0,21,116.21840741654623,15.880009869928442,37.43522859459269,58,nidzix,28,0.8928571428571429,0,false,false
2029164,sourcefabric/Superdesk,python,322,1378120316,1378266765,1378266765,2440,2440,commits_in_master,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,80,56743,0,0,0,116.20816664610612,15.878610577516168,37.43192992968296,58,nidzix,27,0.9259259259259259,0,false,false
2028154,sourcefabric/Superdesk,python,321,1378103725,1378104029,1378104029,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,81,56743,0,0,2,116.20816664610612,15.878610577516168,37.43192992968296,58,nistormihai,66,0.9242424242424242,0,false,true
2006214,sourcefabric/Superdesk,python,320,1377862645,1377862787,1377862788,2,2,github,false,false,6,2,0,0,0,0,0,0,4,4,0,0,4,80,56738,0,0,8,116.21840741654623,15.880009869928442,37.43522859459269,58,nidzix,26,0.9230769230769231,0,false,false
2050733,sourcefabric/Superdesk,python,319,1377843617,1377861958,1377861958,305,305,github,false,false,6,1,0,0,0,0,2,0,2,4,3,0,1,81,56738,64,0,41,116.21840741654623,15.880009869928442,37.43522859459269,58,nistormihai,65,0.9230769230769231,0,false,true
2050701,sourcefabric/Superdesk,python,318,1377842755,1377845117,1377845117,39,39,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,81,56743,19,0,4,116.20816664610612,15.878610577516168,37.43192992968296,58,petrjasek,69,0.8405797101449275,9,false,true
2004765,sourcefabric/Superdesk,python,317,1377782109,,1380187536,40090,,unknown,false,false,6,5,0,3,3,3,0,0,3,3,2,0,1,81,56738,129,0,47,116.21840741654623,15.880009869928442,37.43522859459269,58,eozan,33,0.8484848484848485,1,false,false
2004344,sourcefabric/Superdesk,python,316,1377777467,,1378190097,6877,,unknown,false,false,6,3,0,1,1,1,0,0,3,3,2,0,1,81,56738,100,0,34,116.21840741654623,15.880009869928442,37.43522859459269,58,eozan,32,0.875,1,false,false
2003173,sourcefabric/Superdesk,python,315,1377763097,1377780540,1377780540,290,290,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,81,56743,0,0,2,116.20816664610612,15.878610577516168,37.43192992968296,58,petrjasek,68,0.8382352941176471,9,false,true
1997937,sourcefabric/Superdesk,python,314,1377688268,1377862000,1377862000,2895,2895,github,false,false,7,1,0,0,0,0,0,0,6,6,6,0,0,82,56377,28,0,15,116.96259112758749,15.981694662717066,37.674938361388506,58,petrjasek,67,0.835820895522388,9,false,true
1997570,sourcefabric/Superdesk,python,313,1377684496,1377684500,1377684501,0,0,github,false,false,7,6,0,0,0,0,0,0,4,4,3,0,1,82,56377,10,0,26,116.96259112758749,15.981694662717066,37.674938361388506,58,nistormihai,64,0.921875,0,false,true
1997499,sourcefabric/Superdesk,python,312,1377683758,1377683770,1377683770,0,0,commits_in_master,false,false,7,51,0,0,0,0,6,1,24,31,21,0,5,82,56377,1489,0,167,116.96259112758749,15.981694662717066,37.674938361388506,58,mugurrus,5,0.8,1,true,true
1997413,sourcefabric/Superdesk,python,311,1377682462,1377682466,1377682466,0,0,github,false,false,7,2,0,0,0,0,0,0,3,3,2,0,1,82,56368,4,0,17,116.98126596650582,15.984246380925347,37.68095373261425,58,nistormihai,63,0.9206349206349206,0,false,true
1997399,sourcefabric/Superdesk,python,310,1377682265,,1377682315,0,,unknown,false,false,7,2,0,0,0,0,0,0,3,3,2,0,1,82,56368,4,0,0,116.98126596650582,15.984246380925347,37.68095373261425,58,nistormihai,62,0.9354838709677419,0,false,true
1997393,sourcefabric/Superdesk,python,309,1377682164,,1377682223,0,,unknown,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,82,56368,2,0,0,116.98126596650582,15.984246380925347,37.68095373261425,58,nistormihai,61,0.9508196721311475,0,false,true
1997310,sourcefabric/Superdesk,python,308,1377680974,1377862817,1377862817,3030,3030,github,false,false,7,1,0,1,1,1,0,0,1,1,0,0,1,82,56377,0,0,7,116.96259112758749,15.981694662717066,37.674938361388506,58,eozan,31,0.8709677419354839,1,false,false
1996248,sourcefabric/Superdesk,python,307,1377664467,1377862009,1377862009,3292,3292,github,false,false,7,1,0,0,0,0,0,0,4,4,0,0,4,82,56732,0,0,9,116.2306987238243,15.881689346400622,37.43918775999436,58,nidzix,25,0.92,0,false,false
1993351,sourcefabric/Superdesk,python,306,1377616982,,1377862569,4093,,unknown,false,false,7,2,0,0,0,0,0,0,4,4,0,0,4,82,56377,0,0,9,116.96259112758749,15.981694662717066,37.674938361388506,58,nidzix,24,0.9583333333333334,0,false,false
1991935,sourcefabric/Superdesk,python,305,1377601512,1377601516,1377601516,0,0,github,false,false,7,1,0,0,0,0,6,0,0,6,6,0,0,81,56377,0,0,0,116.96259112758749,15.981694662717066,37.674938361388506,58,nistormihai,60,0.95,0,false,true
1991691,sourcefabric/Superdesk,python,304,1377597930,,1377599116,19,,unknown,false,false,7,1,0,0,0,1,0,0,2,2,2,0,0,81,56597,20,0,0,116.50794211707334,15.919571708747814,37.52849090941216,58,msat-cont,55,0.6909090909090909,0,false,false
1986187,sourcefabric/Superdesk,python,303,1377516222,1377516288,1377516288,1,1,github,false,false,7,1,0,1,1,1,0,0,2,2,1,0,1,80,56554,1,0,7,116.59652721292923,15.931675920359302,37.55702514411005,57,eozan,30,0.8666666666666667,1,false,false
1986090,sourcefabric/Superdesk,python,302,1377515158,1377515165,1377515165,0,0,github,false,false,7,2,0,0,0,0,0,0,2,2,2,0,0,80,56382,24,0,28,116.95221879323188,15.980277393494378,37.671597318293074,57,nistormihai,59,0.9491525423728814,0,false,true
1985827,sourcefabric/Superdesk,python,301,1377511653,1377511658,1377511658,0,0,github,false,false,7,3,0,0,0,0,1,1,1,3,2,0,0,80,56376,220,0,4,116.96466581524052,15.981978146729105,37.675606641123885,57,nistormihai,58,0.9482758620689655,0,false,true
1985427,sourcefabric/Superdesk,python,300,1377504451,1377510165,1377510165,95,95,github,false,false,7,2,0,1,1,1,0,0,1,1,1,0,0,80,56376,47,0,16,116.96466581524052,15.981978146729105,37.675606641123885,57,petrjasek,66,0.8333333333333334,9,false,true
1976202,sourcefabric/Superdesk,python,299,1377262593,1377585411,1377585411,5380,5380,github,false,false,7,1,0,1,1,1,0,0,4,4,3,0,1,77,56382,44,0,15,116.95221879323188,15.980277393494378,37.671597318293074,57,petrjasek,65,0.8307692307692308,9,false,true
1976011,sourcefabric/Superdesk,python,298,1377260789,,1377515091,4238,,unknown,false,false,7,2,0,0,0,1,0,0,1,1,1,0,0,77,56382,5,0,0,116.95221879323188,15.980277393494378,37.671597318293074,57,eozan,29,0.896551724137931,1,false,false
1975601,sourcefabric/Superdesk,python,297,1377255763,1377255769,1377255769,0,0,github,false,false,7,3,0,0,0,0,16,275,39,330,39,0,285,77,56382,209,0,471,116.95221879323188,15.980277393494378,37.671597318293074,57,nistormihai,57,0.9473684210526315,0,false,true
1975100,sourcefabric/Superdesk,python,296,1377248272,1377515030,1377515030,4445,4445,github,false,false,7,1,0,0,0,0,1,0,0,1,1,0,0,77,56382,0,0,0,116.95221879323188,15.980277393494378,37.671597318293074,57,eozan,28,0.8928571428571429,1,false,false
1975015,sourcefabric/Superdesk,python,295,1377247112,1378191778,1378191778,15744,15744,commits_in_master,false,false,7,2,0,1,1,1,0,0,2,2,1,0,1,77,56372,4,0,7,116.97296530192294,15.983112183353438,37.67827999716171,57,petrjasek,64,0.84375,9,false,true
1974990,sourcefabric/Superdesk,python,294,1377246835,1377591293,1377591293,5740,5740,github,false,false,7,1,0,0,0,0,0,0,2,2,2,0,0,77,56372,7,0,10,116.97296530192294,15.983112183353438,37.67827999716171,57,eozan,27,0.8888888888888888,1,false,false
1969912,sourcefabric/Superdesk,python,293,1377172526,1377242956,1377242956,1173,1173,github,false,false,7,1,0,1,1,1,1,0,1,2,1,0,1,75,56372,3,0,0,116.97296530192294,15.983112183353438,37.67827999716171,57,eozan,26,0.8846153846153846,1,false,false
1969805,sourcefabric/Superdesk,python,292,1377171383,1377585487,1377585487,6901,6901,github,false,false,7,1,0,0,0,0,0,0,2,2,1,0,1,75,56372,4,0,0,116.97296530192294,15.983112183353438,37.67827999716171,57,petrjasek,63,0.8412698412698413,9,false,true
1969108,sourcefabric/Superdesk,python,291,1377162418,1377260529,1377260529,1635,1635,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,75,56372,16,0,5,116.97296530192294,15.983112183353438,37.67827999716171,57,petrjasek,62,0.8387096774193549,9,false,true
1963384,sourcefabric/Superdesk,python,290,1377085346,1377630940,1377630940,9093,9093,github,false,false,7,15,7,0,7,2,1,0,5,6,5,0,0,74,56372,695,0,40,116.97296530192294,15.983112183353438,37.67827999716171,56,msat-cont,54,0.6851851851851852,0,false,false
1962721,sourcefabric/Superdesk,python,289,1377076993,1377077409,1377077410,6,6,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,0,74,56372,0,0,13,116.97296530192294,15.983112183353438,37.67827999716171,112,nidzix,23,0.9565217391304348,0,false,false
1956649,sourcefabric/Superdesk,python,288,1376991255,1377247484,1377247484,4270,4270,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,56372,12,0,0,116.97296530192294,15.983112183353438,37.67827999716171,56,msat-cont,53,0.6792452830188679,0,false,false
1951247,sourcefabric/Superdesk,python,286,1376913239,1376913359,1376913359,2,2,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,56368,1,0,3,116.98126596650582,15.984246380925347,37.68095373261425,112,petrjasek,60,0.85,18,false,true
1950836,sourcefabric/Superdesk,python,285,1376909170,1376909428,1376909428,4,4,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,56363,3,0,2,116.991643454039,15.985664354274967,37.68429643560492,56,eozan,25,0.88,1,false,false
1941487,sourcefabric/Superdesk,python,284,1376658131,1376658444,1376658445,5,5,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,56362,1,0,3,116.9937191724921,15.985947979134878,37.684965047372344,56,petrjasek,59,0.847457627118644,9,false,true
1935727,sourcefabric/Superdesk,python,283,1376564749,1376993773,1376993773,7150,7150,github,false,false,7,1,0,0,0,0,0,0,1,1,0,0,1,73,56362,0,0,1,116.9937191724921,15.985947979134878,37.684965047372344,56,petrjasek,58,0.8448275862068966,9,false,true
1935416,sourcefabric/Superdesk,python,282,1376560129,1377079177,1377079178,8650,8650,github,false,false,7,10,1,0,1,1,4,0,6,10,5,0,1,73,56378,1634,0,14,116.96051651353365,15.981411188761573,37.67427010536024,56,eozan,24,0.875,1,false,false
1930878,sourcefabric/Superdesk,python,281,1376488664,1376906967,1376906967,6971,6971,github,false,false,7,2,0,0,0,0,0,0,1,1,1,0,0,73,56362,3,0,4,116.9937191724921,15.985947979134878,37.684965047372344,56,msat-cont,52,0.6730769230769231,0,false,false
1928981,sourcefabric/Superdesk,python,280,1376468848,1377515085,1377515085,17437,17437,github,false,false,7,7,1,0,1,1,3,0,5,8,5,0,0,73,56362,356,0,27,116.9937191724921,15.985947979134878,37.684965047372344,56,msat-cont,51,0.6666666666666666,0,false,false
1928536,sourcefabric/Superdesk,python,279,1376398317,1376462674,1376462674,1072,1072,github,false,false,7,1,0,0,0,0,0,0,1,1,1,0,0,74,56386,2,0,0,116.94392225020394,15.979143759089137,37.66892491043876,56,petrjasek,57,0.8421052631578947,9,false,true
2046424,sourcefabric/Superdesk,python,278,1376395661,1376395979,1376395979,5,5,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,74,56376,0,0,0,116.96466581524052,15.981978146729105,37.675606641123885,56,msat-cont,50,0.66,0,false,false
2046286,sourcefabric/Superdesk,python,277,1376393218,1376393528,1376393528,5,5,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,74,56376,0,0,0,116.96466581524052,15.981978146729105,37.675606641123885,56,petrjasek,56,0.8392857142857143,9,false,true
1956616,sourcefabric/Superdesk,python,276,1376387171,1376995086,1376995086,10131,10131,github,false,false,7,10,2,0,2,2,1,2,8,11,6,0,5,74,56368,532,0,24,116.98126596650582,15.984246380925347,37.68095373261425,56,petrjasek,55,0.8363636363636363,9,false,true
2045990,sourcefabric/Superdesk,python,275,1376386205,1376386795,1376386796,9,9,github,false,false,7,0,0,0,0,0,0,0,0,0,0,0,0,74,56376,0,0,0,116.96466581524052,15.981978146729105,37.675606641123885,56,nidzix,22,0.9545454545454546,0,false,false
1956679,sourcefabric/Superdesk,python,274,1376382869,1376991702,1376991702,10147,10147,github,false,false,6,5,0,0,0,0,1,0,5,6,0,0,6,75,56368,0,0,18,116.98126596650582,15.984246380925347,37.68095373261425,56,nidzix,21,0.9523809523809523,0,false,false
2045433,sourcefabric/Superdesk,python,273,1376373664,1376375468,1376375468,30,30,github,false,false,6,0,0,0,0,0,0,0,0,0,0,0,0,75,56371,0,0,0,116.97504035763069,15.983395717656242,37.67894839545156,56,petrjasek,54,0.8333333333333334,9,false,true
1924300,sourcefabric/Superdesk,python,272,1376310586,1376310758,1376310758,2,2,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,75,56371,94,0,9,116.97504035763069,15.983395717656242,37.67894839545156,112,petrjasek,53,0.8301886792452831,18,false,true
1923896,sourcefabric/Superdesk,python,271,1376305262,1376400003,1376400003,1579,1579,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,75,56376,10,0,2,116.96466581524052,15.981978146729105,37.675606641123885,56,msat-cont,49,0.6530612244897959,0,false,false
1923137,sourcefabric/Superdesk,python,270,1376292397,1376396805,1376396805,1740,1740,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,75,56371,9,0,22,116.97504035763069,15.983395717656242,37.67894839545156,56,msat-cont,48,0.6458333333333334,0,false,false
1913850,sourcefabric/Superdesk,python,269,1376046594,1376046607,1376046607,0,0,github,false,false,6,145,0,0,0,0,361,156,214,731,146,4,475,75,56282,11754,0,684,117.16001563554956,16.00867062293451,37.73853096904872,56,nistormihai,56,0.9464285714285714,0,false,true
1913502,sourcefabric/Superdesk,python,268,1376040488,1376040493,1376040493,0,0,github,false,false,6,1,0,0,0,0,1,0,0,1,1,0,0,75,56368,0,0,0,116.98126596650582,15.984246380925347,37.68095373261425,56,nistormihai,55,0.9454545454545454,0,false,true
1912775,sourcefabric/Superdesk,python,267,1376026353,1376026358,1376026358,0,0,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,1,75,56371,0,0,12,116.97504035763069,15.983395717656242,37.67894839545156,56,nistormihai,54,0.9444444444444444,0,false,true
1908592,sourcefabric/Superdesk,python,266,1375957112,1376039294,1376039294,1369,1369,github,false,false,6,1,0,0,0,0,66,0,3,69,11,1,55,76,56368,65,0,11,116.98126596650582,15.984246380925347,37.68095373261425,56,nistormihai,53,0.9433962264150944,0,false,true
1908387,sourcefabric/Superdesk,python,265,1375953310,1376046453,1376046453,1552,1552,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,56371,17,0,8,116.97504035763069,15.983395717656242,37.67894839545156,56,petrjasek,52,0.8269230769230769,9,false,true
1908341,sourcefabric/Superdesk,python,264,1375952664,1376046471,1376046471,1563,1563,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,76,56371,6,0,8,116.97504035763069,15.983395717656242,37.67894839545156,56,petrjasek,51,0.8235294117647058,9,false,true
1907901,sourcefabric/Superdesk,python,263,1375946130,1376046681,1376046681,1675,1675,github,false,false,6,1,0,0,0,0,0,0,4,4,4,0,0,76,56282,17,0,15,117.16001563554956,16.00867062293451,37.73853096904872,56,nidzix,20,0.95,0,false,false
1903774,sourcefabric/Superdesk,python,262,1375883410,1376400229,1376400229,8613,8613,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,76,56371,30,0,0,116.97504035763069,15.983395717656242,37.67894839545156,56,msat-cont,47,0.6382978723404256,0,false,false
1902604,sourcefabric/Superdesk,python,261,1375872559,1377591132,1377591132,28642,28642,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,2,75,56371,0,0,12,116.97504035763069,15.983395717656242,37.67894839545156,56,petrjasek,50,0.82,9,false,true
1902552,sourcefabric/Superdesk,python,260,1375871776,1376462097,1376462097,9838,9838,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,76,56371,52,0,22,116.97504035763069,15.983395717656242,37.67894839545156,56,msat-cont,46,0.6304347826086957,0,false,false
1902228,sourcefabric/Superdesk,python,259,1375867346,1377516310,1377516310,27482,27482,github,false,false,6,3,0,0,0,0,0,0,2,2,2,0,0,75,56371,70,0,32,116.97504035763069,15.983395717656242,37.67894839545156,56,msat-cont,45,0.6222222222222222,0,false,false
