pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
523309,gxa/gxa,java,130,1316172305,1316521686,1316521686,5823,5823,github,false,false,6,44,13,4,17,2,18,3,31,52,9,12,21,96,30760,1171,295,107,181.8920676202861,6.794538361508453,23.309492847854358,9,alf239,37,0.8648648648648649,3,true,false
523317,gxa/gxa,java,129,1316155321,1316178957,1316178952,393,393,github,false,false,6,2,0,1,1,1,0,0,26,26,25,0,1,96,30781,385,67,82,182.0278743380657,6.789902862155225,23.293590201747833,9,rpetry,20,0.85,1,true,true
523320,gxa/gxa,java,128,1315997261,1315999579,1315999579,38,38,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,96,30781,2,0,3,182.0278743380657,6.789902862155225,23.293590201747833,9,rpetry,19,0.8421052631578947,1,true,true
523322,gxa/gxa,java,127,1315985417,1317127675,1317127675,19037,19037,github,false,false,6,6,0,0,0,0,1,0,2,3,2,0,0,96,30781,254,0,68,182.0278743380657,6.789902862155225,23.293590201747833,9,rpetry,18,0.8333333333333334,1,true,true
523323,gxa/gxa,java,126,1315902896,1319612486,1319612486,61826,61826,github,false,false,6,4,10,0,10,2,0,0,5,5,5,0,0,96,31477,376,0,34,191.12367760587097,7.370460971503002,24.017536614035645,9,rpetry,17,0.8235294117647058,1,true,true
523324,gxa/gxa,java,125,1315902574,,1317717159,30243,,unknown,false,false,6,2,0,2,2,3,0,0,1,1,1,0,0,96,30781,50,0,6,182.0278743380657,6.789902862155225,23.293590201747833,9,rpetry,16,0.875,1,true,true
523326,gxa/gxa,java,124,1315900151,,1315902779,43,,unknown,false,false,6,250,0,0,0,0,18,7,157,182,140,13,13,96,29503,9372,1466,1717,170.897874792394,6.101074467003356,20.23523031556113,9,rpetry,15,0.9333333333333333,1,true,true
523353,gxa/gxa,java,123,1315551004,1315900785,1315900785,5829,5829,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,95,30780,2,0,0,182.03378817413903,6.790123456790123,23.294346978557506,9,ostolop,6,1.0,2,true,false
523354,gxa/gxa,java,122,1315508577,1315551611,1315551611,717,717,github,false,false,6,2,0,0,0,0,0,0,2,2,1,1,0,95,30780,12,0,50,182.03378817413903,6.790123456790123,23.294346978557506,9,alf239,36,0.8611111111111112,3,true,false
523356,gxa/gxa,java,121,1315508413,,1315508446,0,,unknown,false,false,6,75,0,0,0,1,87,26,194,307,217,24,9,95,30780,14250,2043,1141,182.03378817413903,6.790123456790123,23.294346978557506,9,alf239,35,0.8857142857142857,3,true,false
523416,gxa/gxa,java,120,1315484608,1315904436,1315904436,6997,6997,github,false,false,6,5,0,0,0,0,0,0,3,3,0,0,3,95,30780,0,0,6,182.03378817413903,6.790123456790123,23.294346978557506,9,alf239,34,0.8823529411764706,3,true,false
523420,gxa/gxa,java,119,1315230407,1315290515,1315290515,1001,1001,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,95,29502,9,0,4,170.90366754796284,6.101281269066504,20.235916209070574,9,olgamelnichuk,41,0.9512195121951219,0,true,false
523423,gxa/gxa,java,118,1315230254,1315289305,1315289305,984,984,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,0,95,29502,2,0,5,170.90366754796284,6.101281269066504,20.235916209070574,9,olgamelnichuk,40,0.95,0,true,false
523426,gxa/gxa,java,117,1314969377,1314969626,1314969626,4,4,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,95,29502,7,0,5,170.90366754796284,6.101281269066504,20.235916209070574,9,rpetry,14,0.9285714285714286,1,true,true
523429,gxa/gxa,java,116,1314959790,1314963812,1314963812,67,67,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,95,29459,12,0,2,171.15312807630946,6.110187039614379,20.265453681387694,9,rpetry,13,0.9230769230769231,1,true,true
523432,gxa/gxa,java,115,1314942923,1314960388,1314960388,291,291,github,false,false,6,2,0,0,0,0,0,0,2,2,2,0,0,95,29459,21,0,4,171.15312807630946,6.110187039614379,20.265453681387694,9,rpetry,12,0.9166666666666666,1,true,true
523435,gxa/gxa,java,114,1314892127,1314944392,1314944392,871,871,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,95,29459,2,0,8,171.15312807630946,6.110187039614379,20.265453681387694,9,olgamelnichuk,39,0.9487179487179487,0,true,false
523437,gxa/gxa,java,113,1314889005,1314959858,1314959858,1180,1180,github,false,false,6,1,0,1,1,1,0,0,2,2,1,1,0,95,29459,11,0,10,171.15312807630946,6.110187039614379,20.265453681387694,9,olgamelnichuk,38,0.9473684210526315,0,true,false
523440,gxa/gxa,java,112,1314883243,1314943507,1314943507,1004,1004,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,95,29459,3,0,11,171.15312807630946,6.110187039614379,20.265453681387694,9,olgamelnichuk,37,0.9459459459459459,0,true,false
523443,gxa/gxa,java,111,1314880008,1314948855,1314948855,1147,1147,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,95,29459,0,0,0,171.15312807630946,6.110187039614379,20.265453681387694,9,olgamelnichuk,36,0.9444444444444444,0,true,false
523445,gxa/gxa,java,110,1314861542,1314863082,1314863082,25,25,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,95,29455,6,0,7,171.1763707350195,6.111016805296215,20.268205737565776,9,rpetry,11,0.9090909090909091,1,true,true
523447,gxa/gxa,java,109,1314800676,1314800989,1314800990,5,5,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,94,29455,0,0,0,171.1763707350195,6.111016805296215,20.268205737565776,9,rpetry,10,0.9,1,true,true
523448,gxa/gxa,java,108,1314713497,1314963104,1314963104,4160,4160,github,false,false,6,5,6,0,6,2,0,0,16,16,8,3,1,95,29455,853,0,118,171.1763707350195,6.111016805296215,20.268205737565776,9,rpetry,9,0.8888888888888888,1,true,true
523450,gxa/gxa,java,107,1314274181,1314360094,1314360094,1431,1431,github,false,false,6,13,0,2,2,1,1,0,22,23,19,3,0,94,29415,983,226,237,171.6131225565188,6.119326874043855,20.261771205167435,9,olgamelnichuk,35,0.9428571428571428,0,true,false
523452,gxa/gxa,java,106,1314271280,1314282588,1314282588,188,188,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,94,29455,5,0,4,171.1763707350195,6.111016805296215,20.268205737565776,9,alf239,33,0.8787878787878788,3,true,false
523454,gxa/gxa,java,105,1314194699,1314261483,1314261483,1113,1113,github,false,false,6,2,1,0,1,1,0,1,2,3,1,0,2,94,29455,10,0,7,171.1763707350195,6.111016805296215,20.268205737565776,9,rpetry,8,0.875,1,true,true
523455,gxa/gxa,java,104,1314096987,1314097083,1314097083,1,1,github,false,false,6,1,0,0,0,0,0,0,2,2,1,0,1,95,29455,8,0,1,171.1763707350195,6.111016805296215,20.268205737565776,9,alf239,32,0.875,3,true,false
523456,gxa/gxa,java,103,1314013458,1314013867,1314013867,6,6,github,false,false,6,1,0,0,0,0,0,0,2,2,0,0,0,95,29455,0,0,3,171.1763707350195,6.111016805296215,20.268205737565776,9,olgamelnichuk,34,0.9411764705882353,0,true,false
523458,gxa/gxa,java,102,1313765541,1314007466,1314007466,4032,4032,github,false,false,6,2,0,0,0,1,0,0,2,2,2,0,0,95,29451,10,0,16,171.19961970731046,6.111846796373638,20.270958541305898,9,olgamelnichuk,33,0.9393939393939394,0,true,false
523460,gxa/gxa,java,101,1313759391,1313759439,1313759433,0,0,github,false,false,6,2,0,0,0,1,0,0,1,1,1,0,0,95,29443,20,0,2,171.17820874231566,6.113507455082702,20.208538532078933,9,ostolop,5,1.0,2,true,false
523461,gxa/gxa,java,100,1313758783,,1313759474,11,,unknown,false,false,6,73,0,0,0,1,6,0,60,66,53,2,7,95,29416,1482,232,253,171.5392983410389,6.119118846886048,20.19309219472396,9,nsklyar,1,1.0,0,true,true
523480,gxa/gxa,java,99,1313757606,1313760600,1313760600,49,49,github,false,false,6,1,1,0,1,2,0,0,1,1,0,0,0,95,29441,0,0,1,171.18983730172206,6.113922760775789,20.209911348119967,9,rpetry,7,0.8571428571428571,1,true,true
523481,gxa/gxa,java,98,1313757513,1313758839,1313758839,22,22,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,95,29441,8,0,6,171.18983730172206,6.113922760775789,20.209911348119967,9,alf239,31,0.8709677419354839,3,true,false
523483,gxa/gxa,java,97,1313757320,,1313757420,1,,unknown,false,false,6,250,0,0,0,0,39,27,156,222,139,16,30,95,29781,8215,884,388,173.60061784359155,6.480642020079917,19.34119069205198,9,rpetry,6,1.0,1,true,true
523507,gxa/gxa,java,96,1313756347,1313759746,1313759746,56,56,github,false,false,6,1,0,1,1,1,0,0,1,1,0,0,0,95,29441,0,0,1,171.18983730172206,6.113922760775789,20.209911348119967,9,olgamelnichuk,32,0.9375,0,true,false
523510,gxa/gxa,java,95,1313755932,1313756215,1313756215,4,4,github,false,false,6,2,0,0,0,0,0,0,1,1,1,0,0,95,29439,8,0,2,171.2014674411495,6.114338122898197,20.211284350691262,9,alf239,30,0.8666666666666667,3,true,false
523513,gxa/gxa,java,94,1313744830,1313749180,1313749180,72,72,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,96,29423,0,0,0,171.29456547598818,6.117663052713864,20.222275090915268,9,olgamelnichuk,31,0.9354838709677419,0,true,false
523515,gxa/gxa,java,93,1313741024,1319805779,1319805780,101079,101079,github,false,false,5,146,347,3,350,4,97,36,221,354,217,26,19,96,31542,17611,2629,1860,187.52774079005772,7.355272335298966,24.31678397057891,9,nsklyar,0,0,0,true,true
523536,gxa/gxa,java,92,1313739462,1313759812,1313759812,339,339,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,96,29423,8,2,9,171.29456547598818,6.117663052713864,20.222275090915268,9,olgamelnichuk,30,0.9333333333333333,0,true,false
523537,gxa/gxa,java,91,1313689082,1313748596,1313748596,991,991,github,false,false,5,19,0,0,0,0,0,0,6,6,4,2,0,96,29423,188,0,72,171.29456547598818,6.117663052713864,20.222275090915268,9,alf239,29,0.8620689655172413,3,true,false
523538,gxa/gxa,java,90,1313673798,1313674021,1313674021,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,96,29423,2,0,2,171.29456547598818,6.117663052713864,20.222275090915268,9,rpetry,5,1.0,1,true,true
523539,gxa/gxa,java,89,1313667040,1313669450,1313669450,40,40,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,96,29450,6,0,6,171.13752122241087,6.112054329371817,20.203735144312393,9,olgamelnichuk,29,0.9310344827586207,0,true,false
523540,gxa/gxa,java,88,1313662123,1313666778,1313666778,77,77,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,96,29409,58,0,52,171.58012853208203,6.120575334081404,20.197898602468634,9,ostolop,4,1.0,2,true,false
523541,gxa/gxa,java,87,1313662034,1313666213,1313666213,69,69,github,false,false,5,3,2,2,4,2,0,0,2,2,2,0,0,96,29459,81,0,37,171.0852371092026,6.110187039614379,20.197562714280867,9,ostolop,3,1.0,2,true,false
523542,gxa/gxa,java,86,1313583284,1313587520,1313587520,70,70,github,false,false,5,2,0,2,2,1,0,0,1,1,1,0,0,96,29450,8,0,18,171.13752122241087,6.112054329371817,20.203735144312393,9,olgamelnichuk,28,0.9285714285714286,0,true,false
523543,gxa/gxa,java,85,1313583250,1313585790,1313585790,42,42,github,false,false,5,16,0,0,0,0,0,1,13,14,13,1,0,96,29476,564,21,364,171.19012077622472,6.106663047903379,20.15198805808115,9,geometer,16,0.5625,15,true,false
523544,gxa/gxa,java,84,1313580833,1313581048,1313581048,3,3,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,96,29449,5,0,5,171.14333254100308,6.1122618764643954,20.204421202757306,9,alf239,28,0.8571428571428571,3,true,false
523545,gxa/gxa,java,83,1313576107,1313579892,1313579892,63,63,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,0,96,29449,0,0,0,171.14333254100308,6.1122618764643954,20.204421202757306,9,olgamelnichuk,27,0.9259259259259259,0,true,false
522764,gxa/gxa,java,82,1313574499,1313579914,1313579914,90,90,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,96,29449,4,0,4,170.70189140548067,6.1122618764643954,20.238378213182113,9,olgamelnichuk,26,0.9230769230769231,0,true,false
522767,gxa/gxa,java,81,1313570783,1313579668,1313579669,148,148,github,false,false,5,3,0,0,0,0,0,0,1,1,1,0,0,96,29542,60,0,3,170.706113330174,6.093020106966352,20.106966352988966,9,ostolop,2,1.0,2,true,false
522770,gxa/gxa,java,80,1313569513,1313570406,1313570406,14,14,github,false,false,5,3,1,0,1,1,0,0,1,1,1,0,0,96,29453,49,0,9,170.67870845075205,6.111431772654738,20.235629647234575,9,olgamelnichuk,25,0.92,0,true,false
522757,gxa/gxa,java,78,1313503658,1313570548,1313570548,1114,1114,github,false,false,5,3,0,1,1,1,1,0,15,16,14,0,1,96,29453,30,12,73,170.67870845075205,6.111431772654738,20.235629647234575,9,alf239,27,0.8518518518518519,3,true,false
522758,gxa/gxa,java,77,1313159067,1313474948,1313474948,5264,5264,github,false,false,6,4,1,4,5,1,0,0,2,2,2,0,0,93,29497,42,0,21,167.8814794724887,6.034511984269587,19.459606061633387,9,geometer,15,0.5333333333333333,15,true,false
522761,gxa/gxa,java,76,1313069899,1313156849,1313156849,1449,1449,github,false,false,6,13,2,0,2,2,0,0,11,11,11,0,0,93,29594,547,4,116,167.87186591876733,6.0147327160911,19.32824221125904,9,ostolop,1,1.0,2,true,false
522750,gxa/gxa,java,75,1313065382,1313137570,1313137570,1203,1203,github,false,false,6,1,0,0,0,0,1,0,1,2,0,0,2,93,29582,0,0,4,167.93996349131228,6.017172604962477,19.33608275302549,9,alf239,26,0.8461538461538461,3,true,false
522751,gxa/gxa,java,74,1313064993,,1313065226,3,,unknown,false,false,6,1,0,0,0,1,1,0,1,2,0,0,2,93,29494,0,0,0,167.89855563843494,6.035125788295924,19.461585407201465,9,alf239,25,0.88,3,true,false
522754,gxa/gxa,java,73,1313049463,1313151530,1313151530,1701,1701,github,false,false,6,6,8,0,8,2,2,0,6,8,8,0,0,93,29494,323,144,17,167.89855563843494,6.035125788295924,19.461585407201465,9,olgamelnichuk,24,0.9166666666666666,0,true,false
522745,gxa/gxa,java,72,1312907613,1312973337,1312973337,1095,1095,github,false,false,6,4,4,0,4,2,1,0,4,5,2,2,1,92,29579,39,201,35,167.14561006119206,5.9839751174819975,19.304236113458874,9,ostolop,0,0,2,true,false
522748,gxa/gxa,java,71,1312896194,1313065965,1313065965,2829,2829,github,false,false,6,1,0,5,5,3,0,0,1,1,1,0,0,92,29579,54,0,14,167.14561006119206,5.9839751174819975,19.304236113458874,9,geometer,14,0.5,15,true,false
522749,gxa/gxa,java,70,1312815202,1312815393,1312815393,3,3,github,false,false,6,1,0,0,0,0,0,0,1,1,0,0,0,91,29492,0,0,0,167.90994167909943,6.03553506035535,19.46290519462905,9,olgamelnichuk,23,0.9130434782608695,0,true,false
522715,gxa/gxa,java,69,1312812715,1312871487,1312871487,979,979,github,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,91,29492,19,0,1,167.90994167909943,6.03553506035535,19.46290519462905,9,olgamelnichuk,22,0.9090909090909091,0,true,false
522721,gxa/gxa,java,68,1312806870,1313581367,1313581367,12908,12908,github,false,false,6,47,0,0,0,0,4,2,29,35,31,2,0,90,29542,1730,189,840,170.706113330174,6.093020106966352,20.106966352988966,9,geometer,13,0.46153846153846156,15,true,false
522743,gxa/gxa,java,67,1312553940,1312793149,1312793149,3986,3986,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,90,29492,1,0,3,167.90994167909943,6.03553506035535,19.46290519462905,9,olgamelnichuk,21,0.9047619047619048,0,true,false
522704,gxa/gxa,java,66,1312551405,1312551666,1312551666,4,4,github,false,false,6,1,0,0,0,0,0,0,11,11,11,0,0,90,29483,94,14,33,167.9611979784961,6.037377471763389,19.46884645388868,9,olgamelnichuk,20,0.9,0,true,false
522709,gxa/gxa,java,65,1312544343,1312894832,1312894832,5841,5841,github,false,false,6,2,0,0,0,0,1,0,5,6,1,0,4,90,29483,1,0,7,167.9611979784961,6.037377471763389,19.46884645388868,9,alf239,24,0.875,3,true,false
522713,gxa/gxa,java,64,1312540547,1312544549,1312544549,66,66,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,90,29569,9,0,9,167.20213737360072,5.985998850147113,19.310764652169503,9,alf239,23,0.8695652173913043,3,true,false
522320,gxa/gxa,java,63,1312453150,1312462351,1312462351,153,153,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,89,29565,21,0,16,167.22475900558092,5.986808726534754,19.313377304244884,9,alf239,22,0.8636363636363636,3,true,false
522321,gxa/gxa,java,62,1312451709,,1312452221,8,,unknown,false,false,6,1,0,1,1,1,0,0,1,1,1,0,0,89,29565,16,0,11,167.22475900558092,5.986808726534754,19.313377304244884,9,alf239,21,0.9047619047619048,3,true,false
522325,gxa/gxa,java,61,1312451635,,1312451647,0,,unknown,false,false,6,250,0,0,0,1,50,45,198,293,191,19,40,89,29781,10149,2323,2011,173.60061784359155,6.480642020079917,19.34119069205198,9,alf239,20,0.95,3,true,false
522181,gxa/gxa,java,60,1312284426,1317630248,1317630248,89097,89097,github,false,false,6,51,7,4,11,2,93,21,60,174,101,15,12,88,30963,4808,1442,184,184.21987533507735,6.91147498627394,23.15667086522624,9,olgamelnichuk,19,0.8947368421052632,0,true,false
522203,gxa/gxa,java,59,1311947014,1312194621,1312194621,4126,4126,github,false,false,6,8,0,2,2,2,3,0,39,42,53,4,0,86,29590,562,56,807,167.0834741466712,5.981750591416018,19.297059817505914,9,geometer,12,0.4166666666666667,14,true,false
522209,gxa/gxa,java,58,1311853254,1311946737,1311946737,1558,1558,github,false,false,6,84,0,4,4,1,21,2,73,96,83,10,5,84,29435,3563,137,1586,168.23509427552233,6.047222694071683,19.500594530321045,9,geometer,11,0.36363636363636365,14,true,false
522175,gxa/gxa,java,57,1311849897,1311863599,1311863599,228,228,github,false,false,6,2,1,0,1,1,0,0,3,3,2,1,0,83,29435,205,0,4,168.23509427552233,6.047222694071683,19.500594530321045,9,alf239,19,0.9473684210526315,3,true,false
522882,gxa/gxa,java,56,1311599172,,1311853299,4235,,unknown,false,false,6,73,36,2,38,2,21,1,67,89,78,10,5,80,29435,3216,137,1582,168.23509427552233,6.047222694071683,19.500594530321045,9,geometer,10,0.4,13,true,false
522179,gxa/gxa,java,55,1311169290,1311247756,1311247756,1307,1307,github,false,false,6,1,0,0,0,0,0,0,2,2,2,0,0,78,29451,16,0,4,168.58510746663953,6.009982683100744,19.42209093069845,9,alf239,18,0.9444444444444444,3,true,false
522180,gxa/gxa,java,54,1311169165,1311597761,1311597744,7142,7143,github,false,false,6,10,4,0,4,1,3,0,19,22,12,8,0,78,29451,10,286,336,168.58510746663953,6.009982683100744,19.42209093069845,9,alf239,17,0.9411764705882353,3,true,false
522154,gxa/gxa,java,53,1310974513,1315210615,1315210615,70601,70601,github,false,false,6,80,81,6,87,3,27,3,81,111,81,8,4,76,29391,6095,652,2941,177.50331734204346,6.362491919295023,22.659997958558744,9,rpetry,4,1.0,1,true,true
522174,gxa/gxa,java,52,1310114514,1310114715,1310114715,3,3,github,false,false,8,1,0,0,0,1,0,7,0,7,5,1,1,71,29451,139,0,21,168.58510746663953,6.009982683100744,19.42209093069845,9,alf239,16,0.9375,3,true,false
523546,gxa/gxa,java,51,1310111364,1310118705,1310118705,122,122,github,false,false,8,7,0,0,0,0,10,10,5,25,5,1,14,71,29620,51,0,23,167.65698852126943,5.975692099932479,19.311276164753547,9,olgamelnichuk,18,0.8888888888888888,0,true,false
523547,gxa/gxa,java,50,1310108252,1310112032,1310112032,63,63,github,false,false,8,2,0,0,0,0,0,3,18,21,17,3,0,71,29620,402,1,170,167.65698852126943,5.975692099932479,19.311276164753547,9,alf239,15,0.9333333333333333,3,true,false
523548,gxa/gxa,java,49,1309943330,1309946455,1309946455,52,52,github,false,false,8,2,2,0,2,1,4,0,8,12,9,3,0,68,29709,106,0,18,174.02134033457875,6.496347908041335,19.38806422296274,9,alf239,14,0.9285714285714286,3,true,false
523549,gxa/gxa,java,47,1309864269,1309946585,1309946585,1371,1371,github,false,false,8,4,2,0,2,2,0,0,3,3,2,0,0,66,29709,7,0,6,174.02134033457875,6.496347908041335,19.38806422296274,9,rpetry,3,1.0,1,true,true
523551,gxa/gxa,java,46,1309860903,1309868110,1309868110,120,120,github,false,false,8,10,0,0,0,0,0,2,12,14,12,0,2,65,29542,4,146,114,166.03479791483312,5.991469771850247,19.362263895470853,9,alf239,13,0.9230769230769231,3,true,false
523554,gxa/gxa,java,45,1309852740,1309855371,1309855371,43,43,github,false,false,8,1,0,0,0,0,0,0,2,2,0,0,0,64,29709,0,0,9,174.02134033457875,6.496347908041335,19.38806422296274,9,olgamelnichuk,17,0.8823529411764706,0,true,false
523555,gxa/gxa,java,44,1309769049,1309848512,1309848512,1324,1324,github,false,false,8,4,0,2,2,1,0,0,1,1,1,0,0,60,29709,74,0,24,174.02134033457875,6.496347908041335,19.38806422296274,9,olgamelnichuk,16,0.875,0,true,false
523556,gxa/gxa,java,43,1309768124,1309777850,1309777850,162,162,github,false,false,8,1,0,1,1,1,0,0,1,1,0,0,0,60,29709,0,0,2,174.02134033457875,6.496347908041335,19.38806422296274,9,olgamelnichuk,15,0.8666666666666667,0,true,false
523557,gxa/gxa,java,42,1309516332,1309854327,1309854327,5633,5633,github,false,false,8,13,0,3,3,1,7,1,11,19,10,2,1,58,29518,324,0,138,166.16979470153802,5.996341215529507,19.378006640016263,9,alf239,12,0.9166666666666666,3,true,false
523558,gxa/gxa,java,41,1309514079,1309514317,1309514317,3,3,github,false,false,8,2,0,0,0,0,1,0,1,2,0,0,0,58,29669,0,0,2,174.25595739660926,6.505106339950791,19.414203377262464,9,alf239,11,0.9090909090909091,3,true,false
523562,gxa/gxa,java,40,1309445972,1309526120,1309526120,1335,1335,github,false,false,8,2,0,6,6,3,1,0,3,4,4,0,0,57,29669,105,0,17,174.25595739660926,6.505106339950791,19.414203377262464,9,olgamelnichuk,14,0.8571428571428571,0,true,false
523564,gxa/gxa,java,39,1309444452,1309764613,1309764613,5336,5336,github,false,false,8,5,7,0,7,2,0,0,4,4,2,0,1,57,29669,132,0,13,174.25595739660926,6.505106339950791,19.414203377262464,9,rpetry,2,1.0,1,true,true
523567,gxa/gxa,java,38,1309437113,1309437412,1309437412,4,4,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,29488,4,0,13,166.33884970157354,6.00244167118828,19.39772110689094,9,alf239,10,0.9,3,true,false
523568,gxa/gxa,java,37,1309430489,1309430995,1309430995,8,8,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,56,29669,2,0,24,174.25595739660926,6.505106339950791,19.414203377262464,9,olgamelnichuk,13,0.8461538461538461,0,true,false
523570,gxa/gxa,java,36,1309346215,1309347492,1309347492,21,21,github,false,false,8,5,0,0,0,0,0,0,3,3,3,0,0,55,29472,123,0,56,166.42915309446255,6.005700325732899,19.408251900108578,9,geometer,9,0.3333333333333333,13,true,false
523572,gxa/gxa,java,35,1309336104,1309342381,1309342381,104,104,github,false,false,8,1,0,0,0,0,1,0,0,1,0,0,1,54,29472,0,0,0,166.42915309446255,6.005700325732899,19.408251900108578,9,alf239,9,0.8888888888888888,3,true,false
523577,gxa/gxa,java,34,1309263124,1309264661,1309264661,25,25,github,false,false,8,3,0,0,0,0,0,0,1,1,1,0,0,54,29669,8,0,3,174.25595739660926,6.505106339950791,19.414203377262464,9,alf239,8,0.875,3,true,false
523580,gxa/gxa,java,33,1309258427,1309261625,1309261625,53,53,github,false,false,8,2,0,0,0,0,6,0,2,8,5,2,1,53,29669,122,0,10,174.25595739660926,6.505106339950791,19.414203377262464,9,alf239,7,0.8571428571428571,3,true,false
523584,gxa/gxa,java,32,1309251107,1309257600,1309257600,108,108,github,false,false,8,4,3,0,3,1,0,0,1,1,1,0,0,53,29668,21,0,12,174.261830928947,6.50532560334367,19.414857759201833,9,olgamelnichuk,12,0.8333333333333334,0,true,false
523591,gxa/gxa,java,31,1308924335,,1309347536,7053,,unknown,false,false,8,3,0,3,3,3,0,0,2,2,2,0,0,51,29668,90,0,0,174.261830928947,6.50532560334367,19.414857759201833,9,geometer,8,0.375,13,true,false
523595,gxa/gxa,java,30,1308904393,,1311598435,44900,,unknown,false,false,8,166,0,0,0,1,49,26,141,216,148,16,26,50,29471,6997,450,3812,170.37087306165384,6.3112890638254555,20.358996980082114,9,geometer,7,0.42857142857142855,13,true,false
523607,gxa/gxa,java,29,1308904320,,1311598413,44901,,unknown,false,false,8,30,0,0,0,1,16,4,64,84,78,13,4,50,29471,1228,17,1288,170.37087306165384,6.3112890638254555,20.358996980082114,9,geometer,6,0.5,13,true,false
523610,gxa/gxa,java,28,1308904219,,1311598403,44903,,unknown,false,false,8,12,0,0,0,1,0,3,26,29,25,3,0,50,29471,537,1,355,170.37087306165384,6.3112890638254555,20.358996980082114,9,geometer,5,0.6,13,true,false
523613,gxa/gxa,java,27,1308904064,1311598384,1311598384,44905,44905,merged_in_comments,false,false,8,6,0,3,3,2,0,0,5,5,5,0,0,50,29471,89,0,92,170.37087306165384,6.3112890638254555,20.358996980082114,9,geometer,4,0.75,13,true,false
523614,gxa/gxa,java,26,1308838126,1308898221,1308898221,1001,1001,github,false,false,8,25,0,0,0,0,0,2,13,15,15,1,0,50,29474,1514,8,280,170.35353192644365,6.310646671642804,20.356924747234853,9,geometer,3,0.6666666666666666,13,true,false
523615,gxa/gxa,java,25,1308666805,,1308667730,15,,unknown,false,false,8,3,0,0,0,1,0,0,13,13,0,11,1,46,29668,0,0,61,174.261830928947,6.50532560334367,19.414857759201833,9,olgamelnichuk,11,0.9090909090909091,0,true,false
523617,gxa/gxa,java,24,1308568020,1308638705,1308638705,1178,1178,github,false,false,8,1,0,0,0,0,0,3,18,21,17,3,0,45,29463,402,1,200,170.41713335369784,6.313002749210875,20.364524997454435,9,alf239,6,0.8333333333333334,3,true,false
523621,gxa/gxa,java,23,1307539735,1307540263,1307540263,8,8,github,false,false,8,2,1,0,1,1,0,0,2,2,2,0,0,41,29653,22,0,29,174.34998145212964,6.508616328870604,19.424678784608638,9,geometer,2,0.5,13,true,false
523622,gxa/gxa,java,22,1307538309,1307539774,1307539774,24,24,github,false,false,8,4,3,0,3,2,1,0,3,4,3,0,0,40,29474,41,33,3,169.5053267286422,6.242790255818688,19.84800162855398,9,alf239,5,0.8,3,true,false
523625,gxa/gxa,java,21,1307537498,1307537663,1307537663,2,2,github,false,false,8,1,0,0,0,0,0,0,1,1,0,0,0,40,29653,0,0,13,174.34998145212964,6.508616328870604,19.424678784608638,9,olgamelnichuk,10,0.9,0,true,false
523627,gxa/gxa,java,20,1307535349,1307535425,1307535425,1,1,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,40,29653,2,0,24,174.34998145212964,6.508616328870604,19.424678784608638,9,alf239,4,0.75,3,true,false
523630,gxa/gxa,java,19,1307533349,1307533835,1307533835,8,8,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,40,29653,2,0,8,174.34998145212964,6.508616328870604,19.424678784608638,9,olgamelnichuk,9,0.8888888888888888,0,true,false
