pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1035764,hibernate/hibernate-validator,java,75,1321363695,1321380429,1321380429,278,278,github,false,false,3,1,0,0,0,0,1,0,0,1,0,0,1,13,13425,0,0,0,894.9720670391062,34.48789571694599,102.86778398510242,58,hferentschik,18,0.5555555555555556,10,false,true
1035767,hibernate/hibernate-validator,java,74,1321360003,,1321363538,58,,unknown,false,false,3,1,0,1,1,2,1,0,0,1,0,0,1,13,13425,0,0,0,894.9720670391062,34.48789571694599,102.86778398510242,58,hferentschik,17,0.5882352941176471,10,false,true
1035778,hibernate/hibernate-validator,java,73,1321264620,,1321861833,9953,,unknown,false,false,3,5,0,0,0,1,50,0,25,75,1,18,9,11,13425,117,0,0,894.9720670391062,34.48789571694599,102.86778398510242,58,hferentschik,16,0.625,10,false,true
1035783,hibernate/hibernate-validator,java,72,1319358485,1319569301,1319569301,3513,3513,github,false,false,4,2,0,0,0,1,2,1,1,4,2,2,0,12,13425,0,186,0,892.7374301675977,34.41340782122905,102.71880819366854,57,gunnarmorling,12,0.75,6,false,true
1035793,hibernate/hibernate-validator,java,71,1318538226,,1318603818,1093,,unknown,false,false,4,2,0,0,0,1,0,0,2,2,2,0,0,5,13419,8,68,0,889.9321857068336,34.35427379089351,102.69021536627172,57,kevinpollet,34,0.8235294117647058,2,false,true
1035801,hibernate/hibernate-validator,java,70,1318531547,,1318603535,1199,,unknown,false,false,4,1,0,0,0,1,0,0,2,2,2,0,0,6,13419,14,0,0,889.9321857068336,34.35427379089351,102.69021536627172,57,kevinpollet,33,0.8484848484848485,2,false,true
1035803,hibernate/hibernate-validator,java,69,1318522237,1318532409,1318532409,169,169,github,false,false,3,3,0,0,0,0,0,0,10,10,1,0,9,6,13419,0,2,1,889.9321857068336,34.35427379089351,102.69021536627172,57,kevinpollet,32,0.84375,2,false,true
1035819,hibernate/hibernate-validator,java,68,1308402531,,1308426118,393,,unknown,false,false,5,7,0,0,0,1,0,0,9,9,3,6,0,79,12676,14,0,0,927.1063426948564,35.65793625749448,106.1060271378984,55,kevinpollet,31,0.8709677419354839,2,false,true
1035833,hibernate/hibernate-validator,java,67,1308388424,1308392846,1308392846,73,73,github,false,false,5,7,0,0,0,0,0,0,4,4,0,4,0,80,12676,0,0,57,927.1063426948564,35.65793625749448,106.1060271378984,55,gunnarmorling,11,0.7272727272727273,6,false,true
1035844,hibernate/hibernate-validator,java,66,1308211369,1308211685,1308211685,5,5,github,false,false,4,4,0,0,0,0,13,5,2,20,0,5,12,83,12676,0,0,11,927.1063426948564,35.65793625749448,106.1060271378984,55,kevinpollet,30,0.8666666666666667,2,false,true
1035853,hibernate/hibernate-validator,java,65,1308054371,,1308059970,93,,unknown,false,false,3,1,0,0,0,1,1,0,0,1,0,0,1,86,12604,0,0,0,928.6734370041256,35.544271659790546,106.2361155188829,55,gastaldi,3,0.0,10,false,false
1035858,hibernate/hibernate-validator,java,64,1308052463,,1308059418,115,,unknown,false,false,3,5,0,1,1,1,4,1,14,19,6,3,8,87,12604,259,233,0,928.6734370041256,35.544271659790546,106.2361155188829,55,gastaldi,2,0.0,10,false,false
1035866,hibernate/hibernate-validator,java,63,1307948015,1307950821,1307950822,46,46,github,false,false,3,5,0,0,0,0,2,0,10,12,13,0,0,89,12600,151,0,33,928.968253968254,35.55555555555556,106.26984126984127,55,kevinpollet,29,0.8620689655172413,2,false,true
1035878,hibernate/hibernate-validator,java,62,1307884554,,1308052361,2796,,unknown,false,false,3,4,0,1,1,1,4,1,14,19,6,3,8,89,12604,259,233,0,928.6734370041256,35.544271659790546,106.2361155188829,55,gastaldi,1,0.0,10,false,false
1035886,hibernate/hibernate-validator,java,61,1307713486,,1307880985,2791,,unknown,false,false,2,4,6,0,6,3,3,0,3,6,3,2,1,88,12600,87,56,0,928.968253968254,35.55555555555556,106.26984126984127,55,gastaldi,0,0,10,false,false
1035897,hibernate/hibernate-validator,java,60,1307618338,1307619612,1307619612,21,21,commits_in_master,false,false,2,3,0,0,0,1,0,0,4,4,4,0,0,90,12600,29,34,5,928.968253968254,35.55555555555556,106.26984126984127,55,kevinpollet,28,0.8928571428571429,2,false,true
1035912,hibernate/hibernate-validator,java,59,1307608474,1307613787,1307613787,88,88,github,false,false,2,4,0,0,0,0,0,0,3,3,0,3,0,91,12600,0,0,20,928.968253968254,35.55555555555556,106.26984126984127,55,kevinpollet,27,0.8888888888888888,2,false,true
1035923,hibernate/hibernate-validator,java,58,1307603705,1307606213,1307606213,41,41,github,false,false,2,5,0,0,0,0,0,0,3,3,0,3,0,91,12606,0,0,7,931.3818816436618,35.53863239727114,106.21926066952244,55,kevinpollet,26,0.8846153846153846,2,false,true
1035930,hibernate/hibernate-validator,java,57,1307603093,,1307606890,63,,unknown,false,false,2,2,0,2,2,2,1,0,9,10,9,1,0,91,12606,27,197,0,931.3818816436618,35.53863239727114,106.21926066952244,55,hferentschik,15,0.6666666666666666,9,false,true
1035937,hibernate/hibernate-validator,java,56,1307597228,1307597828,1307597828,10,10,github,false,false,2,2,0,0,0,0,1,0,1,2,0,0,2,92,12606,0,0,0,931.3818816436618,35.53863239727114,106.21926066952244,55,kevinpollet,25,0.88,2,false,true
1035939,hibernate/hibernate-validator,java,55,1307555008,1307595507,1307595507,674,674,github,false,false,2,57,0,1,1,1,25,6,112,143,120,23,0,92,12183,6241,1344,251,931.2156283345645,35.3771649019125,107.36271854223098,55,gunnarmorling,10,0.7,6,false,true
1035975,hibernate/hibernate-validator,java,54,1307099171,,1307598938,8329,,unknown,false,false,3,1,0,3,3,3,0,0,42,42,49,0,0,90,12183,0,230,0,931.2156283345645,35.3771649019125,107.36271854223098,55,kevinpollet,24,0.9166666666666666,2,false,true
1035977,hibernate/hibernate-validator,java,53,1306747676,1306764256,1306764256,276,276,github,false,false,3,6,0,0,0,0,1,0,45,46,45,0,0,91,12183,0,1111,80,930.8052203890668,35.3771649019125,107.52688172043011,54,kevinpollet,23,0.9130434782608695,2,false,true
1035987,hibernate/hibernate-validator,java,52,1305109728,1305112127,1305112127,39,39,github,false,false,3,6,0,0,0,0,0,0,5,5,5,0,0,80,12171,94,0,40,931.7229479911264,35.41204502505957,107.6328978719908,54,kevinpollet,22,0.9090909090909091,2,false,true
1035992,hibernate/hibernate-validator,java,51,1305014331,1305015386,1305015386,17,17,github,false,false,3,3,0,0,0,0,0,0,3,3,1,2,0,80,12171,4,0,12,931.7229479911264,35.41204502505957,107.6328978719908,54,kevinpollet,21,0.9047619047619048,2,false,true
1035997,hibernate/hibernate-validator,java,50,1304495355,1304965483,1304965484,7835,7835,github,false,false,3,3,0,0,0,0,1,2,3,6,0,4,2,81,12171,0,0,16,931.7229479911264,35.41204502505957,107.6328978719908,54,hferentschik,14,0.6428571428571429,9,false,true
1036002,hibernate/hibernate-validator,java,49,1303807166,1303926132,1303926132,1982,1982,github,false,false,3,1,0,0,0,2,0,0,2,2,2,0,0,81,12171,2,27,50,929.9153726070167,35.32988250760003,107.46857283707173,54,hferentschik,13,0.6153846153846154,9,false,true
1036004,hibernate/hibernate-validator,java,48,1303803625,1303803757,1303803757,2,2,github,false,false,3,2,0,0,0,0,2,0,2,4,4,0,0,81,12152,33,167,48,924.8683344305464,35.13824884792627,107.06056616194864,54,kevinpollet,20,0.9,2,false,true
1036006,hibernate/hibernate-validator,java,47,1303720591,1303752299,1303752299,528,528,github,false,false,3,9,0,0,0,0,0,0,7,7,0,6,1,81,12152,0,0,48,924.8683344305464,35.13824884792627,107.06056616194864,54,gunnarmorling,9,0.6666666666666666,6,false,true
1036013,hibernate/hibernate-validator,java,46,1303218556,1303228700,1303228700,169,169,github,false,false,3,14,6,3,9,3,10,2,21,33,48,0,0,80,12106,921,836,422,896.4150008260366,34.28052205517925,102.59375516272922,54,kevinpollet,19,0.8947368421052632,2,false,true
1036022,hibernate/hibernate-validator,java,45,1303036032,1303066284,1303066284,504,504,github,false,false,3,4,1,3,4,2,1,0,3,4,4,0,0,80,12104,14,381,20,889.1275611368143,33.70786516853933,102.52808988764045,54,hferentschik,12,0.5833333333333334,9,false,true
1036024,hibernate/hibernate-validator,java,44,1302970294,1303021521,1303021521,853,853,github,false,false,3,1,0,0,0,0,0,0,2,2,0,2,0,80,12104,0,0,4,889.1275611368143,33.70786516853933,102.52808988764045,54,hferentschik,11,0.5454545454545454,9,false,true
1036026,hibernate/hibernate-validator,java,43,1301424724,1301468796,1301468796,734,734,github,false,false,3,4,4,0,4,2,0,0,1,1,0,1,0,78,12104,0,0,12,889.1275611368143,33.70786516853933,102.52808988764045,54,kevinpollet,18,0.8888888888888888,1,false,true
1036029,hibernate/hibernate-validator,java,42,1300561204,1300698909,1300698910,2295,2295,github,false,false,3,9,0,0,0,0,1,0,12,13,8,3,2,77,12058,376,126,56,888.538729474208,33.7535246309504,102.7533587659645,54,gunnarmorling,8,0.625,6,false,true
1036033,hibernate/hibernate-validator,java,41,1300394971,1300439513,1300439513,742,742,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,77,12058,0,0,3,888.538729474208,33.7535246309504,102.7533587659645,54,kevinpollet,17,0.8823529411764706,1,false,true
1036035,hibernate/hibernate-validator,java,40,1299949175,1300045926,1300045926,1612,1612,github,false,false,3,12,0,4,4,2,8,0,7,15,12,1,1,77,11898,485,341,10,890.6538914103211,34.12338208102202,103.96705328626659,54,kevinpollet,16,0.875,0,false,true
1036040,hibernate/hibernate-validator,java,39,1299924790,1299940065,1299968865,734,254,github,false,false,3,4,0,1,1,1,0,0,9,9,8,1,0,77,11882,63,397,37,892.3581888570948,34.00100993098805,103.26544352802559,54,hferentschik,10,0.5,9,false,true
1036046,hibernate/hibernate-validator,java,38,1299763141,1299765365,1299765365,37,37,github,false,false,3,1,0,0,0,0,0,0,2,2,2,0,0,77,11887,6,23,60,893.4129721544545,34.070833683856314,103.22200723479432,54,kevinpollet,15,0.8666666666666667,0,false,true
1036048,hibernate/hibernate-validator,java,37,1299760633,,1299922920,2704,,unknown,true,false,3,3,1,4,5,2,0,0,9,9,8,1,0,77,11887,63,342,0,893.4129721544545,34.070833683856314,103.22200723479432,54,hferentschik,9,0.5555555555555556,9,false,true
1036050,hibernate/hibernate-validator,java,35,1299320967,1299396407,1299396407,1257,1257,github,false,false,3,43,0,1,1,1,21,1,27,49,34,1,0,73,11628,1965,1990,1163,848.3832129342966,30.271757825937392,90.55727554179568,54,gunnarmorling,7,0.5714285714285714,6,false,true
1036061,hibernate/hibernate-validator,java,34,1299248895,1299250335,1299250335,24,24,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,72,11623,7,23,48,847.2855545040006,30.198743869913102,90.59623160973932,54,kevinpollet,14,0.8571428571428571,0,false,true
1036064,hibernate/hibernate-validator,java,33,1299163302,1299167628,1299167628,72,72,github,false,false,4,15,0,0,0,0,0,0,12,12,12,0,0,72,11567,214,273,265,837.2093023255815,29.739776951672862,90.42967061467968,54,kevinpollet,13,0.8461538461538461,0,false,true
1036075,hibernate/hibernate-validator,java,32,1298456644,1298610266,1298610266,2560,2560,merged_in_comments,false,false,4,9,0,1,1,2,1,0,17,18,17,0,0,61,11581,217,206,0,827.3033416803385,29.444780243502287,89.62956566790433,54,hferentschik,8,0.625,9,false,true
1036083,hibernate/hibernate-validator,java,31,1298385787,1298538567,1298538567,2546,2546,github,false,false,4,9,3,11,14,3,1,0,3,4,10,3,1,58,11581,14,15,25,827.3033416803385,29.444780243502287,89.62956566790433,54,kevinpollet,12,0.8333333333333334,0,false,true
1036088,hibernate/hibernate-validator,java,30,1298280179,,1298292871,211,,unknown,false,false,4,17,0,1,1,1,0,0,2,2,2,0,0,58,11474,1125,112,0,819.0691999302771,28.93498344082273,90.02963221195746,54,kevinpollet,11,0.9090909090909091,0,false,true
1036090,hibernate/hibernate-validator,java,29,1298057479,1298287622,1298287622,3835,3835,github,false,false,4,11,0,0,0,0,1,0,13,14,13,0,0,55,11474,383,552,367,819.0691999302771,28.93498344082273,90.02963221195746,54,gunnarmorling,6,0.5,6,false,true
1036093,hibernate/hibernate-validator,java,28,1297681862,,1297703112,354,,unknown,false,false,4,4,3,2,5,2,5,0,4,9,7,2,0,55,11474,197,87,0,819.0691999302771,28.93498344082273,90.02963221195746,54,hferentschik,7,0.7142857142857143,9,false,true
1036097,hibernate/hibernate-validator,java,27,1297617234,1297632353,1297632353,251,251,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,55,11517,13,0,18,816.0111140053834,28.826951463054616,89.6934965702874,54,kevinpollet,10,0.9,0,false,true
1036098,hibernate/hibernate-validator,java,26,1297589157,,1297672244,1384,,unknown,false,false,4,1,0,0,0,1,0,1,2,3,3,0,0,55,11517,184,0,0,816.0111140053834,28.826951463054616,89.6934965702874,54,gunnarmorling,5,0.6,6,false,true
1036100,hibernate/hibernate-validator,java,25,1297492385,1297588136,1297616936,2075,1595,github,false,false,4,27,1,2,3,1,7,1,24,32,17,4,0,54,11307,783,864,286,810.0291854603344,28.477934023171485,90.38648624745733,54,hferentschik,6,0.6666666666666666,9,false,true
1036104,hibernate/hibernate-validator,java,24,1297434466,1297498884,1297498884,1073,1073,commits_in_master,false,false,4,22,2,21,23,3,7,1,24,32,17,4,0,53,11307,736,835,240,810.0291854603344,28.477934023171485,90.38648624745733,54,hferentschik,5,0.8,9,false,true
1036106,hibernate/hibernate-validator,java,23,1297342176,1297376635,1297376635,574,574,github,false,false,4,6,4,0,4,2,0,0,4,4,3,1,0,52,11306,49,0,31,810.1008314169468,28.480452856890146,90.39448080665134,54,hferentschik,4,0.75,9,false,true
1036111,hibernate/hibernate-validator,java,22,1297266709,1297269383,1297269383,44,44,github,false,false,3,17,0,0,0,3,7,0,10,17,19,1,0,50,11260,375,441,238,798.8454706927176,28.063943161634104,89.25399644760213,54,kevinpollet,9,0.8888888888888888,0,false,true
1036123,hibernate/hibernate-validator,java,21,1297089103,1297090528,1297090528,23,23,github,false,false,3,6,0,0,0,0,0,0,4,4,3,1,0,45,11241,45,60,87,796.4593897340094,27.577617649675293,88.96005693443644,54,kevinpollet,8,0.875,0,false,true
1036124,hibernate/hibernate-validator,java,20,1296990540,1297074077,1297074077,1392,1392,github,false,false,3,3,0,0,0,1,1,0,9,10,10,1,0,43,11241,66,22,120,796.4593897340094,27.577617649675293,88.96005693443644,54,gunnarmorling,4,0.5,6,false,true
1036125,hibernate/hibernate-validator,java,19,1296667226,1296769064,1296769064,1697,1697,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,42,11241,2,0,7,796.4593897340094,27.577617649675293,88.96005693443644,54,kevinpollet,7,0.8571428571428571,0,false,true
1036126,hibernate/hibernate-validator,java,18,1295896086,,1295962606,1108,,unknown,false,false,3,3,0,0,0,1,1,0,7,8,6,1,0,40,11211,119,154,0,795.1119436267952,27.562215681027563,89.28730710908928,54,gunnarmorling,3,0.6666666666666666,6,false,true
1036128,hibernate/hibernate-validator,java,17,1295860307,1295870398,1295870398,168,168,github,false,false,3,1,0,0,0,0,0,0,1,1,1,0,0,39,11211,2,0,1,795.1119436267952,27.562215681027563,89.28730710908928,54,kevinpollet,6,0.8333333333333334,0,false,true
1036131,hibernate/hibernate-validator,java,16,1295793165,1295798127,1295798127,82,82,github,false,false,3,4,0,0,0,0,0,0,2,2,9,1,0,39,13093,66,42,0,833.8806996104788,26.502711372489117,83.09783853967768,54,kevinpollet,5,0.8,0,false,true
1036136,hibernate/hibernate-validator,java,15,1295439539,1295440273,1295440273,12,12,github,false,false,3,2,0,0,0,0,0,0,2,2,0,2,0,40,13093,0,0,29,833.8806996104788,26.502711372489117,83.09783853967768,54,kevinpollet,4,0.75,0,false,true
1036138,hibernate/hibernate-validator,java,14,1295030114,1295089423,1295118223,1468,988,github,false,false,3,3,0,1,1,1,2,1,1,4,0,4,0,38,13093,0,0,19,833.8806996104788,26.502711372489117,83.09783853967768,53,hferentschik,3,0.6666666666666666,9,false,true
1036140,hibernate/hibernate-validator,java,13,1294774632,1294830715,1294830715,934,934,github,false,false,3,45,0,1,1,1,16,3,44,63,51,3,0,38,12633,4139,2266,418,801.3931766009657,24.776379323992717,72.90429826644502,52,gunnarmorling,2,0.5,6,false,true
1036166,hibernate/hibernate-validator,java,12,1292581068,1292842508,1292842508,4357,4357,github,false,false,4,1,0,2,2,2,0,2,0,2,2,0,0,21,12711,135,205,4,807.2535599087405,25.25371725277319,73.95169538195263,52,hferentschik,2,0.5,9,false,true
1036168,hibernate/hibernate-validator,java,11,1292533127,1292577349,1292577349,737,737,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,18,12712,26,0,5,807.1900566393958,25.25173064820642,73.94587791063562,52,gunnarmorling,1,0.0,6,false,true
1036171,hibernate/hibernate-validator,java,10,1292495633,1292531081,1292531081,590,590,github,false,false,4,8,0,0,0,0,3,0,7,10,7,1,0,18,12662,424,309,12,794.2663086400253,24.32475122413521,72.26346548728479,52,hferentschik,1,0.0,9,false,true
1036173,hibernate/hibernate-validator,java,9,1291839866,1291909233,1291909233,1156,1156,merged_in_comments,false,false,4,9,0,1,1,2,1,1,32,34,29,4,0,14,12804,713,111,0,781.2402374258044,23.742580443611374,70.91533895657608,52,gunnarmorling,0,0,6,false,true
1036180,hibernate/hibernate-validator,java,8,1291297191,,1291632894,5595,,unknown,false,false,4,2,0,0,0,1,0,0,1,1,1,0,0,13,12783,32,0,0,780.8026284909646,23.703356019713684,70.79715246812172,52,emmanuelbernard,1,1.0,29,false,true
1036182,hibernate/hibernate-validator,java,7,1291295091,1291632832,1291632832,5629,5629,github,false,false,4,2,0,0,0,0,1,0,1,2,2,0,0,13,12783,32,36,1,780.8026284909646,23.703356019713684,70.79715246812172,52,emmanuelbernard,0,0,29,false,true
1036184,hibernate/hibernate-validator,java,6,1290155754,1290159362,1290159362,60,60,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,17,12507,10,0,0,783.4812504997202,23.506836171743824,70.12073238986167,51,kevinpollet,3,0.6666666666666666,0,false,true
1036186,hibernate/hibernate-validator,java,5,1290089551,1290159189,1290159189,1160,1160,commits_in_master,false,false,5,13,0,0,0,1,2,0,7,9,8,2,0,15,12507,461,245,6,783.4812504997202,23.506836171743824,70.12073238986167,51,kevinpollet,2,1.0,0,false,true
1036187,hibernate/hibernate-validator,java,4,1290077201,1290155413,1290155413,1303,1303,commits_in_master,false,false,5,1,0,0,0,1,0,0,6,6,5,1,0,14,12507,94,75,16,783.4812504997202,23.506836171743824,70.12073238986167,51,hferentschik,0,0,9,false,true
1036188,hibernate/hibernate-validator,java,3,1288702017,1289383302,1289412102,11834,11354,github,false,false,5,1,0,3,3,2,12,0,3,15,15,0,0,14,12472,99,657,7,757.3765234124439,23.33226427196921,68.47338037203335,49,federicom,0,0,0,false,false
1036189,hibernate/hibernate-validator,java,2,1287646714,1287651349,1287676549,497,77,github,false,false,5,2,0,1,1,1,0,0,2,2,2,0,0,14,12360,70,0,8,756.957928802589,23.54368932038835,69.7411003236246,46,kevinpollet,1,1.0,0,false,true
1035377,hibernate/hibernate-validator,java,1,1287640940,1287651760,1287676960,600,180,github,false,false,5,8,0,1,1,1,0,0,6,6,6,0,0,13,12360,0,40,24,756.957928802589,23.54368932038835,69.7411003236246,46,kevinpollet,0,0,0,false,true
