pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1421154,hibernate/hibernate-orm,java,519,1367434270,1367950111,1367950111,8597,8597,merged_in_comments,false,false,18,5,0,4,4,2,4,4,1,9,5,0,0,54,231709,10,906,0,968.5338074912929,19.67554130396316,80.6183618245299,887,beikov,3,0.0,2,false,false
1420623,hibernate/hibernate-orm,java,518,1367429297,,1367434855,92,,unknown,false,false,18,3,0,1,1,1,4,4,1,9,5,0,0,53,231709,5,604,0,968.5338074912929,19.67554130396316,80.6183618245299,887,beikov,2,0.0,2,false,false
1419717,hibernate/hibernate-orm,java,517,1367045655,,1367418639,6216,,unknown,false,false,20,1,0,2,2,2,0,0,1,1,1,0,0,50,231058,4,0,0,970.8731141098772,19.726648720234746,80.8108786538445,887,beikov,1,0.0,2,false,false
1742688,hibernate/hibernate-orm,java,515,1366851883,1387820403,1387820403,349415,349415,merged_in_comments,false,false,21,1,0,11,11,4,0,0,1,1,1,0,0,47,230853,37,0,0,971.7222648178712,19.74416620100237,80.88263960182454,887,nykolaslima,0,0,10,false,false
1397698,hibernate/hibernate-orm,java,514,1366608044,1373470069,1373470069,114367,114367,merged_in_comments,false,false,22,1,0,0,0,1,2,0,4,6,6,0,0,45,229257,40,199,0,976.982164121488,19.85980798841475,81.33230392092716,886,lukasz-antoniak,58,0.4482758620689655,2,false,true
1384332,hibernate/hibernate-orm,java,513,1366269275,1367886827,1367886827,26959,26959,merged_in_comments,false,false,22,1,0,1,1,1,1,0,1,2,2,0,0,43,228787,26,91,0,978.9192567759532,19.896235363023248,81.51249852482877,886,lukasz-antoniak,57,0.45614035087719296,2,false,true
1328436,hibernate/hibernate-orm,java,512,1366226991,,1366829371,10039,,unknown,false,false,22,1,4,0,4,2,3,0,5,8,7,1,0,43,228787,330,55,0,978.9192567759532,19.896235363023248,81.51249852482877,886,brmeyer,17,0.11764705882352941,5,false,true
1373299,hibernate/hibernate-orm,java,511,1366046225,,1367886374,30669,,unknown,false,false,22,1,0,0,0,1,0,0,3,3,3,0,0,41,228383,7,78,0,978.9739166225156,19.87450904839677,81.46403191130689,885,lukasz-antoniak,56,0.4642857142857143,2,false,true
1714170,hibernate/hibernate-orm,java,510,1366010424,,1366031127,345,,unknown,false,false,22,1,0,1,1,2,0,0,1,1,1,0,0,40,106024,2,0,0,648.5984305440278,13.044216403833094,51.28084207349279,885,Batmat,3,0.0,4,false,false
1371147,hibernate/hibernate-orm,java,509,1366010284,,1366010344,1,,unknown,false,false,22,211,0,0,0,1,221,77,572,870,348,95,13,40,228353,14758,9649,0,979.1025298550927,19.877120072869637,81.4747342929587,885,Batmat,2,0.0,4,false,false
1371137,hibernate/hibernate-orm,java,508,1366010057,1366038097,1366038097,467,467,merged_in_comments,false,false,22,1,0,5,5,4,0,0,1,1,1,0,0,40,228353,2,0,0,979.1025298550927,19.877120072869637,81.4747342929587,885,Batmat,1,0.0,4,false,false
1370926,hibernate/hibernate-orm,java,507,1366005934,,1366048290,705,,unknown,false,false,22,3,0,0,0,1,0,0,3,3,3,0,0,40,228353,37,0,0,979.1025298550927,19.877120072869637,81.4747342929587,885,Kamii,8,0.0,6,false,false
1369855,hibernate/hibernate-orm,java,506,1365697056,1365969867,1365969867,4546,4546,merged_in_comments,false,false,22,1,0,0,0,1,0,0,10,10,9,1,0,38,222254,108,44,0,1000.566918930593,20.350589865649212,83.29208923123993,885,kristofferlundberg,2,0.5,1,false,false
1369858,hibernate/hibernate-orm,java,505,1365690386,1365969889,1365969889,4658,4658,merged_in_comments,false,false,22,1,0,0,0,1,0,0,9,9,8,1,0,37,212561,104,44,0,1037.8808906619747,21.09512092999186,86.46459134083862,885,kristofferlundberg,1,1.0,1,false,false
1660837,hibernate/hibernate-orm,java,504,1365491631,1373468215,1373468215,132943,132943,commit_sha_in_comments,false,false,23,3,0,0,0,1,6,0,2,8,6,2,0,36,212555,2,298,0,1037.006892333749,21.067488414763236,86.43880407423961,885,pb00068,9,0.0,0,false,false
1660455,hibernate/hibernate-orm,java,503,1365426416,1365436814,1365436814,173,173,merged_in_comments,false,false,23,1,0,1,1,1,0,0,1,1,1,0,0,36,222031,5,0,0,1000.675581337741,20.344006017177783,83.34872157491522,885,zroubalik,4,0.25,0,false,false
1360091,hibernate/hibernate-orm,java,502,1365422838,,1365705108,4704,,unknown,false,false,22,1,0,0,0,1,0,0,3,3,3,0,0,36,222031,70,104,0,1000.675581337741,20.344006017177783,83.34872157491522,885,lukasz-antoniak,55,0.4727272727272727,2,false,true
1345452,hibernate/hibernate-orm,java,501,1365404967,,1387820131,373526,,unknown,false,false,22,2,0,0,0,1,2,0,5,7,7,0,0,36,212555,34,194,0,1037.006892333749,21.067488414763236,86.43880407423961,885,pb00068,8,0.0,0,false,false
1443000,hibernate/hibernate-orm,java,500,1365084862,,1367884161,46654,,unknown,false,false,22,4,2,1,3,1,38,0,14,52,47,0,0,37,212438,603,2984,0,1037.2579293723345,21.06026228829117,86.4675811295531,884,koehn,3,0.0,0,false,false
1322357,hibernate/hibernate-orm,java,499,1364841383,,1367883850,50707,,unknown,false,false,22,1,0,0,0,1,0,0,5,5,5,0,0,38,221941,22,0,0,1000.2973763297454,20.329727269860008,83.35999206996455,884,FabioBatSilva,0,0,29,false,false
1312727,hibernate/hibernate-orm,java,498,1364661518,,1365705477,17459,,unknown,false,false,22,1,3,0,3,2,0,0,6,6,5,1,0,38,221817,30,75,0,1000.8565619406988,20.341091981227766,83.40659192036678,884,lukasz-antoniak,54,0.48148148148148145,2,false,true
1311417,hibernate/hibernate-orm,java,497,1364393542,1364569532,1364569532,2933,2933,merged_in_comments,false,false,21,1,0,0,0,1,1,0,7,8,8,0,0,38,212300,250,0,0,1037.8850682995762,21.069241639189826,86.50965614696185,884,koehn,2,0.0,0,false,false
1296044,hibernate/hibernate-orm,java,496,1364339274,1365156397,1365156397,13678,13678,merged_in_comments,false,false,20,1,7,10,17,3,1,0,8,9,9,0,0,38,221954,107,83,0,1000.6172450147328,20.33304198167188,83.35961505537183,884,adembo,0,0,0,false,false
1296935,hibernate/hibernate-orm,java,495,1364323064,,1365080055,12676,,unknown,false,false,19,2,0,7,7,2,1,0,4,5,4,0,0,38,212300,187,0,0,1037.8850682995762,21.069241639189826,86.50965614696185,884,timothyjward,1,0.0,0,false,false
1296515,hibernate/hibernate-orm,java,494,1364315397,1364385162,1364385162,1162,1162,github,false,false,19,1,0,0,0,1,0,0,30,30,30,0,0,38,245448,591,0,26,927.3858414002151,18.84309507512793,78.00430233695121,884,nshestakov,16,0.0625,0,false,false
1300685,hibernate/hibernate-orm,java,493,1364312956,1364385519,1364385519,1209,1209,merged_in_comments,false,false,19,1,0,0,0,1,0,0,9,9,9,0,0,38,245448,31,0,0,927.3858414002151,18.84309507512793,78.00430233695121,884,nshestakov,15,0.06666666666666667,0,false,false
1372260,hibernate/hibernate-orm,java,492,1364284559,1366030293,1366030294,29155,29155,github,false,false,19,0,0,2,2,2,0,0,0,0,0,0,0,38,228353,0,0,0,979.1025298550927,19.877120072869637,81.4747342929587,884,znorman,1,0.0,1,false,false
1639700,hibernate/hibernate-orm,java,491,1364222307,1364407900,1364407900,3093,3093,merged_in_comments,false,false,19,2,0,9,9,3,3,1,5,9,9,0,0,38,212300,567,0,0,1037.8850682995762,21.069241639189826,86.50965614696185,884,brmeyer,16,0.125,4,false,true
1290874,hibernate/hibernate-orm,java,490,1363972354,1365701567,1365701567,28880,28880,merged_in_comments,false,false,19,1,0,1,1,1,3,0,1,4,4,0,0,39,220567,13,192,0,1006.2566023022483,20.438234187344435,83.84753838969564,884,lukasz-antoniak,53,0.49056603773584906,2,false,true
1290480,hibernate/hibernate-orm,java,489,1363967410,,1373579995,160269,,unknown,false,true,19,2,0,5,5,4,0,0,2,2,2,0,0,38,220567,8,0,0,1006.2566023022483,20.438234187344435,83.84753838969564,884,hferentschik,7,0.14285714285714285,14,false,true
1284096,hibernate/hibernate-orm,java,488,1363851532,1364228671,1364228671,6285,6285,merged_in_comments,false,false,19,1,0,1,1,1,0,0,10,10,10,0,0,38,220116,93,24,0,1006.7509858438277,20.461938250740516,84.06022279161897,884,lukasz-antoniak,52,0.5,2,false,true
1281585,hibernate/hibernate-orm,java,487,1363798441,,1365767848,32883,,unknown,false,false,19,1,0,1,1,1,0,0,26,26,26,0,0,39,220027,235,2,0,1006.9536920468851,20.461125225540503,84.08059010939567,884,nshestakov,14,0.07142857142857142,0,false,false
1260056,hibernate/hibernate-orm,java,486,1363697197,,1364222404,8753,,unknown,false,false,19,2,13,11,24,3,2,2,2,6,6,0,0,39,212248,663,0,0,1036.9803249029437,21.03671177113565,86.43662131091929,884,timothyjward,0,0,0,false,false
1272390,hibernate/hibernate-orm,java,485,1363628690,1375752767,1375752767,202127,202127,merged_in_comments,false,false,19,2,0,4,4,4,11,0,7,18,13,4,1,38,220027,23,588,0,1006.9491471501224,20.461125225540503,84.08059010939567,884,lukasz-antoniak,51,0.5098039215686274,2,false,true
1271607,hibernate/hibernate-orm,java,484,1363617719,,1364233055,10255,,unknown,false,false,19,1,0,0,0,2,0,0,1,1,1,0,0,38,220027,14,0,0,1006.9491471501224,20.461125225540503,84.08059010939567,884,guilhermesilveira,1,0.0,224,false,false
1262032,hibernate/hibernate-orm,java,483,1363351005,,1365717193,39496,,unknown,false,false,20,1,0,1,1,1,0,0,1,1,1,0,0,38,219957,0,2,0,1007.2605100087744,20.46763685629464,84.10734825443154,882,zroubalik,3,0.3333333333333333,0,false,false
1253863,hibernate/hibernate-orm,java,482,1363193044,1377106849,1377106849,231956,231956,merged_in_comments,false,false,19,1,0,1,1,1,0,0,1,1,1,0,0,38,220027,20,0,0,1006.9536920468851,20.461125225540503,84.08059010939567,882,ammachado,1,0.0,1,false,false
1234148,hibernate/hibernate-orm,java,481,1362769031,,1375752474,216450,,unknown,false,false,18,8,0,3,3,2,1,0,3,4,4,0,0,39,218615,75,57,0,1010.7357683599021,20.570409166800083,84.42238638702743,880,javaprog,7,0.2857142857142857,0,false,false
1224839,hibernate/hibernate-orm,java,480,1362519033,1362578690,1362578690,994,994,merged_in_comments,false,false,19,1,0,1,1,1,2,0,2,4,4,0,0,39,218437,8,178,0,1008.3227658317959,20.513923923144887,84.29890540521981,880,lukasz-antoniak,50,0.52,2,false,true
1222042,hibernate/hibernate-orm,java,479,1362432912,1362575237,1362575237,2372,2372,merged_in_comments,false,false,19,1,0,1,1,2,3,0,1,4,4,0,0,38,218440,12,431,0,1007.6908991027285,20.504486357809927,84.26112433620216,880,Janario,4,0.25,4,false,false
1209703,hibernate/hibernate-orm,java,478,1362131729,1362529576,1362529576,6630,6630,merged_in_comments,false,false,21,1,0,1,1,1,0,0,1,1,1,0,0,38,218376,10,0,0,1007.4458731728762,20.464703080924643,84.26750192328828,878,barney2k7,2,0.0,0,false,false
1182002,hibernate/hibernate-orm,java,477,1361514969,1373463680,1373463680,199205,199205,merged_in_comments,false,false,20,2,0,0,0,1,1,0,2,3,2,1,0,41,209168,6,5,0,1036.745582498279,20.97357148320967,86.85841046431577,875,amkad,0,0,0,false,false
1169953,hibernate/hibernate-orm,java,476,1361468927,,1362763482,21575,,unknown,false,false,20,2,20,1,21,3,0,0,10,10,10,0,0,41,218025,232,137,0,1003.4904254099301,20.36005045292971,84.05458089668616,875,brmeyer,15,0.13333333333333333,4,false,true
1173926,hibernate/hibernate-orm,java,475,1361350329,,1375751782,240084,,unknown,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,43,211725,16,0,0,1029.4958082418232,20.828905419766205,86.0833628527571,875,jsimek,0,0,3,false,false
1170605,hibernate/hibernate-orm,java,474,1361281177,1361304002,1361304002,380,380,merged_in_comments,false,false,20,1,0,1,1,1,0,0,2,2,2,0,0,44,218059,4,0,0,1001.6646870801022,20.29725899871136,83.98185812096726,875,Kamii,7,0.0,5,false,false
1170229,hibernate/hibernate-orm,java,473,1361274663,1361309485,1361309485,580,580,merged_in_comments,false,false,20,1,0,0,0,1,0,0,2,2,1,0,1,44,218059,0,69,0,1001.6646870801022,20.29725899871136,83.98185812096726,875,lukasz-antoniak,49,0.5306122448979592,2,false,true
1159108,hibernate/hibernate-orm,java,472,1360964473,,1361304326,5664,,unknown,false,false,20,1,0,0,0,0,1,0,1,2,2,0,0,44,211654,165,0,0,1028.6269099568165,20.78392092755157,86.07444225008742,872,brmeyer,14,0.14285714285714285,4,false,true
1159105,hibernate/hibernate-orm,java,471,1360964421,,1360964441,0,,unknown,false,false,20,250,0,0,0,0,201,26,508,735,646,33,13,44,217983,23155,19177,0,1002.0139185165815,20.30433565920278,84.01113848327623,872,brmeyer,13,0.15384615384615385,4,false,true
1157899,hibernate/hibernate-orm,java,470,1360945822,,1373571302,210484,,unknown,false,false,20,1,0,2,2,2,2,0,3,5,5,0,0,44,217983,0,166,0,1002.0139185165815,20.30433565920278,84.01113848327623,872,nshestakov,13,0.07692307692307693,0,false,false
1157265,hibernate/hibernate-orm,java,469,1360936430,1361309904,1361309904,6224,6224,merged_in_comments,false,false,21,1,0,1,1,2,2,0,2,4,4,0,0,44,217968,4,209,0,1001.9819423034575,20.28738163400132,84.00774425603758,872,lukasz-antoniak,48,0.5416666666666666,2,false,true
1157059,hibernate/hibernate-orm,java,468,1360933136,,1360938767,93,,unknown,false,false,21,1,0,1,1,1,0,0,2,2,2,0,0,44,217968,56,26,0,1001.9819423034575,20.28738163400132,84.00774425603758,872,lukasz-antoniak,47,0.5531914893617021,2,false,true
1147339,hibernate/hibernate-orm,java,467,1360685734,,1364311642,60431,,unknown,false,false,20,1,0,3,3,2,0,4,35,39,39,0,0,45,217056,1432,0,0,1005.2981719003391,20.344980097302077,84.36071797139908,871,nshestakov,12,0.08333333333333333,0,false,false
1146931,hibernate/hibernate-orm,java,466,1360677412,,1361413537,12268,,unknown,false,false,20,1,0,0,0,2,0,0,1,1,1,0,0,45,217056,2,0,0,1005.2981719003391,20.344980097302077,84.36071797139908,871,nshestakov,11,0.09090909090909091,0,false,false
1035555,hibernate/hibernate-orm,java,465,1360611624,,1360878805,4453,,unknown,false,false,20,2,0,0,0,0,8,0,21,29,31,0,0,45,210796,1424,0,0,1031.7890282548058,20.8210781988273,86.41530199814038,870,brmeyer,12,0.16666666666666666,4,false,true
1035552,hibernate/hibernate-orm,java,464,1360597102,,1364311661,61909,,unknown,false,false,20,1,0,1,1,1,0,0,9,9,9,0,0,45,216938,31,0,0,1005.8449879689128,20.35604642801169,84.40660465202039,870,nshestakov,10,0.1,0,false,false
1035835,hibernate/hibernate-orm,java,463,1360512928,1360771290,1360771290,4306,4306,merged_in_comments,false,false,20,1,0,0,0,1,0,0,1,1,1,0,0,46,209106,13,0,0,1034.8292253689517,20.87936261991526,86.83634137710061,870,gsmet,1,0.0,3,false,false
1035839,hibernate/hibernate-orm,java,462,1360509826,,1360787682,4630,,unknown,false,false,20,2,0,0,0,1,2,0,2,4,4,0,0,46,209106,27,176,0,1034.8292253689517,20.87936261991526,86.83634137710061,870,gsmet,0,0,3,false,false
1035843,hibernate/hibernate-orm,java,461,1360315474,,1365711659,89996,,unknown,false,false,19,1,0,1,1,1,1,0,2,3,3,0,0,48,216938,30,83,0,1005.8449879689128,20.35604642801169,84.40660465202039,870,lukasz-antoniak,46,0.5652173913043478,2,false,true
1035540,hibernate/hibernate-orm,java,460,1360090806,,1361384529,21562,,unknown,false,false,19,1,0,1,1,1,0,0,17,17,14,2,1,49,216865,239,13,0,1006.1835704239966,20.362898577456022,84.43501717658451,869,aleksabl,2,0.5,2,false,false
956426,hibernate/hibernate-orm,java,459,1359993833,1365710704,1365710704,95341,95341,commit_sha_in_comments,false,false,19,1,0,4,4,2,0,0,1,1,1,0,0,50,210796,7,0,0,1031.7890282548058,20.8210781988273,86.41530199814038,869,nshestakov,9,0.1111111111111111,0,false,false
965056,hibernate/hibernate-orm,java,458,1359740177,,1362405193,44416,,unknown,false,false,19,5,0,6,6,3,4,0,13,17,17,0,0,51,215156,144,506,0,1013.7899942367399,20.515347004034282,85.01273494580676,868,Janario,3,0.3333333333333333,4,false,false
965057,hibernate/hibernate-orm,java,457,1359724977,1361305074,1361305074,26334,26334,merged_in_comments,false,false,18,2,0,3,3,3,0,0,5,5,4,0,1,51,215154,6,49,0,1013.7994180912277,20.515537707874362,85.01352519590618,868,lukasz-antoniak,45,0.5777777777777777,2,false,true
940854,hibernate/hibernate-orm,java,456,1359574069,,1375751244,269679,,unknown,false,false,18,1,0,6,6,2,1,0,0,1,1,0,0,54,215154,192,0,0,1013.7994180912277,20.515537707874362,85.01352519590618,867,javyxx,0,0,0,false,false
939903,hibernate/hibernate-orm,java,455,1359558736,1364392420,1364392420,80561,80561,merged_in_comments,false,false,18,6,0,22,22,3,1,0,11,12,11,0,0,55,209104,12323,0,0,1034.83912311577,20.879562323054557,86.83717193358328,867,koehn,1,0.0,0,false,false
965055,hibernate/hibernate-orm,java,454,1359146613,,1360611371,24412,,unknown,false,false,17,13,0,0,0,0,8,3,23,34,30,0,0,62,215144,2574,0,0,1013.7163946008254,20.507195180902094,84.98958836872049,867,brmeyer,11,0.18181818181818182,4,false,true
940030,hibernate/hibernate-orm,java,453,1359121782,,1359561126,7322,,unknown,false,false,17,250,0,1,1,2,184,9,391,584,514,32,8,63,214940,25105,18032,0,1012.4965106541359,20.45687168512143,84.96789801805154,867,koehn,0,0,0,false,false
841713,hibernate/hibernate-orm,java,452,1359030996,,1359047899,281,,unknown,false,false,17,1,0,1,1,1,0,0,1,1,0,1,0,65,214941,0,0,0,1010.9797572357064,20.44747163175011,84.89306367793952,866,Kamii,6,0.0,5,false,false
842636,hibernate/hibernate-orm,java,450,1359011471,,1359048080,610,,unknown,false,false,17,1,0,0,0,1,0,0,2,2,2,0,0,65,214941,2,0,0,1010.9797572357064,20.44747163175011,84.89306367793952,866,Himavanth,0,0,0,false,false
815013,hibernate/hibernate-orm,java,449,1358599056,1360876846,1360876846,37963,37963,merged_in_comments,false,false,16,2,0,0,0,1,1,0,3,4,3,0,0,69,214894,15,69,0,1010.716911593623,20.437983377851406,84.90697739350564,864,nshestakov,8,0.125,0,false,false
815014,hibernate/hibernate-orm,java,448,1358517565,,1358896974,6323,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,69,214894,4,0,0,1010.716911593623,20.437983377851406,84.90697739350564,864,Kamii,5,0.0,5,false,false
815384,hibernate/hibernate-orm,java,447,1358398917,,1360876693,41296,,unknown,false,false,16,1,0,2,2,1,1,0,1,2,2,0,0,70,214882,10,84,0,1010.6151283029756,20.429817295073576,84.90706527303357,863,nshestakov,7,0.14285714285714285,0,false,false
815015,hibernate/hibernate-orm,java,446,1358168147,,1358195877,462,,unknown,false,false,16,2,1,0,1,2,1,0,5,6,6,0,0,71,215390,90,65,0,1007.070894656205,20.316634941269328,84.61395607966944,861,lukasz-antoniak,44,0.5909090909090909,2,false,true
791185,hibernate/hibernate-orm,java,445,1357812314,1377102691,1377102691,321566,321566,merged_in_comments,false,false,17,1,0,3,3,2,0,0,1,1,1,0,0,71,215282,3,0,0,1005.3418307150621,20.285021506674966,84.5124069824695,860,chris-manning,0,0,0,false,false
785120,hibernate/hibernate-orm,java,444,1357683071,,1358191752,8478,,unknown,false,false,16,11,0,0,0,0,5,18,78,101,98,0,0,72,211025,5239,4127,0,1021.2202345693637,20.495201990285512,85.81921573273308,860,brmeyer,10,0.2,4,false,true
815006,hibernate/hibernate-orm,java,443,1357482843,1360875054,1360875054,56536,56536,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,72,208578,71,0,0,1032.2181629893853,20.783591749848977,86.7972652916415,857,Eviradnus,0,0,0,false,false
815007,hibernate/hibernate-orm,java,442,1357313244,,1358205003,14862,,unknown,false,false,16,1,0,1,1,1,0,0,1,1,1,0,0,72,215241,2,0,0,1004.9340042092351,20.237779976863145,84.48669166190456,856,nshestakov,6,0.16666666666666666,0,false,false
815008,hibernate/hibernate-orm,java,441,1357312536,1358204199,1358204199,14861,14861,commit_sha_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,72,215241,0,4,0,1004.9340042092351,20.237779976863145,84.48669166190456,856,nshestakov,5,0.2,0,false,false
815009,hibernate/hibernate-orm,java,440,1357311956,,1358375377,17723,,unknown,false,false,16,1,0,0,0,1,0,0,2,2,2,0,0,72,215241,14,0,0,1004.9340042092351,20.237779976863145,84.48669166190456,856,nshestakov,4,0.25,0,false,false
815012,hibernate/hibernate-orm,java,439,1357236941,1357246418,1357246418,157,157,github,false,false,16,1,0,1,1,1,4,0,9,13,14,0,0,73,234487,516,0,57,943.8604272305074,19.033038078870046,80.11531556120383,856,brmeyer,9,0.1111111111111111,2,false,true
815010,hibernate/hibernate-orm,java,438,1357222983,,1365710127,141512,,unknown,false,false,16,1,0,2,2,1,0,0,1,1,1,0,0,73,215230,16,0,0,1004.869209682665,20.22952190679738,84.48171723272777,856,whitingjr,2,0.0,1,false,false
815011,hibernate/hibernate-orm,java,437,1356949858,1358262212,1358262212,21872,21872,merged_in_comments,false,false,16,1,0,2,2,3,0,0,3,3,3,0,0,73,215241,4,37,0,1004.2882164643354,20.214550201866743,84.40771042691681,856,lukasz-antoniak,43,0.6046511627906976,2,false,true
771862,hibernate/hibernate-orm,java,436,1356805519,1357249136,1357249136,7393,7393,merged_in_comments,false,false,16,1,0,0,0,1,0,0,1,1,1,0,0,73,215241,1,0,0,1004.2882164643354,20.214550201866743,84.40771042691681,856,nshestakov,3,0.3333333333333333,0,false,false
771831,hibernate/hibernate-orm,java,435,1356804836,,1356805472,10,,unknown,false,false,15,2,0,0,0,0,0,0,1,1,1,0,0,73,215241,4,0,0,1004.2882164643354,20.214550201866743,84.40771042691681,856,nshestakov,2,0.5,0,false,false
771814,hibernate/hibernate-orm,java,434,1356803869,,1375750871,315843,,unknown,false,false,15,1,0,4,4,2,5,0,4,9,8,1,0,73,215241,93,192,0,1004.2882164643354,20.214550201866743,84.40771042691681,856,nshestakov,1,1.0,0,false,false
769009,hibernate/hibernate-orm,java,433,1356715258,1356716676,1356716676,23,23,github,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,73,215241,7,0,0,1004.2882164643354,20.214550201866743,84.40771042691681,856,nshestakov,0,0,0,false,false
815004,hibernate/hibernate-orm,java,432,1356354283,1356484473,1356484473,2169,2169,merged_in_comments,false,false,15,1,0,0,0,1,1,0,2,3,3,0,0,73,215220,3,80,0,1004.0934857355263,20.207229811355823,84.39271443174425,853,lukasz-antoniak,42,0.6190476190476191,2,false,true
815005,hibernate/hibernate-orm,java,431,1356035569,,1356122276,1445,,unknown,false,false,15,2,0,0,0,0,0,0,6,6,6,0,0,73,233764,132,1440,0,947.1176057904553,19.138960661179652,80.36310124741192,852,brmeyer,8,0.125,2,false,true
815003,hibernate/hibernate-orm,java,430,1356023925,1360879993,1360879993,80934,80934,merged_in_comments,false,false,15,1,0,2,2,1,2,0,4,6,6,0,0,73,215212,99,0,0,1004.1308105495976,20.207980967604037,84.39585153244244,852,lukasz-antoniak,41,0.6341463414634146,2,false,true
757848,hibernate/hibernate-orm,java,429,1355763791,,1357821952,34302,,unknown,false,false,15,1,0,1,1,1,0,0,1,1,1,0,0,74,215014,19,0,0,1002.8742314453942,20.203335596751838,84.4224097035542,849,elbeyati,0,0,0,false,false
757300,hibernate/hibernate-orm,java,428,1355752850,1364240821,1364240821,141466,141466,merged_in_comments,false,false,15,2,0,1,1,1,0,0,1,1,1,0,0,74,215014,4,0,0,1002.576576408978,20.198684736807834,84.4224097035542,849,Kamii,4,0.0,5,false,false
756633,hibernate/hibernate-orm,java,427,1355736007,,1357243062,25117,,unknown,false,false,15,2,0,0,0,1,0,0,2,2,1,1,0,75,215014,6,0,0,1002.576576408978,20.198684736807834,84.4224097035542,849,znorman,0,0,0,false,false
756237,hibernate/hibernate-orm,java,426,1355721007,1364283339,1364283339,142705,142705,merged_in_comments,false,false,15,2,0,0,0,1,0,0,6,6,6,0,0,75,215014,98,0,0,1002.576576408978,20.198684736807834,84.4224097035542,849,stliu,37,0.24324324324324326,24,false,true
751533,hibernate/hibernate-orm,java,425,1355497629,1357240215,1357240215,29043,29043,merged_in_comments,false,false,15,1,0,0,0,1,0,0,1,1,1,0,0,74,208661,47,0,0,1028.5582835316613,20.70343763329036,86.58541845385577,848,Sanne,22,0.5,36,false,true
746962,hibernate/hibernate-orm,java,424,1355373512,,1362969251,126595,,unknown,false,false,14,1,0,2,2,2,0,0,12,12,12,0,0,74,215049,188,0,0,1002.2087989248962,20.186097122051255,84.37146882803454,846,stliu,36,0.25,24,false,true
745434,hibernate/hibernate-orm,java,423,1355334893,,1355772607,7295,,unknown,false,false,14,2,0,1,1,1,0,0,30,30,30,0,0,74,214827,459,0,0,1003.8030601367611,20.211612134415134,84.51451633174601,846,gbadner,34,0.23529411764705882,1,false,true
744774,hibernate/hibernate-orm,java,422,1355323267,,1355323662,6,,unknown,false,false,14,1,0,1,1,1,0,0,1,1,0,1,0,74,214827,0,0,0,1003.8030601367611,20.211612134415134,84.51451633174601,846,Kamii,3,0.0,5,false,false
744326,hibernate/hibernate-orm,java,421,1355315659,,1355323274,126,,unknown,false,false,14,1,0,1,1,2,0,0,2,2,1,1,0,74,214827,4,0,0,1003.8030601367611,20.211612134415134,84.51451633174601,846,Kamii,2,0.0,5,false,false
743884,hibernate/hibernate-orm,java,420,1355304739,,1355323320,309,,unknown,false,false,14,1,0,0,0,2,0,0,1,1,1,0,0,74,214827,4,0,0,1003.8030601367611,20.211612134415134,84.51451633174601,846,Kamii,1,0.0,5,false,false
757981,hibernate/hibernate-orm,java,419,1355249074,,1355766572,8624,,unknown,false,false,14,7,0,0,0,0,3,0,20,23,20,0,0,75,214790,1069,109,0,1003.7012896317332,20.205782392103913,84.5197634899204,844,brmeyer,7,0.14285714285714285,2,false,true
815002,hibernate/hibernate-orm,java,418,1355237545,,1355261447,398,,unknown,false,false,14,1,0,2,2,2,1,0,5,6,6,0,0,75,208402,68,131,0,1030.129269392808,20.724369247895893,86.74101016305026,844,dustinschultz,1,0.0,0,false,false
735806,hibernate/hibernate-orm,java,417,1355036830,,1362526702,124831,,unknown,false,false,13,2,0,1,1,1,0,0,2,2,2,0,0,75,214773,7,0,0,1003.5712123963441,20.1980695897529,84.52179743263818,841,mutazkabashi,1,0.0,0,false,false
722789,hibernate/hibernate-orm,java,416,1354895947,1355163814,1355163814,4464,4464,merged_in_comments,false,false,13,1,0,0,0,1,1,0,2,3,3,0,0,75,208385,3,67,0,1029.9973606545575,20.716462317345297,86.74328766465916,841,mgrenonville,0,0,4,false,false
674053,hibernate/hibernate-orm,java,415,1354730806,,1359397381,77776,,unknown,false,false,12,9,0,1,1,1,6,2,27,35,20,5,5,77,214757,628,1150,0,1003.3107186261683,20.180948700158787,84.51412526716243,840,lukasz-antoniak,40,0.65,2,false,true
624023,hibernate/hibernate-orm,java,414,1354451572,,1354896683,7418,,unknown,false,false,11,1,0,0,0,0,0,0,4,4,4,0,0,76,214741,16,0,0,1003.2318001685752,20.17313880442021,84.50179518582851,835,Kamii,0,0,5,false,false
