pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
951501,statsmodels/statsmodels,python,637,1359818809,1359849730,1359849730,515,515,github,true,false,5,2,0,1,1,1,0,0,6,6,6,0,0,64,39644,17,52,2,856.7500756734942,27.94874381999798,60.891938250428815,497,guyrt,0,0,6,false,false
939657,statsmodels/statsmodels,python,636,1359554019,,1372266341,211932,,unknown,true,false,5,15,2,51,53,5,2,1,13,16,13,0,2,66,39644,2270,605,0,856.7500756734942,27.94874381999798,60.891938250428815,496,vincentarelbundock,14,0.21428571428571427,3,false,true
931069,statsmodels/statsmodels,python,634,1359343097,1359344769,1359344769,27,27,github,false,false,5,1,0,1,1,1,0,0,1,1,0,1,0,68,39644,0,0,0,856.7500756734942,27.94874381999798,60.891938250428815,496,TomAugspurger,0,0,0,false,false
1117166,statsmodels/statsmodels,python,631,1358818350,1369700238,1369700238,181424,181424,github,false,false,5,9,13,7,20,2,3,0,7,10,6,1,0,66,39644,839,241,1,856.7500756734942,27.94874381999798,60.891938250428815,494,josef-pkt,72,0.4722222222222222,8,false,true
920251,statsmodels/statsmodels,python,623,1358312131,1358338499,1358338499,439,439,github,false,false,5,3,0,1,1,1,0,0,2,2,2,0,0,67,39644,0,177,3,857.2293411361114,27.94874381999798,61.09373423468873,492,j-grana6,4,0.0,0,false,false
918721,statsmodels/statsmodels,python,621,1358199154,1358264381,1358264381,1087,1087,github,false,false,5,1,0,1,1,1,0,0,1,1,1,0,0,67,39644,2,0,1,857.2293411361114,27.94874381999798,61.09373423468873,492,rgommers,8,0.375,11,false,true
916088,statsmodels/statsmodels,python,620,1358184006,1362739477,1362739477,75924,75924,commits_in_master,true,false,5,51,22,33,55,3,4,0,4,8,4,0,0,67,39644,3597,2487,0,857.1536676420139,27.94874381999798,61.068509736656246,492,EnricoGiampieri,0,0,0,false,false
913733,statsmodels/statsmodels,python,619,1358092771,1360161848,1360161848,34484,34484,github,false,false,4,2,0,5,5,3,2,0,1,3,0,2,1,66,39644,0,0,0,857.1536676420139,27.94874381999798,61.068509736656246,492,vincentarelbundock,13,0.15384615384615385,3,false,true
911538,statsmodels/statsmodels,python,618,1357934972,1357952795,1357952795,297,297,github,false,false,5,5,0,1,1,1,3,0,10,13,9,1,3,63,39406,263,0,38,856.4939349337665,27.88915393594884,60.77754656651271,492,josef-pkt,71,0.4647887323943662,8,false,true
794231,statsmodels/statsmodels,python,615,1357860090,,1357862236,35,,unknown,false,false,5,2,0,1,1,1,0,0,2,2,1,1,0,63,39406,6,0,0,856.4939349337665,27.88915393594884,60.77754656651271,982,josef-pkt,70,0.4714285714285714,16,false,true
784242,statsmodels/statsmodels,python,610,1357669120,1357847497,1357847497,2972,2972,github,false,false,5,31,0,8,8,2,13,0,16,29,20,1,0,63,39027,1336,292,47,860.9680477618059,28.159991800548337,61.36777103031235,490,josef-pkt,69,0.463768115942029,8,false,true
754008,statsmodels/statsmodels,python,591,1355601423,1358008257,1358008257,40113,40113,github,false,false,8,26,0,2,2,1,3,0,3,6,3,0,0,54,37903,2135,730,0,877.7669313774635,28.177189140701266,62.05313563570166,475,josef-pkt,68,0.45588235294117646,8,false,true
754005,statsmodels/statsmodels,python,590,1355601272,1358198479,1358198479,43286,43286,github,false,false,8,2,0,8,8,3,0,0,3,3,3,0,0,54,37903,2,30,26,877.7669313774635,28.177189140701266,62.05313563570166,475,rgommers,7,0.2857142857142857,11,false,true
573555,statsmodels/statsmodels,python,584,1354149941,,1367027233,214681,,unknown,true,true,9,25,23,38,61,3,0,0,8,8,7,0,1,47,37903,524,762,0,877.7669313774635,28.177189140701266,62.05313563570166,463,vincentarelbundock,12,0.16666666666666666,3,false,true
779414,statsmodels/statsmodels,python,582,1353947199,,1359554048,93447,,unknown,false,true,9,20,0,9,9,3,4,2,14,20,15,0,1,48,37903,5183,1173,0,877.7669313774635,28.177189140701266,62.05313563570166,462,vincentarelbundock,11,0.18181818181818182,3,false,true
1117293,statsmodels/statsmodels,python,581,1353693279,,1353905349,3534,,unknown,false,false,9,19,0,0,0,0,1,0,10,11,10,0,0,48,37903,4126,10,0,877.7669313774635,28.177189140701266,62.05313563570166,462,vincentarelbundock,10,0.2,3,false,true
500986,statsmodels/statsmodels,python,578,1353360240,1353360460,1353360460,3,3,github,false,false,9,2,0,0,0,0,0,0,2,2,2,0,0,48,37902,3,10,0,877.5790195768033,28.15154873093768,62.00200517123107,458,jseabold,77,0.7012987012987013,19,true,true
499869,statsmodels/statsmodels,python,575,1353351322,1353359563,1353359563,137,137,github,false,false,9,2,0,3,3,2,0,23,1,24,24,0,0,48,37991,96,0,0,875.5231502197889,28.0855992208681,61.85675554736648,458,jseabold,76,0.6973684210526315,19,false,true
486556,statsmodels/statsmodels,python,571,1353002104,1353002176,1353002176,1,1,github,false,false,9,3,0,0,0,0,5,0,4,9,1,8,0,48,37963,2,0,1,873.9298790928009,28.000948291757766,61.82335431867871,458,jseabold,75,0.6933333333333334,19,false,true
483819,statsmodels/statsmodels,python,570,1352949888,1352997534,1352997535,794,794,github,false,false,9,1,0,0,0,0,0,0,4,4,2,1,1,47,37864,10,0,12,875.9243608704838,28.04774984153814,61.93217832241707,458,vincentarelbundock,9,0.1111111111111111,3,false,true
479960,statsmodels/statsmodels,python,569,1352915704,1353329431,1353329431,6895,6895,fixes_in_commit,false,false,9,9,6,5,11,2,1,0,2,3,2,0,0,46,37864,250,0,0,875.9243608704838,28.04774984153814,61.93217832241707,458,dengemann,2,0.5,0,false,false
478110,statsmodels/statsmodels,python,567,1352851186,1353025808,1353025808,2910,2910,github,false,false,9,11,0,1,1,1,0,0,72,72,68,0,4,47,37963,391,117,212,873.9298790928009,28.000948291757766,61.82335431867871,458,jseabold,74,0.6891891891891891,19,false,true
459949,statsmodels/statsmodels,python,564,1352405886,1352834473,1352834474,7143,7143,github,false,false,9,6,0,8,8,2,0,0,6,6,6,0,0,50,38224,88,68,24,867.2300125575555,27.70510673922143,61.24424445374633,458,jseabold,73,0.684931506849315,19,false,true
462763,statsmodels/statsmodels,python,562,1351947354,1357667655,1357667655,95338,95338,fixes_in_commit,true,false,10,41,72,32,104,4,12,2,23,37,23,1,0,54,37978,10321,1915,0,872.8474379904155,27.884564748012007,61.64095002369793,458,rgommers,6,0.3333333333333333,10,false,true
486515,statsmodels/statsmodels,python,561,1351723441,1353001398,1353001398,21299,21299,github,false,false,10,18,0,9,9,2,5,0,27,32,26,1,3,55,37978,512,23,11,872.8474379904155,27.884564748012007,61.64095002369793,458,jseabold,72,0.6805555555555556,19,false,true
1117342,statsmodels/statsmodels,python,560,1351708293,,1351710546,37,,unknown,false,false,10,1,0,0,0,1,0,0,1,1,0,1,0,55,37978,0,0,0,872.8474379904155,27.884564748012007,61.64095002369793,458,jseabold,71,0.6901408450704225,19,false,true
1117346,statsmodels/statsmodels,python,558,1351691506,1352128551,1352128551,7284,7284,github,false,false,10,30,0,12,12,2,4,0,7,11,8,0,2,54,37978,884,0,75,872.8474379904155,27.884564748012007,61.64095002369793,457,jseabold,70,0.6857142857142857,19,false,true
460795,statsmodels/statsmodels,python,556,1351663071,1352837718,1352837718,19577,19577,github,false,false,10,13,2,12,14,2,0,0,5,5,5,0,0,54,38224,170,0,267,867.2300125575555,27.70510673922143,61.24424445374633,457,langmore,2,0.0,2,false,false
1117350,statsmodels/statsmodels,python,544,1351201656,,1351708542,8388,,unknown,false,true,10,1,0,4,4,2,0,0,1,1,1,0,0,52,37978,8,0,0,872.8474379904155,27.884564748012007,61.64095002369793,455,jseabold,69,0.6956521739130435,19,false,true
480760,statsmodels/statsmodels,python,543,1351109388,1352319210,1352319210,20103,20103,github,true,false,10,3,0,9,9,3,1,0,1,2,0,1,0,54,38224,0,0,0,867.2300125575555,27.70510673922143,61.24424445374633,455,vincentarelbundock,8,0.0,3,false,true
1117351,statsmodels/statsmodels,python,541,1351016069,1351105115,1351105115,1484,1484,github,false,false,10,3,0,2,2,2,0,0,4,4,4,0,0,54,37978,30,0,0,872.8474379904155,27.884564748012007,61.64095002369793,455,dieterv77,2,0.0,0,false,false
803286,statsmodels/statsmodels,python,535,1350615862,1363198366,1363198366,209648,209648,fixes_in_commit,false,false,10,60,11,8,19,1,11,0,14,25,16,1,0,54,37975,3161,2767,0,872.916392363397,27.886767610269914,61.645819618169845,455,josef-pkt,66,0.4696969696969697,8,false,true
1117353,statsmodels/statsmodels,python,534,1350308554,1350308580,1350308580,0,0,github,false,false,10,3,0,0,0,0,1,0,2,3,2,0,1,53,37975,6,10,6,872.8637261356156,27.886767610269914,61.645819618169845,455,jseabold,68,0.6911764705882353,19,false,true
849255,statsmodels/statsmodels,python,532,1350251917,1350252426,1350252426,8,8,github,false,false,10,2,0,0,0,0,0,0,2,2,2,0,0,53,37970,11,0,12,872.9786673689756,27.890439820911244,61.653937318936,454,josef-pkt,65,0.46153846153846156,8,true,true
848852,statsmodels/statsmodels,python,531,1350233359,1350233369,1350233369,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,53,37970,0,0,2,872.9786673689756,27.890439820911244,61.653937318936,454,jseabold,67,0.6865671641791045,19,true,true
481128,statsmodels/statsmodels,python,527,1349697705,,1352915788,53574,,unknown,false,false,10,2,1,8,9,3,1,0,1,2,2,0,0,55,37851,74,0,0,872.6321629547435,27.687511558479297,61.1872869937386,454,dengemann,1,1.0,0,false,false
883839,statsmodels/statsmodels,python,526,1349666834,1350067011,1350067011,6669,6669,github,false,false,10,17,0,2,2,1,4,0,2,6,2,0,4,55,37851,773,167,0,872.6321629547435,27.687511558479297,61.1872869937386,454,jseabold,66,0.6818181818181818,19,false,true
480483,statsmodels/statsmodels,python,524,1349640075,1352906461,1352906461,54379,54379,github,false,false,10,1,0,5,5,2,0,0,1,1,1,0,0,55,37850,139,0,61,872.655217965654,27.688243064729196,61.1889035667107,454,jseabold,65,0.676923076923077,19,false,true
881615,statsmodels/statsmodels,python,521,1349527294,1349527311,1349527311,0,0,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,55,37850,0,0,2,872.655217965654,27.688243064729196,61.1889035667107,453,jseabold,64,0.671875,19,true,true
881464,statsmodels/statsmodels,python,518,1349504261,1349511464,1349511465,120,120,github,false,false,9,1,0,0,0,1,0,0,1,1,1,0,0,55,37850,16,0,0,872.655217965654,27.688243064729196,61.1889035667107,453,dengemann,0,0,0,false,false
515507,statsmodels/statsmodels,python,513,1349459902,,1365340907,264683,,unknown,true,false,9,2,0,13,13,3,0,0,9,9,9,0,0,56,37850,38,0,0,872.655217965654,27.688243064729196,61.1889035667107,453,jseabold,63,0.6825396825396826,19,false,true
881186,statsmodels/statsmodels,python,511,1349458348,,1349458532,3,,unknown,false,false,9,1,0,0,0,1,42,1,0,43,43,0,0,56,37245,67,0,0,875.9028057457376,27.332527856088063,60.86723050073835,453,vincentarelbundock,7,0.0,3,false,true
881143,statsmodels/statsmodels,python,510,1349456562,1349456673,1349456673,1,1,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,37243,2,0,0,875.9498429235024,27.333995650189298,60.87049915420348,453,jseabold,62,0.6774193548387096,19,false,true
881142,statsmodels/statsmodels,python,509,1349456542,1349457153,1349457153,10,10,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,56,37243,0,0,0,875.9498429235024,27.333995650189298,60.87049915420348,906,jseabold,61,0.6721311475409836,38,false,true
881117,statsmodels/statsmodels,python,508,1349454883,1349457635,1349457636,45,45,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,37243,8,0,31,875.9498429235024,27.333995650189298,60.87049915420348,453,jseabold,60,0.6666666666666666,19,false,true
881110,statsmodels/statsmodels,python,507,1349454416,1349456607,1349456607,36,36,github,false,false,9,1,0,0,0,0,0,0,1,1,1,0,0,56,37240,5,0,0,876.0204081632653,27.336197636949517,60.87540279269603,453,jseabold,59,0.6610169491525424,19,false,true
478084,statsmodels/statsmodels,python,506,1349454015,1352850331,1352850331,56545,56545,github,false,false,9,1,0,3,3,2,0,0,2,2,2,0,0,56,37240,16,0,35,876.0204081632653,27.336197636949517,60.87540279269603,453,jseabold,58,0.6551724137931034,19,false,true
880277,statsmodels/statsmodels,python,504,1349382600,1349440534,1349440534,965,965,github,false,false,9,10,0,3,3,2,0,0,3,3,3,0,0,56,37243,55,153,194,873.828638938861,27.280294283489514,60.816797787503695,453,jseabold,57,0.6491228070175439,19,false,true
491297,statsmodels/statsmodels,python,499,1349358081,1353079120,1353079120,61957,61957,github,false,false,9,11,0,11,11,2,0,0,6,6,6,0,0,55,37240,164,107,295,876.0204081632653,27.336197636949517,60.87540279269603,452,jseabold,56,0.6428571428571429,19,false,true
879427,statsmodels/statsmodels,python,498,1349349949,1349350091,1349350091,2,2,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,55,37243,0,0,0,873.828638938861,27.280294283489514,60.816797787503695,452,jseabold,55,0.6363636363636364,19,true,true
480159,statsmodels/statsmodels,python,496,1349334787,,1352905466,59451,,unknown,false,false,9,2,0,9,9,4,1,0,1,2,0,1,0,55,37243,0,0,0,873.828638938861,27.280294283489514,60.816797787503695,452,timmie,2,0.5,0,false,false
878732,statsmodels/statsmodels,python,494,1349279532,1349279540,1349279540,0,0,github,false,false,9,1,0,0,0,0,0,0,2,2,0,2,0,56,37243,0,0,2,873.828638938861,27.280294283489514,60.816797787503695,451,jseabold,54,0.6296296296296297,19,true,true
878686,statsmodels/statsmodels,python,493,1349277886,,1349279556,27,,unknown,false,false,9,1,0,3,3,1,0,0,1,1,0,1,0,56,37243,0,0,0,873.828638938861,27.280294283489514,60.816797787503695,451,timmie,1,1.0,0,false,false
878637,statsmodels/statsmodels,python,492,1349276046,1349277168,1349277168,18,18,github,false,false,9,1,0,1,1,1,0,0,1,1,1,0,0,56,37242,3,0,1,873.8521024649589,27.281026797701518,60.818430803931044,450,timmie,0,0,0,false,false
878602,statsmodels/statsmodels,python,491,1349274439,1349280623,1349280623,103,103,github,false,false,9,2,0,2,2,2,0,0,17,17,15,0,2,56,37243,168,54,121,873.828638938861,27.280294283489514,60.816797787503695,450,jseabold,53,0.6226415094339622,19,false,true
447185,statsmodels/statsmodels,python,486,1348954006,1352838737,1352838737,64685,64685,merged_in_comments,false,false,9,5,0,4,4,3,0,0,2,2,2,0,0,55,36984,15,9,0,876.3519359723123,26.957603287908285,60.4315379623621,446,tshauck,1,0.0,1,false,false
446896,statsmodels/statsmodels,python,485,1348940420,1348940943,1348940943,8,8,github,false,false,8,2,0,0,0,0,1,0,1,2,2,0,0,55,36980,4,8,2,876.2574364521363,26.93347755543537,60.41103299080584,445,jseabold,52,0.6153846153846154,19,false,true
446893,statsmodels/statsmodels,python,484,1348940249,1348940852,1348940852,10,10,fixes_in_commit,false,false,8,1,0,1,1,1,0,0,1,1,1,0,0,55,36980,6,0,0,876.2574364521363,26.93347755543537,60.41103299080584,890,tshauck,0,0,2,false,false
446799,statsmodels/statsmodels,python,483,1348936866,1348936907,1348936907,0,0,github,false,false,8,2,0,0,0,0,0,0,2,2,2,0,0,55,37062,2,21,13,874.0758728616912,26.819923371647512,60.25039123630673,445,jseabold,51,0.6078431372549019,19,false,true
446726,statsmodels/statsmodels,python,482,1348933453,1348933478,1348933478,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,55,37062,0,2,4,874.048891047434,26.819923371647512,60.25039123630673,445,jseabold,50,0.6,19,false,true
437315,statsmodels/statsmodels,python,478,1348600692,1352841124,1352841124,70613,70613,fixes_in_commit,false,false,8,8,1,5,6,3,1,1,8,10,0,10,0,56,37062,0,0,0,874.048891047434,26.819923371647512,60.25039123630673,442,vincentarelbundock,6,0.0,3,false,true
429284,statsmodels/statsmodels,python,474,1348254678,1349487550,1349487550,20547,20547,fixes_in_commit,false,false,8,12,0,14,14,3,8,0,6,14,2,3,6,57,37062,242,0,0,874.048891047434,26.819923371647512,60.25039123630673,440,vincentarelbundock,5,0.0,3,false,true
406638,statsmodels/statsmodels,python,473,1347985057,1348066790,1348066790,1362,1362,github,false,false,8,17,24,2,26,2,1,0,16,17,2,14,0,60,36934,14,0,24,877.0780310824714,26.912871608815724,60.45919748740997,439,josef-pkt,64,0.453125,8,true,true
421788,statsmodels/statsmodels,python,471,1347964903,1348932948,1348932948,16134,16134,github,false,false,8,8,0,3,3,2,0,0,6,6,5,1,0,60,36934,60,2,28,877.0780310824714,26.912871608815724,60.45919748740997,439,jseabold,49,0.5918367346938775,19,false,true
420744,statsmodels/statsmodels,python,468,1347916608,1347981490,1347981490,1081,1081,github,false,false,8,4,0,0,0,0,0,0,6,6,2,3,1,60,36934,55,0,39,877.0780310824714,26.912871608815724,60.45919748740997,439,josef-pkt,63,0.4444444444444444,8,true,true
418535,statsmodels/statsmodels,python,465,1347834654,,1349482531,27464,,unknown,true,false,8,140,51,34,85,2,16,7,20,43,22,0,5,59,36934,6667,1159,0,877.0780310824714,26.912871608815724,60.45919748740997,439,langmore,1,0.0,2,false,false
417940,statsmodels/statsmodels,python,462,1347805523,1347805572,1347805572,0,0,github,false,false,8,58,0,0,0,0,20,8,11,39,22,0,2,60,36565,5586,1379,97,883.5224941884316,26.692191986872693,59.756597839463964,438,josef-pkt,62,0.43548387096774194,8,true,true
417687,statsmodels/statsmodels,python,461,1347791391,1347791426,1347791426,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,1,0,0,60,36565,0,2,11,883.5224941884316,26.692191986872693,59.756597839463964,438,josef-pkt,61,0.4262295081967213,8,true,true
417610,statsmodels/statsmodels,python,460,1347786115,1347790479,1347790479,72,72,github,false,false,8,138,0,0,0,1,32,5,20,57,32,3,2,60,35862,14697,1166,30,886.5930511404829,26.127934861413195,58.19530422173889,438,josef-pkt,60,0.4166666666666667,8,true,true
332822,statsmodels/statsmodels,python,447,1346065504,,1353087835,116978,,unknown,false,false,8,26,0,4,4,2,16,0,9,25,14,0,7,67,35862,1984,779,0,886.5930511404829,26.127934861413195,58.19530422173889,426,jseabold,48,0.6041666666666666,19,true,true
330834,statsmodels/statsmodels,python,446,1346029112,1348146770,1348146770,35294,35294,commit_sha_in_comments,false,false,8,2,0,1,1,1,11,0,2,13,1,1,11,67,35862,2,0,0,886.5930511404829,26.127934861413195,58.19530422173889,426,vincentarelbundock,4,0.0,3,false,true
309196,statsmodels/statsmodels,python,445,1345942544,1348072560,1348072560,35500,35500,fixes_in_commit,false,false,8,2,0,1,1,1,1,0,1,2,1,0,0,67,35862,363,0,0,886.5930511404829,26.127934861413195,58.19530422173889,426,vincentarelbundock,3,0.0,3,false,true
260094,statsmodels/statsmodels,python,441,1345658795,,1348936845,54634,,unknown,false,false,8,1,0,0,0,1,0,0,1,1,1,0,0,67,35862,2,0,0,886.5930511404829,26.127934861413195,58.19530422173889,424,jseabold,47,0.6170212765957447,19,true,true
255195,statsmodels/statsmodels,python,434,1345468149,,1352918085,124105,,unknown,false,true,8,114,0,1,1,1,8,1,9,18,9,0,0,67,35862,8578,1930,0,886.5930511404829,26.127934861413195,58.19530422173889,421,gpanterov,2,0.0,2,false,false
252643,statsmodels/statsmodels,python,431,1345309016,1348080594,1348080594,46192,46192,fixes_in_commit,false,true,8,8,0,12,12,3,1,0,4,5,4,0,0,68,35862,219,0,0,886.5930511404829,26.127934861413195,58.19530422173889,421,vincentarelbundock,2,0.0,3,false,true
170532,statsmodels/statsmodels,python,430,1345230736,1349482663,1349482663,70865,70865,commit_sha_in_comments,false,true,8,101,34,2,36,3,22,26,78,126,100,5,7,68,35862,11957,1761,0,886.5930511404829,26.127934861413195,58.19530422173889,421,langmore,0,0,2,false,false
243887,statsmodels/statsmodels,python,428,1344963068,1348939816,1348939816,66279,66279,github,true,false,8,6,0,3,3,3,0,0,5,5,4,1,0,71,35862,123,0,19,886.5930511404829,26.127934861413195,58.19530422173889,420,jseabold,46,0.6086956521739131,18,true,true
243495,statsmodels/statsmodels,python,427,1344953002,1352841998,1352841998,131423,131423,merged_in_comments,false,true,8,85,0,1,1,2,31,2,13,46,31,0,2,71,35857,8461,763,0,886.716680146136,26.131578213459015,58.20341913712804,420,j-grana6,3,0.0,0,false,false
446959,statsmodels/statsmodels,python,422,1344561769,1349229419,1349229419,77794,77794,github,false,false,8,44,37,33,70,3,1,0,16,17,16,1,0,71,35427,1211,173,485,888.4466649730432,26.110029073870212,57.55497219634742,420,jseabold,45,0.6,18,false,true
12718,statsmodels/statsmodels,python,419,1344410220,1353088224,1353088224,144573,144573,fixes_in_commit,false,false,8,1,0,0,0,2,1,0,1,2,2,0,0,71,35427,21,0,0,888.4466649730432,26.110029073870212,57.55497219634742,418,cbrunos,0,0,1,false,false
66595,statsmodels/statsmodels,python,417,1344115317,1344257443,1344257443,2368,2368,github,false,false,7,38,16,5,21,2,2,0,16,18,15,1,0,70,35379,1325,155,109,888.747562113118,26.117188162469258,57.12428276661296,412,jseabold,44,0.5909090909090909,18,false,true
70292,statsmodels/statsmodels,python,412,1343736457,1347818316,1347818316,68030,68030,fixes_in_commit,false,false,7,28,33,31,64,4,0,0,4,4,4,0,0,71,35359,1538,178,0,888.4301026612743,25.96227268870726,56.7606549958992,408,phobson,0,0,1,false,false
67099,statsmodels/statsmodels,python,410,1343250300,1344874374,1344874374,27067,27067,github,false,false,6,37,38,10,48,2,1,0,8,9,8,0,0,73,35359,1730,489,192,888.4301026612743,25.96227268870726,56.7606549958992,408,jseabold,43,0.5813953488372093,18,false,true
64827,statsmodels/statsmodels,python,408,1343133406,,1351947404,146839,,unknown,false,false,6,79,90,36,126,4,8,1,9,18,9,0,0,72,35359,6159,1115,0,888.4301026612743,25.96227268870726,56.7606549958992,403,gpanterov,1,0.0,2,false,false
18868,statsmodels/statsmodels,python,406,1343096580,1352841989,1352841989,162363,162363,merged_in_comments,false,true,6,91,21,17,38,3,31,4,17,52,32,1,2,72,35359,10627,1015,0,888.4301026612743,25.96227268870726,56.7606549958992,403,j-grana6,2,0.0,0,false,false
223185,statsmodels/statsmodels,python,403,1343069114,1344876806,1344876806,30128,30128,fixes_in_commit,false,false,6,2,0,7,7,3,0,0,4,4,4,0,0,72,35359,11,16,0,888.4301026612743,25.96227268870726,56.7606549958992,403,rgommers,5,0.4,9,false,true
222929,statsmodels/statsmodels,python,401,1343060652,1343060922,1343060922,4,4,github,false,false,6,1,0,0,0,0,0,0,1,1,1,0,0,73,35362,25,0,8,888.3547310672474,25.960070131779876,56.75583960183248,403,jseabold,42,0.5714285714285714,18,false,true
221329,statsmodels/statsmodels,python,400,1342983414,1343060830,1343060830,1290,1290,github,false,false,6,1,0,3,3,2,0,1,1,2,2,0,0,73,35363,5,10,5,887.594378305008,25.846223453892488,56.24522806322993,402,rgommers,4,0.25,9,false,true
220024,statsmodels/statsmodels,python,398,1342870479,1343922498,1343922498,17533,17533,github,false,false,6,2,0,3,3,2,1,0,4,5,4,0,0,74,35359,210,43,2,888.4301026612743,25.96227268870726,56.7606549958992,400,rgommers,3,0.0,9,false,true
62177,statsmodels/statsmodels,python,396,1342624026,1348066792,1348066792,90712,90712,fixes_in_commit,false,true,6,14,9,6,15,4,1,0,15,16,1,14,0,74,35359,2,0,0,888.4301026612743,25.96227268870726,56.7606549958992,398,vincentarelbundock,1,0.0,3,false,true
208801,statsmodels/statsmodels,python,384,1342405421,1342405441,1342405441,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,75,35363,0,0,0,887.594378305008,25.846223453892488,56.24522806322993,396,jseabold,41,0.5609756097560976,18,true,true
208321,statsmodels/statsmodels,python,378,1342372285,1342372404,1342372404,1,1,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,76,35301,10,0,13,889.0116427296678,25.891617801195434,56.34401291748109,396,jseabold,40,0.55,18,false,true
208137,statsmodels/statsmodels,python,374,1342360300,1342360312,1342360312,0,0,github,false,false,5,1,0,0,0,0,4,0,0,4,2,0,2,77,35265,82,0,0,889.9191833262443,25.918049057138806,56.40153126329222,396,jseabold,39,0.5384615384615384,18,true,true
206333,statsmodels/statsmodels,python,371,1342219097,1343060757,1343060757,14027,14027,github,false,false,5,1,0,1,1,1,0,0,2,2,2,0,0,77,35252,39,35,6,890.2473618518098,25.92760694428685,56.4223306479065,394,matthew-brett,0,0,21,false,false
203494,statsmodels/statsmodels,python,369,1342116452,1342189209,1342189209,1212,1212,github,false,false,5,3,4,3,7,3,0,0,2,2,2,0,0,78,35218,32,8,23,888.6364927025952,25.895848713725936,56.39161792265319,393,jseabold,38,0.5263157894736842,18,false,true
59389,statsmodels/statsmodels,python,368,1342113571,1342378427,1342378427,4414,4414,github,false,false,5,1,2,2,4,2,0,0,1,1,1,0,0,78,35309,125,0,0,888.8102183579257,25.885751508114076,56.33124699085219,393,jseabold,37,0.5135135135135135,18,false,true
191325,statsmodels/statsmodels,python,366,1341523812,1341585517,1341585517,1028,1028,github,false,false,4,2,0,0,0,2,0,0,7,7,7,0,0,79,34619,17,11,49,900.2281983881684,25.997284728039517,56.6451948352061,389,jseabold,36,0.5,18,false,true
187827,statsmodels/statsmodels,python,360,1341348110,1342008652,1342008653,11009,11009,github,false,false,4,1,0,1,1,1,0,0,2,2,2,0,0,80,34622,52,72,31,900.0635434117036,25.99503206053954,56.640286523020045,386,jseabold,35,0.4857142857142857,18,false,true
187635,statsmodels/statsmodels,python,359,1341340717,1341340771,1341340771,0,0,github,false,false,4,1,0,0,0,0,0,0,2,2,2,0,0,80,34621,18,0,28,900.1761936396985,25.99578290632853,56.64192253256694,386,jseabold,34,0.47058823529411764,18,false,true
187392,statsmodels/statsmodels,python,358,1341332085,1342205436,1342205436,14555,14555,github,false,false,4,1,0,1,1,1,0,0,3,3,3,0,0,80,34621,101,84,11,900.1761936396985,25.99578290632853,56.64192253256694,386,jseabold,33,0.45454545454545453,18,true,true
53396,statsmodels/statsmodels,python,352,1341246394,1342112786,1342112786,14439,14439,github,false,false,4,83,6,37,43,3,21,5,29,55,28,2,2,80,34628,5261,630,21,899.7343190481691,25.990527896499945,56.63047245004043,772,jseabold,32,0.4375,36,false,true
220096,statsmodels/statsmodels,python,351,1341240876,1342876319,1342876319,27257,27257,github,false,false,4,1,0,0,0,0,0,0,1,1,1,0,0,80,34618,2,0,11,900.2542030157722,25.998035703969034,56.64683112831475,772,jseabold,31,0.41935483870967744,36,false,true
181755,statsmodels/statsmodels,python,345,1340976265,1340987296,1340987296,183,183,github,false,false,4,2,0,0,0,0,0,0,2,2,2,0,0,80,34611,10,10,5,899.3961457340151,25.9166161047066,56.48493253589899,383,jseabold,30,0.4,18,false,true
180861,statsmodels/statsmodels,python,344,1340925387,1340966337,1340966337,682,682,github,false,false,4,4,0,0,0,0,0,0,3,3,1,1,1,81,34164,13,0,12,446.522655426765,25.582484486594076,52.68703898840885,383,josef-pkt,57,0.42105263157894735,7,true,true
180659,statsmodels/statsmodels,python,343,1340914545,1340966529,1340966530,866,866,github,false,false,4,3,0,0,0,0,0,0,2,2,2,0,0,81,34169,11,14,2,446.4573151101876,25.578740964031724,52.67932921654131,383,jseabold,29,0.3793103448275862,18,true,true
180656,statsmodels/statsmodels,python,342,1340914429,1340914450,1340914450,0,0,commits_in_master,false,false,4,5,0,0,0,1,1,0,3,4,3,0,1,81,34568,18,31,0,897.7088636889608,25.862068965517242,56.41055311270539,383,jseabold,28,0.39285714285714285,18,true,true
