pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
1982910,cakephp/docs,python,711,1377437162,1377528845,1377528845,1528,1528,github,false,false,20,4,4,2,6,4,0,0,4,4,0,4,0,54,89,0,0,16,0.0,0.0,0.0,421,markstory,9,1.0,509,true,true
1981573,cakephp/docs,python,710,1377389244,1377642347,1377642347,4218,4218,github,false,false,20,2,1,1,2,3,0,0,1,1,0,1,0,54,89,0,0,0,0.0,0.0,0.0,421,waterada,1,1.0,0,false,false
1979230,cakephp/docs,python,709,1377316099,1377342383,1377342383,438,438,github,false,false,19,1,0,0,0,1,0,0,2,2,0,2,0,55,89,0,0,7,0.0,0.0,0.0,421,ADmad,2,0.5,79,false,true
1973717,cakephp/docs,python,708,1377221291,1377255373,1377255373,568,568,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,56,89,0,0,0,0.0,0.0,0.0,421,BudgieInWA,0,0,0,false,false
1973568,cakephp/docs,python,707,1377217327,1377369437,1377369437,2535,2535,github,false,false,19,1,0,2,2,2,0,0,2,2,0,2,0,55,89,0,0,0,0.0,0.0,0.0,421,markstory,8,1.0,509,true,true
1968955,cakephp/docs,python,706,1377160035,1377166884,1377166884,114,114,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,56,89,0,0,0,0.0,0.0,0.0,421,simkimsia,4,0.5,13,false,false
1968931,cakephp/docs,python,705,1377159825,1377167019,1377167019,119,119,github,false,false,19,1,0,0,0,2,0,0,1,1,0,1,0,56,89,0,0,0,0.0,0.0,0.0,421,simkimsia,3,0.3333333333333333,13,false,false
1968819,cakephp/docs,python,704,1377158467,,1377167147,144,,unknown,false,true,19,1,5,2,7,4,0,0,1,1,0,1,0,56,89,0,0,0,0.0,0.0,0.0,421,simkimsia,2,0.5,13,false,false
1964898,cakephp/docs,python,703,1377098741,1377099257,1377099257,8,8,github,false,false,19,1,0,0,0,0,0,0,2,2,0,2,0,56,89,0,0,15,0.0,0.0,0.0,421,markstory,7,1.0,509,true,true
1960294,cakephp/docs,python,702,1377031954,1377192192,1377192192,2670,2670,github,false,false,19,3,5,5,10,5,0,0,1,1,0,1,0,56,89,0,0,8,0.0,0.0,0.0,421,dereuromark,56,0.9107142857142857,86,false,true
1956756,cakephp/docs,python,701,1376992685,1376995281,1376995281,43,43,github,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,56,89,0,0,2,0.0,0.0,0.0,421,windomearle,1,1.0,0,false,false
1956538,cakephp/docs,python,700,1376989505,1376989706,1376989706,3,3,github,false,false,19,1,0,1,1,2,0,0,1,1,0,1,0,57,89,0,0,5,0.0,0.0,0.0,421,burriko,0,0,9,false,false
1953410,cakephp/docs,python,699,1376935655,1376938069,1376938069,40,40,github,false,false,19,10,2,0,2,1,0,0,4,4,0,4,0,57,89,0,0,25,0.0,0.0,0.0,421,markstory,6,1.0,509,true,true
1952551,cakephp/docs,python,698,1376926069,1376926171,1376926171,1,1,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,56,89,0,0,3,0.0,0.0,0.0,421,windomearle,0,0,0,false,false
1950178,cakephp/docs,python,697,1376898879,1377037138,1377037138,2304,2304,github,false,false,19,3,0,0,0,1,0,0,1,1,0,1,0,56,89,0,0,12,0.0,0.0,0.0,421,Zuborawka,11,0.5454545454545454,0,false,false
1948680,cakephp/docs,python,696,1376864780,1376910600,1376910600,763,763,github,false,false,19,2,2,0,2,2,0,0,2,2,0,2,0,56,89,0,0,1,0.0,0.0,0.0,421,rchavik,4,1.0,85,false,true
1946813,cakephp/docs,python,695,1376806436,1376827329,1376827329,348,348,github,false,false,19,1,0,0,0,1,0,0,1,1,0,1,0,56,89,0,0,0,0.0,0.0,0.0,421,waterada,0,0,0,false,false
1940146,cakephp/docs,python,694,1376640423,1376646498,1376646498,101,101,github,false,false,19,1,0,0,0,0,0,0,1,1,0,1,0,57,89,0,0,4,0.0,0.0,0.0,421,davidyell,0,0,6,false,false
1999504,cakephp/docs,python,693,1376530703,,1377703773,19551,,unknown,false,false,19,1,0,3,3,3,0,0,1,1,0,1,0,57,89,0,0,0,0.0,0.0,0.0,420,bcrowe,11,1.0,2,false,false
1932867,cakephp/docs,python,692,1376509764,1376516992,1376516992,120,120,github,false,false,19,1,0,1,1,1,0,0,1,1,0,1,0,57,89,0,0,6,0.0,0.0,0.0,420,mvdriel,0,0,1,false,false
2015106,cakephp/docs,python,691,1376352995,1376353303,1376353303,5,5,github,false,false,19,0,0,0,0,2,0,0,0,0,0,0,0,60,89,0,0,0,0.0,0.0,0.0,420,bcrowe,10,1.0,2,false,false
1933929,cakephp/docs,python,690,1376346163,1376876972,1376876972,8846,8846,github,false,false,18,8,10,4,14,2,1,0,2,3,0,1,1,60,89,0,0,0,0.0,0.0,0.0,420,Zuborawka,10,0.5,0,false,false
2015114,cakephp/docs,python,689,1376345366,,1376346018,10,,unknown,false,false,18,0,0,0,0,2,0,0,0,0,0,0,0,59,89,0,0,0,0.0,0.0,0.0,420,Zuborawka,9,0.5555555555555556,0,false,false
1920852,cakephp/docs,python,688,1376325846,1376589089,1376589089,4387,4387,github,false,false,18,5,5,5,10,4,1,0,5,6,0,5,0,59,89,0,0,9,0.0,0.0,0.0,420,markstory,5,1.0,509,true,true
1907360,cakephp/docs,python,687,1376233376,1376233938,1376233938,9,9,github,false,false,18,2,2,0,2,2,0,0,1,1,0,1,0,59,89,0,0,4,0.0,0.0,0.0,420,jaysh,1,1.0,0,false,false
1918459,cakephp/docs,python,686,1376152104,1376152400,1376152400,4,4,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,60,89,0,0,0,0.0,0.0,0.0,420,jaysh,0,0,0,false,false
1916740,cakephp/docs,python,685,1376089208,1376091461,1376091461,37,37,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,60,89,0,0,0,0.0,0.0,0.0,420,bcrowe,9,1.0,2,false,false
1904640,cakephp/docs,python,684,1376067969,1376138712,1376138712,1179,1179,github,false,false,18,1,1,8,9,4,0,1,1,2,0,2,0,60,89,0,0,27,0.0,0.0,0.0,420,ADmad,1,0.0,79,false,true
1912104,cakephp/docs,python,683,1376007070,1376007743,1376007743,11,11,github,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,60,89,0,0,2,0.0,0.0,0.0,420,bcrowe,8,1.0,2,false,false
1911983,cakephp/docs,python,682,1376004029,1376004449,1376004449,7,7,github,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,60,89,0,0,1,0.0,0.0,0.0,420,bcrowe,7,1.0,2,false,false
1902859,cakephp/docs,python,681,1375979395,1376298136,1376298136,5312,5312,github,false,false,18,3,2,1,3,2,0,0,12,12,0,12,0,60,89,0,0,47,0.0,0.0,0.0,420,dereuromark,55,0.9090909090909091,84,false,true
1910332,cakephp/docs,python,680,1375979361,1375979451,1375979451,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,60,89,0,0,4,0.0,0.0,0.0,420,ravage84,26,0.8461538461538461,3,false,true
1910309,cakephp/docs,python,679,1375978995,1375979282,1375979282,4,4,github,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,60,89,0,0,5,0.0,0.0,0.0,420,ricog,1,1.0,8,false,false
1901093,cakephp/docs,python,678,1375889495,1376298412,1376298412,6815,6815,github,false,false,18,2,1,1,2,2,0,0,2,2,0,2,0,61,89,0,0,28,0.0,0.0,0.0,420,dereuromark,54,0.9074074074074074,84,false,true
1901095,cakephp/docs,python,677,1375888168,1377040493,1377040493,19205,19205,github,false,false,18,3,5,3,8,3,0,0,3,3,0,3,0,60,89,0,0,40,0.0,0.0,0.0,420,dereuromark,53,0.9056603773584906,84,false,true
1890349,cakephp/docs,python,676,1375682791,1376257491,1376257491,9578,9578,github,false,false,18,1,0,0,0,2,0,0,1,1,0,1,0,61,89,0,0,1,0.0,0.0,0.0,420,okonomi,30,1.0,36,false,true
1879555,cakephp/docs,python,675,1375403706,1375650571,1375650571,4114,4114,github,false,false,18,2,1,1,2,2,0,0,1,1,0,1,0,63,89,0,0,0,0.0,0.0,0.0,418,okonomi,29,1.0,36,false,true
1879250,cakephp/docs,python,674,1375396481,1375580587,1375580587,3068,3068,github,false,false,18,1,0,1,1,2,0,0,1,1,0,1,0,63,89,0,0,0,0.0,0.0,0.0,418,okonomi,28,1.0,36,false,true
1876548,cakephp/docs,python,673,1375361895,1375369462,1375369462,126,126,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,63,89,0,0,1,0.0,0.0,0.0,418,dereuromark,52,0.9038461538461539,84,false,true
1876367,cakephp/docs,python,672,1375360261,1375369488,1375369488,153,153,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,63,89,0,0,0,0.0,0.0,0.0,418,dereuromark,51,0.9019607843137255,84,false,true
1875719,cakephp/docs,python,671,1375351733,1375351846,1375351846,1,1,github,false,false,18,1,0,0,0,0,0,0,1,1,0,1,0,63,89,0,0,1,0.0,0.0,0.0,418,fullybaked,1,1.0,4,false,false
1875642,cakephp/docs,python,670,1375350325,1375350404,1375350404,1,1,github,false,false,18,1,0,0,0,1,0,0,1,1,0,1,0,63,89,0,0,0,0.0,0.0,0.0,418,fullybaked,0,0,4,false,false
1862353,cakephp/docs,python,669,1375141165,1375231664,1375231664,1508,1508,github,false,false,16,12,0,0,0,0,1,0,10,11,0,10,0,64,89,0,0,20,0.0,0.0,0.0,418,markstory,4,1.0,509,true,true
1861839,cakephp/docs,python,668,1375131250,1375174986,1375174986,728,728,github,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,64,89,0,0,1,0.0,0.0,0.0,418,suzuki,37,0.9459459459459459,19,false,true
1859836,cakephp/docs,python,667,1375108094,1375108148,1375108148,0,0,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,64,89,0,0,2,0.0,0.0,0.0,418,mmapes,0,0,0,false,false
1859622,cakephp/docs,python,666,1375105685,1375174319,1375174319,1143,1143,github,false,false,16,2,1,0,1,1,1,0,1,2,0,1,0,64,89,0,0,0,0.0,0.0,0.0,418,Zuborawka,8,0.5,0,false,false
1857594,cakephp/docs,python,665,1375080981,1375100503,1375100503,325,325,github,false,false,16,3,0,0,0,2,0,0,3,3,0,3,0,64,89,0,0,1,0.0,0.0,0.0,418,AD7six,0,0,288,true,true
1854983,cakephp/docs,python,664,1375020313,1375041651,1375041651,355,355,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,63,89,0,0,19,0.0,0.0,0.0,418,ravage84,25,0.84,3,false,true
1854636,cakephp/docs,python,663,1375011169,1375012937,1375012937,29,29,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,62,89,0,0,2,0.0,0.0,0.0,418,suzuki,36,0.9444444444444444,19,false,true
1854704,cakephp/docs,python,662,1375009915,1375013204,1375013204,54,54,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,62,89,0,0,0,0.0,0.0,0.0,418,suzuki,35,0.9428571428571428,19,false,true
1854504,cakephp/docs,python,661,1375008250,1375013401,1375013401,85,85,github,false,false,16,2,0,0,0,0,0,0,1,1,0,1,0,62,89,0,0,0,0.0,0.0,0.0,418,suzuki,34,0.9411764705882353,19,false,true
1854458,cakephp/docs,python,660,1375007048,1375013533,1375013533,108,108,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,62,89,0,0,0,0.0,0.0,0.0,418,suzuki,33,0.9393939393939394,19,false,true
1854401,cakephp/docs,python,659,1375005384,1375014164,1375014164,146,146,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,62,89,0,0,0,0.0,0.0,0.0,418,suzuki,32,0.9375,19,false,true
1854080,cakephp/docs,python,658,1374994212,1374998544,1374998544,72,72,github,false,false,16,1,0,0,0,1,0,0,1,1,0,1,0,62,89,0,0,3,0.0,0.0,0.0,418,a-xin,0,0,1,false,false
1850352,cakephp/docs,python,657,1374945754,1377040624,1377040624,34914,34914,github,false,false,16,1,0,2,2,3,0,0,1,1,0,1,0,61,89,0,0,23,0.0,0.0,0.0,418,dereuromark,50,0.9,84,false,true
1846515,cakephp/docs,python,656,1374920109,1374920202,1374920202,1,1,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,61,89,0,0,1,0.0,0.0,0.0,418,Zuborawka,7,0.42857142857142855,0,false,false
1846502,cakephp/docs,python,655,1374919664,,1374919747,1,,unknown,false,false,16,4,0,0,0,1,1,0,2,3,0,2,0,61,89,0,0,0,0.0,0.0,0.0,418,Zuborawka,6,0.5,0,false,false
1825749,cakephp/docs,python,654,1374667809,,1374670069,37,,unknown,false,false,16,1,0,5,5,4,0,0,1,1,0,1,0,62,89,0,0,0,0.0,0.0,0.0,418,ravage84,24,0.875,3,false,true
1824397,cakephp/docs,python,653,1374650479,,1374665049,242,,unknown,false,false,16,1,0,4,4,6,0,0,1,1,0,1,0,62,89,0,0,0,0.0,0.0,0.0,418,dereuromark,49,0.9183673469387755,83,false,true
1812202,cakephp/docs,python,652,1374560688,1374560821,1374560821,2,2,github,false,false,16,1,0,0,0,0,0,0,1,1,0,1,0,62,89,0,0,1,0.0,0.0,0.0,418,SimonKraus,0,0,0,false,false
1810448,cakephp/docs,python,651,1374529512,1374543420,1374543420,231,231,github,false,false,16,1,0,0,0,0,0,0,2,2,0,2,0,62,89,0,0,3,0.0,0.0,0.0,418,rhelms,0,0,0,false,false
1806226,cakephp/docs,python,650,1374487287,1374489468,1374489468,36,36,github,false,false,15,2,0,0,0,0,0,0,1,1,0,1,0,63,89,0,0,0,0.0,0.0,0.0,418,Phally,4,1.0,42,false,true
1807171,cakephp/docs,python,649,1374375802,1374999693,1374999693,10398,10398,github,false,false,15,2,1,3,4,2,0,0,1,1,0,1,0,64,89,0,0,8,0.0,0.0,0.0,418,suzuki,31,0.9354838709677419,19,false,true
1799426,cakephp/docs,python,648,1374288436,1374320343,1374320343,531,531,github,false,false,15,1,0,0,0,1,0,0,1,1,0,1,0,64,89,0,0,3,0.0,0.0,0.0,418,suzuki,30,0.9333333333333333,19,false,true
2015273,cakephp/docs,python,647,1374236255,1374236367,1374236367,1,1,github,false,false,15,0,0,0,0,0,0,0,0,0,0,0,0,65,89,0,0,0,0.0,0.0,0.0,418,Zuborawka,5,0.4,0,false,false
2015305,cakephp/docs,python,646,1374221162,1374232337,1374232337,186,186,github,false,false,14,0,0,1,1,3,0,0,0,0,0,0,0,66,89,0,0,0,0.0,0.0,0.0,418,dereuromark,48,0.9166666666666666,83,false,true
2015107,cakephp/docs,python,645,1374151967,1374158507,1374158507,109,109,github,false,false,14,0,0,1,1,1,0,0,0,0,0,0,0,67,89,0,0,0,0.0,0.0,0.0,418,mechcozmo,2,0.5,0,false,false
1790575,cakephp/docs,python,644,1374149235,1374149860,1374149860,10,10,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,67,89,0,0,21,0.0,0.0,0.0,418,dereuromark,47,0.9148936170212766,83,false,true
1787911,cakephp/docs,python,643,1374098740,1374945489,1374945489,14112,14112,github,false,false,13,4,5,3,8,3,0,0,2,2,0,2,0,69,89,0,0,20,0.0,0.0,0.0,418,dereuromark,46,0.9130434782608695,82,false,true
1787280,cakephp/docs,python,642,1374090229,1374690355,1374690355,10002,10002,github,false,false,13,2,1,0,1,1,0,0,1,1,0,1,0,69,89,0,0,2,0.0,0.0,0.0,418,ravage84,23,0.8695652173913043,3,false,true
1787252,cakephp/docs,python,641,1374089874,1374130088,1374130088,670,670,github,false,false,13,2,3,1,4,3,0,0,1,1,0,1,0,69,89,0,0,38,0.0,0.0,0.0,418,dereuromark,45,0.9111111111111111,82,false,true
1787160,cakephp/docs,python,640,1374088664,1374102890,1374102890,237,237,github,false,false,13,1,0,1,1,1,0,0,1,1,0,1,0,69,89,0,0,1,0.0,0.0,0.0,418,ravage84,22,0.8636363636363636,3,false,true
1787052,cakephp/docs,python,639,1374087214,,1374088815,26,,unknown,false,false,13,1,0,3,3,3,0,0,1,1,0,1,0,69,89,0,0,0,0.0,0.0,0.0,418,ravage84,21,0.9047619047619048,3,false,true
1786585,cakephp/docs,python,638,1374081323,,1374151321,1166,,unknown,false,false,13,1,0,10,10,5,0,0,1,1,0,1,0,69,89,0,0,0,0.0,0.0,0.0,418,mechcozmo,1,1.0,0,false,false
1786398,cakephp/docs,python,637,1374079117,1374084637,1374084638,92,92,github,false,false,13,1,0,0,0,0,0,0,1,1,0,1,0,69,89,0,0,1,0.0,0.0,0.0,418,dereuromark,44,0.9090909090909091,82,false,true
1785473,cakephp/docs,python,636,1374068250,1374073031,1374073031,79,79,github,false,false,13,2,8,0,8,2,0,0,1,1,0,1,0,69,89,0,0,0,0.0,0.0,0.0,418,mechcozmo,0,0,0,false,false
1783577,cakephp/docs,python,635,1374041985,1374055721,1374055721,228,228,github,false,false,13,2,1,0,1,3,0,0,2,2,0,2,0,69,89,0,0,39,0.0,0.0,0.0,418,dereuromark,43,0.9069767441860465,82,false,true
1780054,cakephp/docs,python,634,1373988362,1374650540,1374650540,11036,11036,github,false,false,13,4,1,2,3,2,0,0,1,1,0,1,0,70,89,0,0,1,0.0,0.0,0.0,418,dereuromark,42,0.9047619047619048,82,false,true
1761768,cakephp/docs,python,633,1373624465,1373630138,1373630138,94,94,github,false,false,12,1,0,1,1,3,0,0,1,1,0,1,0,72,89,0,0,0,0.0,0.0,0.0,418,Zuborawka,4,0.25,0,false,false
1790578,cakephp/docs,python,632,1373594543,1373596543,1373596543,33,33,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,72,89,0,0,0,0.0,0.0,0.0,418,bcrowe,6,1.0,2,false,false
1758844,cakephp/docs,python,631,1373544530,1374144310,1374144310,9996,9996,github,false,false,12,3,7,9,16,7,0,0,4,4,0,4,0,71,89,0,0,0,0.0,0.0,0.0,418,ShinKenDo,0,0,0,false,false
1756514,cakephp/docs,python,630,1373498622,1373498991,1373498991,6,6,github,false,false,12,2,0,0,0,1,0,0,1,1,0,1,0,73,89,0,0,1,0.0,0.0,0.0,418,bcrowe,5,1.0,2,false,false
1756469,cakephp/docs,python,629,1373497516,1373497551,1373497551,0,0,github,false,false,12,1,0,0,0,0,0,0,1,1,0,1,0,73,89,0,0,0,0.0,0.0,0.0,418,bcrowe,4,1.0,2,false,false
1751892,cakephp/docs,python,628,1373465526,1373541161,1373541161,1260,1260,github,false,false,12,2,1,6,7,4,0,0,1,1,0,1,0,73,89,0,0,4,0.0,0.0,0.0,418,dereuromark,41,0.9024390243902439,82,false,true
1751570,cakephp/docs,python,627,1373453524,1373464559,1373464559,183,183,github,false,false,11,1,0,0,0,1,0,0,1,1,0,1,0,74,89,0,0,0,0.0,0.0,0.0,418,ravage84,20,0.9,3,false,true
1717033,cakephp/docs,python,626,1373288293,1373290580,1373290580,38,38,github,false,false,11,2,2,1,3,3,0,0,2,2,0,1,1,74,89,0,0,2,0.0,0.0,0.0,418,AngleMortSociety,0,0,0,false,false
1706148,cakephp/docs,python,625,1373134244,1373134414,1373134414,2,2,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,75,89,0,0,4,0.0,0.0,0.0,418,ravage84,19,0.8947368421052632,2,false,true
1705904,cakephp/docs,python,624,1373126326,1373126430,1373126430,1,1,github,false,false,11,1,0,0,0,0,0,0,1,1,0,1,0,75,89,0,0,3,0.0,0.0,0.0,418,ravage84,18,0.8888888888888888,2,false,true
1705854,cakephp/docs,python,623,1373124788,1373125622,1373125622,13,13,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,76,89,0,0,1,0.0,0.0,0.0,418,ravage84,17,0.8823529411764706,2,false,true
1692364,cakephp/docs,python,622,1372890116,1372891882,1372891882,29,29,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,78,89,0,0,2,0.0,0.0,0.0,418,suzuki,29,0.9310344827586207,19,false,true
1692350,cakephp/docs,python,621,1372889775,1372891943,1372891943,36,36,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,78,89,0,0,1,0.0,0.0,0.0,418,suzuki,28,0.9285714285714286,19,false,true
1691409,cakephp/docs,python,620,1372879000,1372879149,1372879149,2,2,github,false,false,10,1,0,0,0,0,0,0,1,1,0,1,0,78,89,0,0,2,0.0,0.0,0.0,418,dereuromark,40,0.9,82,false,true
1687319,cakephp/docs,python,619,1372854959,1372894177,1372894178,653,653,github,false,false,10,1,5,0,5,3,0,0,1,1,0,1,0,78,89,0,0,2,0.0,0.0,0.0,418,ravage84,16,0.875,2,false,true
1686914,cakephp/docs,python,618,1372846744,1374693855,1374693855,30785,30785,commit_sha_in_comments,false,false,9,5,21,2,23,6,0,0,1,1,0,1,0,78,89,0,0,0,0.0,0.0,0.0,418,kyleobrien91,0,0,0,false,false
1671844,cakephp/docs,python,617,1372708589,1372894221,1372894221,3093,3093,github,false,false,9,2,3,6,9,5,0,0,1,1,0,1,0,80,89,0,0,1,0.0,0.0,0.0,418,TeckniX,5,0.4,9,false,false
1671620,cakephp/docs,python,616,1372594497,1372594781,1372594781,4,4,github,false,false,9,1,0,0,0,0,0,0,1,1,0,1,0,80,89,0,0,2,0.0,0.0,0.0,418,houseoftech,18,1.0,0,false,false
1671439,cakephp/docs,python,615,1372588341,1372593394,1372593394,84,84,github,false,false,9,1,0,1,1,2,0,0,1,1,0,1,0,80,89,0,0,1,0.0,0.0,0.0,418,houseoftech,17,1.0,0,false,false
1664807,cakephp/docs,python,614,1372558559,1372595679,1372595679,618,618,github,false,false,9,1,2,0,2,2,0,0,1,1,0,1,0,80,89,0,0,1,0.0,0.0,0.0,418,ravage84,15,0.8666666666666667,2,false,true
1649689,cakephp/docs,python,613,1372197659,1372231367,1372231367,561,561,commit_sha_in_comments,false,false,9,1,0,0,0,1,0,0,1,1,0,1,0,83,89,0,0,0,0.0,0.0,0.0,418,suzuki,27,0.9629629629629629,19,false,true
1648974,cakephp/docs,python,611,1372187035,1372187077,1372187077,0,0,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,84,89,0,0,0,0.0,0.0,0.0,418,mikescar,1,0.0,0,false,false
1648730,cakephp/docs,python,610,1372185056,,1372186654,26,,unknown,false,false,8,2,0,1,1,1,0,0,2,2,0,2,0,84,89,0,0,0,0.0,0.0,0.0,418,mikescar,0,0,0,false,false
1643096,cakephp/docs,python,609,1372104647,1372119746,1372119746,251,251,github,false,false,8,1,0,0,0,0,0,0,2,2,0,2,0,86,89,0,0,1,0.0,0.0,0.0,418,dereuromark,39,0.8974358974358975,80,false,true
1640632,cakephp/docs,python,608,1372096132,1372103732,1372103732,126,126,github,false,false,8,3,4,0,4,2,0,0,3,3,0,3,0,86,89,0,0,27,0.0,0.0,0.0,418,dereuromark,38,0.8947368421052632,80,false,true
1636836,cakephp/docs,python,607,1372018346,1372023372,1372023372,83,83,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,87,89,0,0,14,0.0,0.0,0.0,418,dereuromark,37,0.8918918918918919,80,false,true
1627220,cakephp/docs,python,606,1371771204,1371771531,1371771531,5,5,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,88,89,0,0,2,0.0,0.0,0.0,417,bcrowe,3,1.0,2,false,false
1624241,cakephp/docs,python,605,1371731277,1371731947,1371731947,11,11,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,90,89,0,0,2,0.0,0.0,0.0,417,Lucas053,3,1.0,0,false,false
1617672,cakephp/docs,python,604,1371635717,1371639621,1371639621,65,65,github,false,false,8,1,0,0,0,0,0,0,1,1,0,1,0,91,89,0,0,1,0.0,0.0,0.0,417,Lucas053,2,1.0,0,false,false
1608765,cakephp/docs,python,603,1371495281,1371495935,1371495935,10,10,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,93,89,0,0,3,0.0,0.0,0.0,417,Lucas053,1,1.0,0,false,false
1606825,cakephp/docs,python,602,1371473535,1371473983,1371473983,7,7,github,false,false,6,1,0,0,0,0,0,0,1,1,0,1,0,94,89,0,0,2,0.0,0.0,0.0,417,Lucas053,0,0,0,false,false
1605466,cakephp/docs,python,601,1371454760,1371508371,1371508371,893,893,github,false,false,6,1,0,1,1,2,1,0,0,1,0,1,0,94,89,0,0,0,0.0,0.0,0.0,417,Zuborawka,3,0.0,0,false,false
1605240,cakephp/docs,python,600,1371451174,,1371454078,48,,unknown,false,false,6,8,0,0,0,1,1,0,1,2,0,1,0,94,89,0,0,0,0.0,0.0,0.0,417,Zuborawka,2,0.0,0,false,false
1590984,cakephp/docs,python,599,1371123315,1371123650,1371123650,5,5,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,94,89,0,0,0,0.0,0.0,0.0,416,franco44,0,0,0,false,false
1578020,cakephp/docs,python,598,1370905838,,1370905854,0,,unknown,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,95,89,0,0,0,0.0,0.0,0.0,416,dedio,0,0,0,false,false
1575651,cakephp/docs,python,597,1370869872,1370886222,1370886222,272,272,github,false,false,7,1,0,1,1,1,0,0,1,1,0,1,0,95,89,0,0,1,0.0,0.0,0.0,416,ThisIsAreku,1,1.0,2,false,false
1572454,cakephp/docs,python,596,1370796636,1370805244,1370805244,143,143,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,94,89,0,0,0,0.0,0.0,0.0,416,ThisIsAreku,0,0,2,false,false
1570849,cakephp/docs,python,595,1370751258,1370816418,1370816418,1086,1086,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,94,89,0,0,0,0.0,0.0,0.0,416,suzuki,26,0.9615384615384616,19,false,true
1570836,cakephp/docs,python,594,1370750771,1370816333,1370816333,1092,1092,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,94,89,0,0,1,0.0,0.0,0.0,416,suzuki,25,0.96,19,false,true
1570826,cakephp/docs,python,593,1370750044,1370816210,1370816210,1102,1102,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,94,89,0,0,0,0.0,0.0,0.0,416,suzuki,24,0.9583333333333334,19,false,true
1570818,cakephp/docs,python,592,1370749647,1370816017,1370816018,1106,1106,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,94,89,0,0,1,0.0,0.0,0.0,416,suzuki,23,0.9565217391304348,19,false,true
1570791,cakephp/docs,python,591,1370748735,1370815758,1370815758,1117,1117,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,94,89,0,0,1,0.0,0.0,0.0,416,suzuki,22,0.9545454545454546,19,false,true
1565947,cakephp/docs,python,590,1370620704,1370622654,1370622655,32,32,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,94,89,0,0,0,0.0,0.0,0.0,416,Assassins121,0,0,0,false,false
1562207,cakephp/docs,python,589,1370556300,1370565299,1370565299,149,149,github,false,false,7,1,0,0,0,0,0,0,1,1,0,1,0,93,89,0,0,0,0.0,0.0,0.0,416,suzuki,21,0.9523809523809523,19,false,true
1560007,cakephp/docs,python,588,1370530500,1370697887,1370697887,2789,2789,github,false,false,7,3,6,1,7,2,1,0,1,2,0,1,0,93,89,0,0,0,0.0,0.0,0.0,416,yuxxxx,4,1.0,10,false,false
1554404,cakephp/docs,python,587,1370441704,1370444336,1370444336,43,43,github,false,false,7,1,0,2,2,2,0,0,1,1,0,1,0,93,89,0,0,2,0.0,0.0,0.0,416,ricog,0,0,8,false,false
