pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
321346,autotest/autotest,python,380,1338839120,,1339364583,8757,,unknown,false,false,33,5,0,0,0,0,0,0,12,12,10,0,2,34,41708,1920,606,0,708.2094562194303,21.57859403471756,32.895367795147216,151,lmr,50,0.28,7,false,true
324423,autotest/autotest,python,379,1338766323,,1339464977,11644,,unknown,false,false,33,18,11,2,13,3,5,1,23,29,27,1,0,34,41708,637,39,0,708.2094562194303,21.57859403471756,32.895367795147216,151,clebergnu,40,0.125,0,false,true
320636,autotest/autotest,python,378,1338597498,1338943364,1338943364,5764,5764,commits_in_master,false,false,33,23,0,5,5,2,26,0,13,39,11,0,3,34,41708,351,348,66,708.2094562194303,21.57859403471756,32.895367795147216,151,kongove,8,0.125,4,false,true
320299,autotest/autotest,python,377,1338542550,,1339369315,13779,,unknown,false,false,33,3,0,6,6,3,4,0,2,6,1,0,4,34,41708,0,142,0,708.2094562194303,21.57859403471756,32.895367795147216,151,LaneWolf,9,0.0,0,false,false
320216,autotest/autotest,python,376,1338529857,1338999028,1338999028,7819,7819,commit_sha_in_comments,false,false,33,2,0,3,3,2,0,0,1,1,1,0,0,34,41639,48,0,0,714.8106342611494,21.61435192968131,32.94987871946973,151,ypu,11,0.0,2,false,true
320177,autotest/autotest,python,375,1338525077,1338575503,1338575503,840,840,merged_in_comments,false,false,33,3,0,0,0,1,1,0,5,6,2,0,4,34,41422,6,20,0,706.9190285355608,21.67930085461832,32.92936120901936,151,LaneWolf,8,0.0,0,false,false
320023,autotest/autotest,python,372,1338488631,,1338907526,6981,,unknown,false,false,33,8,0,0,0,1,0,0,7,7,6,0,1,33,41708,57,0,0,708.2094562194303,21.57859403471756,32.895367795147216,151,lmr,49,0.2857142857142857,7,false,true
319819,autotest/autotest,python,371,1338460901,,1338858266,6622,,unknown,false,false,33,6,0,0,0,1,0,0,1,1,1,0,0,33,41708,206,0,0,708.2094562194303,21.57859403471756,32.895367795147216,302,zhouqt,17,0.17647058823529413,6,false,true
319695,autotest/autotest,python,370,1338441647,1339435999,1339435999,16572,16572,merged_in_comments,false,false,33,1,0,5,5,5,3,0,12,15,14,0,1,33,41003,1124,30,0,743.7992342023755,22.291051874253103,34.41211618662049,151,ypu,10,0.0,2,false,true
319177,autotest/autotest,python,366,1338324960,,1338411225,1437,,unknown,false,false,33,4,0,0,0,0,0,0,8,8,6,0,2,34,41422,272,12,0,706.9190285355608,21.67930085461832,32.92936120901936,151,lmr,48,0.2916666666666667,7,false,true
318906,autotest/autotest,python,365,1338288610,,1338325112,608,,unknown,false,false,33,250,0,3,3,3,76,5,394,475,308,14,118,34,41422,6774,6123,0,706.9190285355608,21.67930085461832,32.92936120901936,150,ypu,8,0.0,2,false,true
318841,autotest/autotest,python,364,1338279147,,1338317867,645,,unknown,false,false,33,5,0,0,0,1,0,0,3,3,2,0,1,34,41422,6,18,0,706.9190285355608,21.67930085461832,32.92936120901936,150,kongove,7,0.14285714285714285,4,false,true
318519,autotest/autotest,python,363,1338207328,1338317680,1338317680,1839,1839,merged_in_comments,false,false,33,9,0,1,1,1,3,0,11,14,10,0,3,34,41422,168,361,0,706.9190285355608,21.67930085461832,32.92936120901936,149,jzupka,20,0.0,2,false,true
318483,autotest/autotest,python,362,1338198008,,1338378076,3001,,unknown,false,false,33,7,0,8,8,4,0,0,2,2,2,0,0,34,41422,197,0,0,706.9190285355608,21.67930085461832,32.92936120901936,149,zhouqt,16,0.1875,3,false,true
318032,autotest/autotest,python,361,1338011578,1338061565,1338061565,833,833,merged_in_comments,false,false,33,3,0,1,1,1,0,0,4,4,2,0,2,34,41418,30,151,0,707.0355883915206,21.681394562750494,32.932541407117675,149,ldoktor,20,0.05,2,false,true
317627,autotest/autotest,python,358,1337933766,1338207819,1338207819,4567,4567,commits_in_master,false,false,33,15,0,0,0,0,3,0,17,20,13,0,6,34,41418,198,549,86,706.842435655995,21.681394562750494,32.932541407117675,149,jzupka,19,0.0,2,false,true
317599,autotest/autotest,python,356,1337927692,,1338272050,5739,,unknown,false,false,33,5,0,2,2,3,0,0,3,3,2,0,1,34,41418,6,2,0,706.842435655995,21.681394562750494,32.932541407117675,148,kongove,6,0.16666666666666666,4,false,true
316014,autotest/autotest,python,355,1337690167,1337856802,1337856802,2777,2777,merged_in_comments,false,false,35,1,0,0,0,1,0,0,2,2,1,0,1,36,41418,0,22,0,706.842435655995,21.681394562750494,32.932541407117675,146,jzupka,18,0.0,2,false,true
315591,autotest/autotest,python,354,1337619099,,1338207059,9799,,unknown,false,false,35,9,0,0,0,0,3,0,11,14,10,0,3,37,41418,168,351,0,707.0355883915206,21.681394562750494,32.932541407117675,146,jzupka,17,0.0,2,false,true
315443,autotest/autotest,python,353,1337604648,,1337865697,4350,,unknown,false,false,35,2,0,4,4,2,0,0,2,2,1,0,1,37,41421,0,25,0,706.7912411578667,21.6798242437411,32.930156200960866,146,krcmarik,1,0.0,0,false,false
313854,autotest/autotest,python,349,1337257214,,1338210176,15882,,unknown,false,false,35,1,0,3,3,3,0,0,1,1,1,0,0,36,41419,3,0,0,706.4632173640116,21.680871097805355,32.93174630000725,145,ldoktor,19,0.05263157894736842,2,false,true
312127,autotest/autotest,python,347,1336996511,,1339370858,39572,,unknown,false,false,36,3,7,10,17,5,2,0,1,3,3,0,0,36,41708,498,465,0,708.2094562194303,21.57859403471756,32.895367795147216,144,ldoktor,18,0.05555555555555555,2,false,true
311885,autotest/autotest,python,345,1336934262,,1337276190,5698,,unknown,false,false,36,3,0,3,3,2,1,0,2,3,1,0,2,35,41419,0,29,0,706.4632173640116,21.680871097805355,32.93174630000725,143,lkocman,13,0.07692307692307693,1,false,false
310997,autotest/autotest,python,344,1336723908,,1337013604,4828,,unknown,false,false,37,1,0,1,1,2,0,0,1,1,1,0,0,35,41419,16,0,0,706.4632173640116,21.680871097805355,32.93174630000725,138,jzupka,16,0.0,2,false,true
310587,autotest/autotest,python,343,1336659004,,1336677373,306,,unknown,false,false,36,1,0,1,1,2,0,0,1,1,0,0,1,35,41419,0,0,0,706.4632173640116,21.680871097805355,32.93174630000725,138,lkocman,12,0.08333333333333333,1,false,false
390642,autotest/autotest,python,340,1336571186,,1336577160,99,,unknown,false,false,36,1,0,0,0,1,0,0,1,1,1,0,0,36,41383,55,0,0,700.698354396733,21.699731773916827,32.96039436483581,138,lkocman,11,0.09090909090909091,1,true,false
390142,autotest/autotest,python,338,1336396619,1336403311,1336403311,111,111,commit_sha_in_comments,false,false,35,1,0,0,0,2,0,0,1,1,1,0,0,37,41383,5,0,0,700.698354396733,21.699731773916827,32.96039436483581,136,mcepl,0,0,3,true,false
307754,autotest/autotest,python,334,1336129952,1336583127,1336583127,7552,7552,commit_sha_in_comments,false,false,35,3,0,0,0,2,1,0,3,4,3,0,1,37,41383,49,242,0,700.698354396733,21.699731773916827,32.96039436483581,136,jzupka,15,0.0,2,false,true
704455,autotest/autotest,python,333,1336000523,,1336582351,9697,,unknown,false,false,34,3,0,10,10,3,3,0,2,5,1,0,4,38,41394,0,187,0,702.2032178576604,21.693965308981976,32.951635502729864,135,lkocman,10,0.1,1,false,false
704457,autotest/autotest,python,332,1335998227,,1336575534,9621,,unknown,false,false,34,2,0,2,2,2,0,0,2,2,0,0,2,38,41383,0,0,0,700.698354396733,21.699731773916827,32.96039436483581,134,lkocman,9,0.1111111111111111,1,false,false
389147,autotest/autotest,python,331,1335964930,,1336577200,10204,,unknown,false,false,35,1,0,16,16,3,0,0,1,1,1,0,0,39,41383,22,0,0,700.698354396733,21.699731773916827,32.96039436483581,134,lkocman,8,0.125,1,true,false
305502,autotest/autotest,python,330,1335784501,1336403471,1336403471,10316,10316,commit_sha_in_comments,false,false,35,1,0,0,0,1,1,0,1,2,0,0,2,39,41380,0,0,0,703.7941034316094,21.701304978250363,33.252779120347995,134,zhouqt,15,0.2,3,false,true
304552,autotest/autotest,python,329,1335528428,,1338856727,55471,,unknown,false,true,35,3,9,1,10,3,0,0,12,12,9,0,3,39,41418,1868,574,0,706.842435655995,21.681394562750494,32.932541407117675,134,cevich,5,0.0,0,false,true
304238,autotest/autotest,python,328,1335469452,1335472563,1335472563,51,51,commit_sha_in_comments,false,false,35,1,0,0,0,1,0,0,3,3,2,0,1,39,41365,145,0,0,703.9042668923003,21.709174422821228,33.2648374229421,133,clebergnu,39,0.1282051282051282,0,false,true
303902,autotest/autotest,python,326,1335432271,,1336574147,19031,,unknown,false,false,36,3,1,5,6,4,0,0,5,5,3,0,2,39,41383,58,361,0,700.698354396733,21.699731773916827,32.96039436483581,133,ldoktor,17,0.058823529411764705,2,false,true
303783,autotest/autotest,python,325,1335406367,,1336074131,11129,,unknown,false,false,35,1,0,0,0,1,200,6,6,212,158,10,127,39,41365,10,303,0,703.4932914299528,21.709174422821228,33.2648374229421,133,lmr,47,0.2978723404255319,7,false,true
303753,autotest/autotest,python,324,1335397369,,1336074073,11278,,unknown,false,false,35,4,0,0,0,1,0,0,11,11,8,0,3,39,41365,1856,564,0,703.4932914299528,21.709174422821228,33.2648374229421,133,lmr,46,0.30434782608695654,7,false,true
323838,autotest/autotest,python,323,1335397056,,1339364644,66126,,unknown,false,false,35,4,0,1,1,1,3,0,2,5,3,0,2,39,41422,0,359,0,706.9190285355608,21.67930085461832,32.92936120901936,133,lmr,45,0.3111111111111111,7,false,true
303749,autotest/autotest,python,322,1335396795,,1338856798,57666,,unknown,false,true,35,13,0,0,0,1,5,0,22,27,26,1,0,39,41422,441,24,0,706.9190285355608,21.67930085461832,32.92936120901936,133,lmr,44,0.3181818181818182,7,false,true
303396,autotest/autotest,python,321,1335355518,,1335396405,681,,unknown,false,false,34,250,0,1,1,2,175,22,709,906,677,6,174,39,41365,9994,6449,0,703.4932914299528,21.709174422821228,33.2648374229421,133,krcmarik,0,0,0,false,false
387326,autotest/autotest,python,319,1335305994,,1335396821,1513,,unknown,false,true,34,250,0,0,0,1,176,21,712,909,692,6,166,37,41365,9951,5376,0,703.4932914299528,21.709174422821228,33.2648374229421,131,nacc,3,0.0,0,true,true
386890,autotest/autotest,python,316,1335190123,1335397402,1335397402,3454,3454,merged_in_comments,false,true,34,250,0,8,8,3,175,22,709,906,677,6,174,36,41365,11818,7029,0,703.4932914299528,21.709174422821228,33.2648374229421,131,cevich,4,0.0,0,true,true
155679,autotest/autotest,python,260,1333297240,1339464660,1339464660,102790,102790,commits_in_master,false,false,32,32,0,2,2,2,14,0,44,58,43,0,13,38,41719,3761,1654,480,719.216663870179,21.596874325846738,32.886694311944204,126,lmr,37,0.35135135135135137,7,false,true
303750,autotest/autotest,python,141,1326542009,1335397090,1335397090,147644,147644,merged_in_comments,false,true,29,250,0,4,4,3,68,16,384,468,293,14,119,11,41365,6744,6446,0,703.4932914299528,21.709174422821228,33.2648374229421,99,zhouqt,12,0.25,3,false,true
155673,autotest/autotest,python,62,1320711375,1339464633,1339464633,312614,312614,commits_in_master,false,false,22,34,0,2,2,2,14,0,35,49,34,0,13,8,41719,3818,1663,141,719.216663870179,21.596874325846738,32.886694311944204,92,lmr,14,0.9285714285714286,6,false,true
103190,autotest/autotest,python,45,1319180215,,1335395965,270262,,unknown,false,false,20,250,0,0,0,0,101,74,214,389,309,4,69,10,41365,13062,7931,0,703.4932914299528,21.709174422821228,33.2648374229421,90,jzupka,1,0.0,2,false,true
