pull_req_id,project_name,lang,github_id,created_at,merged_at,closed_at,lifetime_minutes,mergetime_minutes,merged_using,conflict,forward_links,team_size,num_commits,num_commit_comments,num_issue_comments,num_comments,num_participants,files_added,files_deleted,files_modified,files_changed,src_files,doc_files,other_files,perc_external_contribs,sloc,src_churn,test_churn,commits_on_files_touched,test_lines_per_kloc,test_cases_per_kloc,asserts_per_kloc,watchers,requester,prev_pullreqs,requester_succ_rate,followers,intra_branch,main_team_member
2714824,The-Dream-Team/Tardis,java,240,1388247962,1388247965,1388247965,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,954,2,0,3,0.0,0.0,0.0,1,dreamteam69,69,1.0,0,false,false
2714821,The-Dream-Team/Tardis,java,239,1388247902,1388247906,1388247906,0,0,github,false,false,5,5,0,0,0,0,3,0,4,7,3,1,2,54,870,1505,0,464,0.0,0.0,0.0,1,dreamteam69,68,1.0,0,false,false
2714479,The-Dream-Team/Tardis,java,238,1388240262,1388240264,1388240264,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,862,14,0,259,0.0,0.0,0.0,1,dreamteam69,67,1.0,0,false,false
2711861,The-Dream-Team/Tardis,java,237,1388171335,1388171340,1388171340,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,862,4,0,52,0.0,0.0,0.0,1,ping19,89,0.9550561797752809,0,false,false
2711805,The-Dream-Team/Tardis,java,236,1388170628,1388170634,1388170634,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,861,1,0,218,0.0,0.0,0.0,1,ping19,88,0.9545454545454546,0,false,false
2711773,The-Dream-Team/Tardis,java,235,1388170036,1388170040,1388170040,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,860,1,0,217,0.0,0.0,0.0,1,ping19,87,0.9540229885057471,0,false,false
2711712,The-Dream-Team/Tardis,java,233,1388169337,1388169340,1388169340,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,854,6,0,228,0.0,0.0,0.0,1,ping19,86,0.9534883720930233,0,false,false
2711648,The-Dream-Team/Tardis,java,232,1388168565,1388168569,1388168569,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,853,1,0,215,0.0,0.0,0.0,1,ping19,85,0.9529411764705882,0,false,false
2711591,The-Dream-Team/Tardis,java,231,1388167730,1388167735,1388167735,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,853,2,0,214,0.0,0.0,0.0,1,ping19,84,0.9523809523809523,0,false,false
2711560,The-Dream-Team/Tardis,java,230,1388167373,1388167378,1388167378,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,840,20,0,224,0.0,0.0,0.0,1,ping19,83,0.9518072289156626,0,false,false
2711509,The-Dream-Team/Tardis,java,229,1388166498,1388166503,1388166503,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,54,840,0,0,4,0.0,0.0,0.0,1,dreamteam69,66,1.0,0,false,false
2711411,The-Dream-Team/Tardis,java,228,1388165031,1388165035,1388165035,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,54,840,84,0,260,0.0,0.0,0.0,1,ping19,82,0.9512195121951219,0,false,false
2711380,The-Dream-Team/Tardis,java,227,1388164635,1388164644,1388164644,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,840,4,0,220,0.0,0.0,0.0,1,ping19,81,0.9506172839506173,0,false,false
2711358,The-Dream-Team/Tardis,java,226,1388164175,1388164180,1388164180,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,826,17,0,218,0.0,0.0,0.0,1,ping19,80,0.95,0,false,false
2711294,The-Dream-Team/Tardis,java,225,1388163458,1388163469,1388163469,0,0,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,54,806,34,0,209,0.0,0.0,0.0,1,ping19,79,0.9493670886075949,0,false,false
2711256,The-Dream-Team/Tardis,java,224,1388162798,1388162803,1388162803,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,54,806,0,0,0,0.0,0.0,0.0,1,ping19,78,0.9487179487179487,0,false,false
2710725,The-Dream-Team/Tardis,java,223,1388154824,1388154827,1388154827,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,806,2,0,208,0.0,0.0,0.0,1,dreamteam69,65,1.0,0,false,false
2710721,The-Dream-Team/Tardis,java,222,1388154775,1388154779,1388154779,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,54,806,0,0,3,0.0,0.0,0.0,1,dreamteam69,64,1.0,0,false,false
2710659,The-Dream-Team/Tardis,java,221,1388154172,1388154181,1388154181,0,0,github,false,false,5,2,0,0,0,0,0,0,1,1,0,0,1,54,806,0,0,2,0.0,0.0,0.0,1,dreamteam69,63,1.0,0,false,false
2710579,The-Dream-Team/Tardis,java,220,1388153048,1388153052,1388153052,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,800,8,0,207,0.0,0.0,0.0,1,dreamteam69,62,1.0,0,false,false
2710284,The-Dream-Team/Tardis,java,219,1388148656,1388148658,1388148658,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,800,2,0,206,0.0,0.0,0.0,1,dreamteam69,61,1.0,0,false,false
2710280,The-Dream-Team/Tardis,java,218,1388148580,1388148599,1388148599,0,0,github,false,false,5,2,0,0,0,0,1,0,1,2,1,0,1,54,800,8,0,72,0.0,0.0,0.0,1,dreamteam69,60,1.0,0,false,false
2709897,The-Dream-Team/Tardis,java,217,1388147511,1388147514,1388147514,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,54,793,10,0,247,0.0,0.0,0.0,1,dreamteam69,59,1.0,0,false,false
2709781,The-Dream-Team/Tardis,java,216,1388146680,1388146682,1388146682,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,793,2,0,34,0.0,0.0,0.0,1,dreamteam69,58,1.0,0,false,false
2709777,The-Dream-Team/Tardis,java,215,1388146564,1388146566,1388146566,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,793,2,0,204,0.0,0.0,0.0,1,dreamteam69,57,1.0,0,false,false
2709767,The-Dream-Team/Tardis,java,214,1388146446,1388146449,1388146449,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,793,2,0,203,0.0,0.0,0.0,1,dreamteam69,56,1.0,0,false,false
2703858,The-Dream-Team/Tardis,java,213,1388110849,1388110853,1388110853,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,790,5,0,6,0.0,0.0,0.0,1,ping19,77,0.948051948051948,0,false,false
2703817,The-Dream-Team/Tardis,java,212,1388109886,1388109901,1388109901,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,784,10,0,235,0.0,0.0,0.0,1,ping19,76,0.9473684210526315,0,false,false
2703804,The-Dream-Team/Tardis,java,211,1388109636,1388109642,1388109642,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,54,784,8,0,238,0.0,0.0,0.0,1,ping19,75,0.9466666666666667,0,false,false
2703237,The-Dream-Team/Tardis,java,210,1388094058,1388094061,1388094061,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,784,2,0,31,0.0,0.0,0.0,1,dreamteam69,55,1.0,0,false,false
2703208,The-Dream-Team/Tardis,java,209,1388093453,1388093456,1388093456,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,778,12,0,230,0.0,0.0,0.0,1,dreamteam69,54,1.0,0,false,false
2703160,The-Dream-Team/Tardis,java,208,1388092265,1388092268,1388092268,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,769,22,0,228,0.0,0.0,0.0,1,dreamteam69,53,1.0,0,false,false
2693229,The-Dream-Team/Tardis,java,207,1387856136,1387856142,1387856142,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,761,14,0,198,0.0,0.0,0.0,1,ping19,74,0.9459459459459459,0,false,false
2693029,The-Dream-Team/Tardis,java,206,1387850578,1387850585,1387850585,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,761,8,0,197,0.0,0.0,0.0,1,ping19,73,0.9452054794520548,0,false,false
2684262,The-Dream-Team/Tardis,java,205,1387654015,1387654020,1387654020,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,761,2,0,28,0.0,0.0,0.0,1,ping19,72,0.9444444444444444,0,false,false
2684249,The-Dream-Team/Tardis,java,204,1387653653,1387653658,1387653658,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,5,0,0,54,761,54,0,204,0.0,0.0,0.0,1,ping19,71,0.9436619718309859,0,false,false
2684052,The-Dream-Team/Tardis,java,203,1387648641,1387648647,1387648647,0,0,github,false,false,5,1,0,0,0,0,0,0,4,4,4,0,0,55,776,19,0,220,0.0,0.0,0.0,1,ping19,70,0.9428571428571428,0,false,false
2684021,The-Dream-Team/Tardis,java,202,1387648016,1387648021,1387648021,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,55,776,353,0,196,0.0,0.0,0.0,1,ping19,69,0.9420289855072463,0,false,false
2683852,The-Dream-Team/Tardis,java,201,1387644652,1387644658,1387644658,0,0,github,false,false,5,1,0,0,0,0,0,1,2,3,3,0,0,55,817,108,0,31,0.0,0.0,0.0,1,ping19,68,0.9411764705882353,0,false,false
2683824,The-Dream-Team/Tardis,java,200,1387644137,1387644142,1387644142,0,0,github,false,false,5,1,0,0,0,0,1,0,3,4,4,0,0,55,775,465,0,219,0.0,0.0,0.0,1,ping19,67,0.9402985074626866,0,false,false
2670413,The-Dream-Team/Tardis,java,198,1387448380,1387451126,1387451126,45,45,github,false,false,5,5,0,1,1,1,1,0,5,6,5,0,0,54,772,518,0,806,0.0,0.0,0.0,1,dreamteam69,52,1.0,0,false,false
2667920,The-Dream-Team/Tardis,java,197,1387404217,1387404222,1387404222,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,772,10,0,213,0.0,0.0,0.0,1,dreamteam69,51,1.0,0,false,false
2667293,The-Dream-Team/Tardis,java,196,1387396557,1387396565,1387396565,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,54,758,28,0,209,0.0,0.0,0.0,1,dreamteam69,50,1.0,0,false,false
2645847,The-Dream-Team/Tardis,java,195,1387186505,1387186509,1387186509,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,750,18,0,186,0.0,0.0,0.0,1,dreamteam69,49,1.0,0,false,false
2641242,The-Dream-Team/Tardis,java,194,1387094214,1387094219,1387094219,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,750,16,0,209,0.0,0.0,0.0,1,ping19,66,0.9393939393939394,0,false,false
2641163,The-Dream-Team/Tardis,java,193,1387091742,1387091747,1387091747,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,722,30,0,184,0.0,0.0,0.0,1,ping19,65,0.9384615384615385,0,false,false
2641150,The-Dream-Team/Tardis,java,192,1387091462,1387091486,1387091486,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,718,12,0,183,0.0,0.0,0.0,1,ping19,64,0.9375,0,false,false
2636009,The-Dream-Team/Tardis,java,191,1386969413,1386970893,1386970893,24,24,github,false,false,5,2,0,0,0,0,0,0,1,1,1,0,0,54,718,76,0,182,0.0,0.0,0.0,1,ping19,63,0.9365079365079365,0,false,false
2635815,The-Dream-Team/Tardis,java,190,1386967813,1386967818,1386967818,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,718,2,0,181,0.0,0.0,0.0,1,katiewood,45,1.0,0,false,false
2634295,The-Dream-Team/Tardis,java,189,1386952473,1386952476,1386952476,0,0,github,false,false,5,6,0,0,0,0,1,0,3,4,2,0,1,54,718,24,0,172,0.0,0.0,0.0,1,dreamteam69,48,1.0,0,false,false
2634252,The-Dream-Team/Tardis,java,188,1386951920,1386951927,1386951927,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,718,10,0,183,0.0,0.0,0.0,1,ping19,62,0.9354838709677419,0,false,false
2631992,The-Dream-Team/Tardis,java,186,1386929040,1386929046,1386929046,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,718,8,0,179,0.0,0.0,0.0,1,ping19,61,0.9344262295081968,0,false,false
2631770,The-Dream-Team/Tardis,java,185,1386926471,1386926477,1386926477,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,718,4,0,178,0.0,0.0,0.0,1,katiewood,44,1.0,0,false,false
2631756,The-Dream-Team/Tardis,java,184,1386926275,1386926281,1386926281,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,718,8,0,177,0.0,0.0,0.0,1,katiewood,43,1.0,0,false,false
2629546,The-Dream-Team/Tardis,java,183,1386901800,1386901806,1386901806,0,0,github,false,false,5,4,0,0,0,0,0,0,1,1,1,0,0,54,718,6,0,63,0.0,0.0,0.0,1,ping19,60,0.9333333333333333,0,false,false
2629521,The-Dream-Team/Tardis,java,182,1386901539,1386901544,1386901544,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,719,49,0,176,0.0,0.0,0.0,1,ping19,59,0.9322033898305084,0,false,false
2629449,The-Dream-Team/Tardis,java,181,1386900867,1386900875,1386900875,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,705,34,0,175,0.0,0.0,0.0,1,ping19,58,0.9310344827586207,0,false,false
2629369,The-Dream-Team/Tardis,java,180,1386900162,1386900172,1386900172,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,694,20,0,176,0.0,0.0,0.0,1,ping19,57,0.9298245614035088,0,false,false
2614401,The-Dream-Team/Tardis,java,179,1386748551,1386748555,1386748555,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,1,54,694,2,0,173,0.0,0.0,0.0,1,ping19,56,0.9285714285714286,0,false,false
2614383,The-Dream-Team/Tardis,java,178,1386748409,1386748414,1386748414,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,686,11,0,172,0.0,0.0,0.0,1,ping19,55,0.9272727272727272,0,false,false
2614323,The-Dream-Team/Tardis,java,177,1386747666,1386747669,1386747669,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,678,18,0,172,0.0,0.0,0.0,1,ping19,54,0.9259259259259259,0,false,false
2614309,The-Dream-Team/Tardis,java,176,1386747442,1386747446,1386747447,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,1,0,0,54,675,6,0,0,0.0,0.0,0.0,1,ping19,53,0.9245283018867925,0,false,false
2613553,The-Dream-Team/Tardis,java,175,1386733919,1386733924,1386733924,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,660,21,0,170,0.0,0.0,0.0,1,dreamteam69,47,1.0,0,false,false
2613472,The-Dream-Team/Tardis,java,174,1386732554,1386732557,1386732557,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,658,4,0,20,0.0,0.0,0.0,1,dreamteam69,46,1.0,0,false,false
2613188,The-Dream-Team/Tardis,java,172,1386728032,1386728035,1386728035,0,0,github,false,false,5,1,0,0,0,0,0,0,3,3,3,0,0,54,622,57,0,201,0.0,0.0,0.0,1,dreamteam69,45,1.0,0,false,false
2612066,The-Dream-Team/Tardis,java,170,1386713353,1386713358,1386713358,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,618,5,0,168,0.0,0.0,0.0,1,katiewood,42,1.0,0,false,false
2609089,The-Dream-Team/Tardis,java,169,1386686101,1386686109,1386686109,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,618,4,0,19,0.0,0.0,0.0,1,katiewood,41,1.0,0,false,false
2608990,The-Dream-Team/Tardis,java,168,1386685491,1386685496,1386685496,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,618,23,0,167,0.0,0.0,0.0,1,katiewood,40,1.0,0,false,false
2608923,The-Dream-Team/Tardis,java,166,1386684923,1386684930,1386684930,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,618,5,0,6,0.0,0.0,0.0,1,katiewood,39,1.0,0,false,false
2608889,The-Dream-Team/Tardis,java,165,1386684671,1386684677,1386684677,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,618,2,0,3,0.0,0.0,0.0,1,katiewood,38,1.0,0,false,false
2608844,The-Dream-Team/Tardis,java,164,1386684281,1386684285,1386684285,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,618,8,0,18,0.0,0.0,0.0,1,katiewood,37,1.0,0,false,false
2608813,The-Dream-Team/Tardis,java,163,1386683970,1386683974,1386683974,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,618,46,0,166,0.0,0.0,0.0,1,katiewood,36,1.0,0,false,false
2608675,The-Dream-Team/Tardis,java,162,1386683185,1386683190,1386683190,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,618,7,0,165,0.0,0.0,0.0,1,katiewood,35,1.0,0,false,false
2608646,The-Dream-Team/Tardis,java,161,1386682940,1386682945,1386682945,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,621,6,0,164,0.0,0.0,0.0,1,katiewood,34,1.0,0,false,false
2608616,The-Dream-Team/Tardis,java,160,1386682659,1386682664,1386682664,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,624,9,0,163,0.0,0.0,0.0,1,katiewood,33,1.0,0,false,false
2608569,The-Dream-Team/Tardis,java,159,1386682275,1386682286,1386682286,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,624,8,0,162,0.0,0.0,0.0,1,katiewood,32,1.0,0,false,false
2608533,The-Dream-Team/Tardis,java,158,1386681959,1386681973,1386681973,0,0,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,54,617,38,0,337,0.0,0.0,0.0,1,katiewood,31,1.0,0,false,false
2599780,The-Dream-Team/Tardis,java,157,1386580523,1386580570,1386580570,0,0,github,false,false,5,6,0,0,0,0,0,0,2,2,2,0,0,54,617,13,0,19,0.0,0.0,0.0,1,gurnam17,1,1.0,0,false,false
2597132,The-Dream-Team/Tardis,java,156,1386531438,1386531442,1386531442,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,617,2,0,15,0.0,0.0,0.0,1,ping19,52,0.9230769230769231,0,false,false
2597083,The-Dream-Team/Tardis,java,155,1386530505,1386530510,1386530510,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,615,18,0,159,0.0,0.0,0.0,1,ping19,51,0.9215686274509803,0,false,false
2596938,The-Dream-Team/Tardis,java,153,1386528127,1386528132,1386528132,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,615,2,0,14,0.0,0.0,0.0,1,ping19,50,0.92,0,false,false
2596931,The-Dream-Team/Tardis,java,152,1386528038,1386528043,1386528043,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,0,0,1,54,615,0,0,2,0.0,0.0,0.0,1,ping19,49,0.9183673469387755,0,false,false
2596867,The-Dream-Team/Tardis,java,151,1386526926,1386526931,1386526931,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,614,3,0,158,0.0,0.0,0.0,1,ping19,48,0.9166666666666666,0,false,false
2596855,The-Dream-Team/Tardis,java,150,1386526637,1386526643,1386526643,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,607,7,0,157,0.0,0.0,0.0,1,ping19,47,0.9148936170212766,0,false,false
2596824,The-Dream-Team/Tardis,java,149,1386526214,1386526220,1386526220,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,601,10,0,156,0.0,0.0,0.0,1,ping19,46,0.9130434782608695,0,false,false
2596815,The-Dream-Team/Tardis,java,148,1386525835,1386525839,1386525839,0,0,github,false,false,5,5,0,0,0,0,0,0,1,1,1,0,0,54,597,6,0,155,0.0,0.0,0.0,1,ping19,45,0.9111111111111111,0,false,false
2596288,The-Dream-Team/Tardis,java,147,1386515712,1386515715,1386515715,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,596,1,0,154,0.0,0.0,0.0,1,dreamteam69,44,1.0,0,false,false
2596256,The-Dream-Team/Tardis,java,146,1386515088,1386515090,1386515090,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,596,12,0,153,0.0,0.0,0.0,1,dreamteam69,43,1.0,0,false,false
2596246,The-Dream-Team/Tardis,java,145,1386514952,1386514957,1386514957,0,0,github,false,false,5,3,0,0,0,0,0,0,2,2,2,0,0,54,596,16,0,463,0.0,0.0,0.0,1,dreamteam69,42,1.0,0,false,false
2593344,The-Dream-Team/Tardis,java,144,1386444782,1386444793,1386444793,0,0,github,false,false,5,3,0,0,0,0,0,0,3,3,2,0,1,54,596,7,0,309,0.0,0.0,0.0,1,ping19,44,0.9090909090909091,0,false,false
2593128,The-Dream-Team/Tardis,java,142,1386440617,1386440624,1386440624,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,595,5,0,161,0.0,0.0,0.0,1,katiewood,30,1.0,0,false,false
2593036,The-Dream-Team/Tardis,java,141,1386438686,1386438692,1386438692,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,595,2,0,148,0.0,0.0,0.0,1,katiewood,29,1.0,0,false,false
2591045,The-Dream-Team/Tardis,java,140,1386389089,1386389094,1386389094,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,595,2,0,11,0.0,0.0,0.0,1,ping19,43,0.9069767441860465,0,false,false
2590947,The-Dream-Team/Tardis,java,139,1386385925,1386385930,1386385930,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,592,63,0,147,0.0,0.0,0.0,1,ping19,42,0.9047619047619048,0,false,false
2590925,The-Dream-Team/Tardis,java,138,1386385319,1386385325,1386385325,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,53,591,4,0,156,0.0,0.0,0.0,1,ping19,41,0.9024390243902439,0,false,false
2590909,The-Dream-Team/Tardis,java,137,1386384720,1386384726,1386384726,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,584,218,0,145,0.0,0.0,0.0,1,ping19,40,0.9,0,false,false
2590838,The-Dream-Team/Tardis,java,136,1386382819,1386382824,1386382824,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,584,184,0,144,0.0,0.0,0.0,1,ping19,39,0.8974358974358975,0,false,false
2590808,The-Dream-Team/Tardis,java,135,1386382029,1386382033,1386382033,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,583,5,0,143,0.0,0.0,0.0,1,ping19,38,0.8947368421052632,0,false,false
2590801,The-Dream-Team/Tardis,java,134,1386381728,1386381737,1386381737,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,583,2,0,9,0.0,0.0,0.0,1,ping19,37,0.8918918918918919,0,false,false
2590781,The-Dream-Team/Tardis,java,133,1386381267,1386381272,1386381272,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,586,4,0,142,0.0,0.0,0.0,1,ping19,36,0.8888888888888888,0,false,false
2590773,The-Dream-Team/Tardis,java,132,1386381113,1386381120,1386381120,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,54,564,31,0,149,0.0,0.0,0.0,1,ping19,35,0.8857142857142857,0,false,false
2590757,The-Dream-Team/Tardis,java,131,1386380634,1386380639,1386380639,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,54,564,2,0,7,0.0,0.0,0.0,1,ping19,34,0.8823529411764706,0,false,false
2590749,The-Dream-Team/Tardis,java,130,1386380476,1386380490,1386380490,0,0,github,false,false,5,13,0,0,0,0,5,1,6,12,8,0,1,54,564,274,0,1077,0.0,0.0,0.0,1,ping19,33,0.8787878787878788,0,false,false
2583217,The-Dream-Team/Tardis,java,129,1386283402,1386283405,1386283405,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,564,4,0,139,0.0,0.0,0.0,1,dreamteam69,41,1.0,0,false,false
2583203,The-Dream-Team/Tardis,java,128,1386283182,1386283185,1386283186,0,0,github,false,false,5,2,0,0,0,0,0,0,2,2,2,0,0,54,562,8,0,148,0.0,0.0,0.0,1,dreamteam69,40,1.0,0,false,false
2583033,The-Dream-Team/Tardis,java,127,1386281042,1386281045,1386281045,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,560,4,0,137,0.0,0.0,0.0,1,dreamteam69,39,1.0,0,false,false
2582985,The-Dream-Team/Tardis,java,126,1386280470,1386280473,1386280473,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,53,559,3,0,140,0.0,0.0,0.0,1,dreamteam69,38,1.0,0,false,false
2582967,The-Dream-Team/Tardis,java,125,1386280249,1386280253,1386280253,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,53,556,11,0,1,0.0,0.0,0.0,1,dreamteam69,37,1.0,0,false,false
2582945,The-Dream-Team/Tardis,java,124,1386279987,1386279990,1386279990,0,0,github,false,false,5,1,0,0,0,0,1,1,2,4,4,0,0,53,547,51,0,139,0.0,0.0,0.0,1,dreamteam69,36,1.0,0,false,false
2582858,The-Dream-Team/Tardis,java,123,1386278964,1386278967,1386278967,0,0,github,false,false,5,1,0,0,0,0,1,0,2,3,3,0,0,53,540,83,0,136,0.0,0.0,0.0,1,dreamteam69,35,1.0,0,false,false
2582743,The-Dream-Team/Tardis,java,122,1386277742,1386277746,1386277746,0,0,github,false,false,5,1,0,0,0,0,0,0,2,2,2,0,0,53,535,41,0,134,0.0,0.0,0.0,1,dreamteam69,34,1.0,0,false,false
2582629,The-Dream-Team/Tardis,java,121,1386276751,1386276754,1386276754,0,0,github,false,false,5,1,0,0,0,0,1,0,1,2,2,0,0,53,531,41,0,132,0.0,0.0,0.0,1,dreamteam69,33,1.0,0,false,false
2581786,The-Dream-Team/Tardis,java,116,1386269148,1386269159,1386269159,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,518,13,0,131,0.0,0.0,0.0,1,ping19,32,0.875,0,false,false
2581556,The-Dream-Team/Tardis,java,115,1386267233,1386267244,1386267244,0,0,github,false,false,5,1,0,0,0,0,1,0,0,1,0,0,1,52,518,0,0,0,0.0,0.0,0.0,1,ping19,31,0.8709677419354839,0,false,false
2581548,The-Dream-Team/Tardis,java,114,1386267039,1386267046,1386267046,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,518,4,0,130,0.0,0.0,0.0,1,ping19,30,0.8666666666666667,0,false,false
2581238,The-Dream-Team/Tardis,java,112,1386264244,1386264249,1386264249,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,514,8,0,129,0.0,0.0,0.0,1,ping19,29,0.8620689655172413,0,false,false
2581197,The-Dream-Team/Tardis,java,111,1386263773,1386263780,1386263780,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,511,39,0,128,0.0,0.0,0.0,1,ping19,28,0.8571428571428571,0,false,false
2581031,The-Dream-Team/Tardis,java,110,1386262461,1386262466,1386262466,0,0,github,false,false,5,1,0,0,0,0,0,0,1,1,1,0,0,52,510,2,0,127,0.0,0.0,0.0,1,ping19,27,0.8518518518518519,0,false,false
